time,seconds_elapsed,z,y,x
1686445578551164200,3.2931640625,-0.33551001172214745,-0.08804680623812601,0.06385901644825935
1686445578561180200,3.30318017578125,-0.15617401979118584,-0.027186679344903677,0.019840426501631734
1686445578571197200,3.313197265625,-0.14437398414313793,0.07443623230308294,0.0011778116077184677
1686445578581214200,3.323214111328125,-0.005988134498894214,0.19584057027446106,0.002361468434333801
1686445578591231200,3.333231201171875,0.07891630032658577,0.2327928568303585,-0.008107903131842613
1686445578601248300,3.343248291015625,-0.051317514783143996,0.1464355928480625,0.626856472069025
1686445578611265300,3.353265380859375,-0.3101630967587232,0.3735807991802692,-0.22122809124290943
1686445578621282000,3.363281982421875,0.08089403014034033,0.39808600262254473,-0.5401081629425287
1686445578631298000,3.373298095703125,-0.10832388885766267,0.33433395368009805,-0.543061752051115
1686445578641315300,3.3833154296875,-0.013696516919136047,0.09788374338597058,-0.3512678450852632
1686445578651332000,3.39333203125,0.1824149609848857,0.028787721333373335,-0.07105331186652183
1686445578661349000,3.40334912109375,-0.07701397383660077,0.09732671229140832,0.09675357031226157
1686445578671366100,3.4133662109375,-0.1705658254981041,0.07267243750095367,0.03841360954642296
1686445578681383200,3.423383056640625,-0.10001052628159522,0.05737170025557279,-0.21598083823919295
1686445578691400000,3.43339990234375,-0.0030859833166003224,-0.18956832160456105,-0.47678982924222946
1686445578701416200,3.443416259765625,0.03911941972821951,-0.21375382810579613,-0.46212417502999303
1686445578711433200,3.45343310546875,-0.06442658720314502,-0.13093816398680208,-0.34329379746615885
1686445578721450000,3.463449951171875,-0.15172317786216735,-0.056687225122749804,-0.1741898612141609
1686445578731467300,3.47346728515625,-0.17859832530617714,-0.01870703855752945,-0.056653030592203134
1686445578741484300,3.483484375,-0.10284925683885812,-0.003308110767835751,0.0508686019718647
1686445578751501000,3.4935009765625,-0.03829115221053361,-0.011336797483894042,0.15325754782259463
1686445578761518600,3.5035185546875,-0.02134381680190563,-0.03301964154839516,0.16648410914242268
1686445578771535600,3.51353564453125,-0.002042319482564926,-0.0842436328291893,0.1769832913249731
1686445578781551600,3.523551513671875,0.023152619789540765,-0.13661620962321758,0.14704466465711594
1686445578791568600,3.533568603515625,0.03310147461295128,-0.14471096101254224,0.07855681936442852
1686445578801585400,3.54358544921875,0.04714169040322304,-0.15857202084362507,0.03801379657387733
1686445578811602700,3.553602783203125,0.11049743350446224,-0.15160510444045067,0.03269756998717785
1686445578821619500,3.563619384765625,0.22360212689787148,-0.12061316932737827,0.02650163795650005
1686445578831636500,3.573636474609375,0.31787440178841353,-0.075562605984509,0.038759646505117415
1686445578841653500,3.583653564453125,0.3797504277259111,-0.019574761302769184,0.04841244099140167
1686445578851669500,3.59366943359375,0.4004118152216077,0.027470772966311778,0.04068856874108314
1686445578861686500,3.6036865234375,0.43032267709970473,0.064137541128695,0.03861585412025451
1686445578871703600,3.61370361328125,0.4430775292545557,0.08113397637605667,0.019587328523397445
1686445578881720600,3.623720458984375,0.42534810355752706,0.058317452106508426,-0.025768647506833074
1686445578891737300,3.6337373046875,0.3756105514422059,0.03747047891083639,-0.0778127229988575
1686445578901754600,3.643754638671875,0.26867490207254885,0.02577157011628151,-0.11021686299741268
1686445578911771600,3.653771728515625,0.19974983440637586,0.018340251071751117,-0.14267711709737776
1686445578921787400,3.663787353515625,0.1648755049020052,0.026788930465281007,-0.10765373451113701
1686445578931804700,3.6738046875,0.128401923507452,0.0497007272362709,-0.009943886387348175
1686445578941821700,3.68382177734375,0.09342471815049648,0.09140782537013292,0.04888298111259937
1686445578951838500,3.69383837890625,0.12780220404863357,0.10192045155614614,0.11526947021186351
1686445578961855700,3.703855712890625,0.17993161973655222,0.0550838815793395,0.10093231730163096
1686445578971872500,3.71387255859375,0.16574439669102428,0.0051268323612865055,0.042154549640417094
1686445578981889500,3.7238896484375,0.1045300495326519,-0.03991203141063451,0.0003723404437303543
1686445578991906600,3.733906494140625,0.04497311419248581,-0.08574921508654952,-0.029773791494965552
1686445579001922600,3.743922607421875,0.0007972878575325012,-0.08941533637866378,-0.08602759363651274
1686445579011939600,3.753939697265625,-0.17280337529182432,-0.05675548631967976,-0.14059154299497603
1686445579021956400,3.763956298828125,-0.3299555924654007,-0.023740502680093048,-0.09976093543469905
1686445579031973600,3.7739736328125,-0.3376981694161892,0.01305337844369933,-0.08259820370972155
1686445579041990400,3.783990478515625,-0.24689269385337828,0.03417494906336069,-0.01934182932972908
1686445579052007400,3.79400732421875,-0.15257424173355102,0.021757512169331313,0.07669336358010768
1686445579062024700,3.804024658203125,-0.03591360942423343,0.022402258079964665,0.08739712842404841
1686445579072040400,3.81404052734375,0.05754910264909267,0.0029319617986679077,0.08691489786505699
1686445579082057500,3.824057373046875,0.1397042387664318,-0.022199118456989526,0.11342764173746109
1686445579092074800,3.83407470703125,0.16937807701826094,-0.016978168938308953,0.13163140694797038
1686445579102091500,3.844091552734375,0.09535247134268283,-0.006093366705346852,0.01877542761862278
1686445579112108500,3.854108642578125,0.04242342970967292,0.01090423758579418,-0.04277180475592613
1686445579122125600,3.86412548828125,-0.0070031567603349686,0.006850286019872874,-0.04883738840520382
1686445579132142600,3.874142578125,-0.07985679604709148,0.023443419429659842,-0.08527297587692736
1686445579142158600,3.88415869140625,-0.16899872231185437,0.03710966907469555,-0.06606558658182621
1686445579152175400,3.89417529296875,-0.2505862876743078,0.007518686800729483,0.008386720073223114
1686445579162192600,3.904192626953125,-0.3441191423743963,0.008605331259965897,-0.06452946305572986
1686445579172209400,3.91420947265625,-0.3969955770373344,-0.012330927654355764,-0.20046821180880067
1686445579182226700,3.924226806640625,-0.4138105182379484,-0.04032923390939831,-0.2506137602031231
1686445579192243500,3.934243408203125,-0.4040624466836452,-0.04453006486641243,-0.25297289054989813
1686445579202260500,3.944260498046875,-0.37997956030666824,-0.049597869649995116,-0.21535715338289738
1686445579212277800,3.95427783203125,-0.36352351554632184,-0.08334683011993765,-0.19328911395967005
1686445579222293500,3.96429345703125,-0.31195874800384044,-0.07162132101282477,-0.15843232011198996
1686445579232310500,3.974310546875,-0.24620061993598938,-0.04264861676767468,-0.11915946338772773
1686445579242327600,3.98432763671875,-0.1756622718542814,-0.005721117593161761,-0.09225392080545425
1686445579252344600,3.994344482421875,-0.12646423344314098,0.009560586158186196,-0.054769701063632964
1686445579262361600,4.004361572265625,-0.10959317814111709,0.019477438408136368,-0.0289525382399559
1686445579272378400,4.01437841796875,-0.10432195973992348,0.020027893631439656,-0.02307400159537792
1686445579282395600,4.024395751953125,-0.1403968972057104,0.01158405480980873,-0.035896658289432525
1686445579292411600,4.03441162109375,-0.17885142328441142,-0.01567280369447544,-0.0766881028831005
1686445579302428400,4.044428466796875,-0.2474234397292137,-0.012945406290888785,-0.14285714983940123
1686445579312445700,4.05444580078125,-0.3254015824228525,0.01579451211169362,-0.1787047082901001
1686445579322462500,4.06446240234375,-0.36594109808206554,0.03962442837459966,-0.16463409736156462
1686445579332479500,4.0744794921875,-0.3287298500627279,0.04402938533527776,-0.15171557907760141
1686445579342496500,4.08449658203125,-0.2126841347813606,0.01870119333863258,-0.12058803488612174
1686445579352513500,4.094513427734375,-0.04957330146431923,-0.033908553212136025,-0.07924889328181743
1686445579362529500,4.104529541015625,0.08482523210942745,-0.06024217765796929,-0.0355623117685318
1686445579372546600,4.114546630859375,0.15207096838653086,-0.037900399327278136,0.012010755789279936
1686445579382563600,4.1245634765625,0.17418518503904343,0.005743219827115536,0.0608896452486515
1686445579392580600,4.13458056640625,0.17978139761090278,0.03954363648965954,0.09055413115024566
1686445579402597400,4.144597412109375,0.15007131900191306,0.0451215827524662,0.10497603973448276
1686445579412614700,4.15461474609375,0.09878946005403995,0.037825269998144354,0.10938333478271961
1686445579422631400,4.16463134765625,0.04944236856102943,0.03718830553516746,0.10125380434095858
1686445579432647400,4.1746474609375,0.005207505515217781,0.03216273245811462,0.08905717059075832
1686445579442664700,4.184664794921875,-0.01972293760180473,0.008898030596226453,0.06035188511013984
1686445579452681500,4.194681396484375,-0.03254617881774902,0.000575607930868864,0.025272388422489165
1686445579462698500,4.204698486328125,-0.02586684718430042,0.02934720011334866,-0.010979074653983116
1686445579472715500,4.214715576171875,0.01955751790702343,0.059436816091835494,-0.011271335598826407
1686445579482732500,4.224732666015625,0.06502163048684596,0.09062544282078742,-0.002626256850361824
1686445579492749600,4.23474951171875,0.13148001577854157,0.1027323524609208,0.031660628154873846
1686445579502766600,4.2447666015625,0.2205050376653671,0.0850594609904103,0.03709551268517971
1686445579512782600,4.254782470703125,0.2773731723129749,0.07396582004604861,0.02759235580265522
1686445579522799600,4.264799560546875,0.3295271379202604,0.07635841427100822,0.06494681168496608
1686445579532816600,4.274816650390625,0.34890579212903977,0.06728197663426398,0.07543196534216404
1686445579542833700,4.284833740234375,0.3425193059623241,0.05180617508292198,0.08545242409706115
1686445579552850400,4.294850341796875,0.34684535246789455,0.03635872284322977,0.08620645733475685
1686445579562867700,4.30486767578125,0.33534546881020066,0.013287479460518807,0.07815466830432415
1686445579572884500,4.314884521484375,0.3021633301764726,-0.01140299915447831,0.057573652568459505
1686445579582900500,4.324900390625,0.2560942374408245,-0.03157369879009202,0.034730537119507784
1686445579592917500,4.33491748046875,0.23568331757485866,-0.04443244971083477,0.00048281508088111874
1686445579602934500,4.3449345703125,0.2572135968595743,-0.04565804598303511,-0.06544833146631718
1686445579612951600,4.35495166015625,0.3061877633869648,-0.035234833379834886,-0.15598317339420317
1686445579622968300,4.36496826171875,0.3583966740518808,-0.04754649007814005,-0.20808920820653437
1686445579632985600,4.374985595703125,0.336930107653141,-0.07298910223469138,-0.18052257136702538
1686445579643002600,4.385002685546875,0.2710521525979042,-0.10656287053450941,-0.10342413411736488
1686445579653018400,4.395018310546875,0.17055062792897224,-0.13565613241940735,-0.053210196661949156
1686445579663035600,4.40503564453125,0.0437228218704462,-0.11940010374318807,-0.020325579670071602
1686445579673052700,4.415052734375,-0.08529927936196327,-0.06962137936726212,0.009158873489499092
1686445579683069400,4.4250693359375,-0.21728198396563528,-0.03139963913112879,0.024851532661914824
1686445579693086700,4.435086669921875,-0.32556934020519257,-0.02318579140678048,0.004953823015093803
1686445579703103500,4.445103515625,-0.4417489109992981,-0.07131125041665509,-0.051286535122990605
1686445579713120500,4.45512060546875,-0.5624164408624172,-0.09843582431077956,-0.12853870162963865
1686445579723137500,4.465137451171875,-0.6569096650272608,-0.05695128288641572,-0.17069325127005577
1686445579733153500,4.475153564453125,-0.6400479620754719,0.01887596538364887,-0.16044599802196025
1686445579743170600,4.485170654296875,-0.5489063864260911,0.05986307867988944,-0.10900865625143051
1686445579753187600,4.4951875,-0.4805962357878685,0.03963146090358496,-0.08071721226871013
1686445579763204600,4.50520458984375,-0.403995811188221,0.010242430942505598,-0.05553425569534302
1686445579773221600,4.5152216796875,-0.350145563057065,-0.007631225530803203,-0.07551613649427891
1686445579783238700,4.52523876953125,-0.28529227487444875,-0.017545319568086415,-0.09209259276390075
1686445579793255700,4.535255615234375,-0.19948036981523035,-0.019871132167149332,-0.13105448384284973
1686445579803271700,4.545271728515625,-0.12126374219059943,-0.02063422549413517,-0.18768764069080351
1686445579813288700,4.555288818359375,-0.02448912909030914,-0.033224516470730305,-0.21835048997998235
1686445579823305700,4.5653056640625,0.034762685823440546,-0.016877192781865596,-0.2267056458711624
1686445579833322800,4.57532275390625,0.06042845747768879,0.007898626029025763,-0.16463760449290274
1686445579843339800,4.58533984375,0.013405425018072127,0.020555881294608114,-0.1059375782430172
1686445579853356500,4.5953564453125,-0.0762438662469387,0.042295419415831564,-0.0450952792674303
1686445579863373800,4.605373779296875,-0.1404319685190916,0.06741829809872434,-0.0266477684289217
1686445579873390600,4.615390625,-0.14409341363608835,0.08806960259182378,-0.03495908517837524
1686445579883406600,4.625406494140625,-0.1030436103671789,0.10178308891206979,-0.062326400053501124
1686445579893423600,4.635423583984375,0.01001812066733837,0.0744818250104785,-0.08955518324077129
1686445579903440600,4.645440673828125,0.14719488678276538,0.061565334286820136,-0.06353986749649047
1686445579913457700,4.655457763671875,0.2747995224326849,0.046171950321923935,-0.014287468549609184
1686445579923474700,4.665474609375,0.39195699834823605,-0.004325754244625568,0.0674251844972372
1686445579933491700,4.67549169921875,0.4183464081019163,-0.04552535951407626,0.11712357364594936
1686445579943508700,4.6855087890625,0.40453590941429135,-0.08059331189440563,0.11924071193039416
1686445579953524500,4.6955244140625,0.3405377767562866,-0.1025419444553554,0.06992986079454422
1686445579963541800,4.705541748046875,0.2634825941264629,-0.12894688057173043,-0.01234042613506317
1686445579973558800,4.715558837890625,0.21087854666411876,-0.12956161493659019,-0.09711714292764663
1686445579983575600,4.725575439453125,0.1483528246462345,-0.08590031399503349,-0.0942781201094389
1686445579993592800,4.7355927734375,0.09535714751780032,-0.0546653273737058,-0.03891162219643592
