time,seconds_elapsed,z,y,x
1686445578823330600,3.56533056640625,68.86170959472656,-146.22708129882812,252.22732543945312
1686445578833348600,3.5753486328125,68.94113159179688,-146.4536895751953,252.00738525390625
1686445578843365400,3.585365478515625,69.26554870605469,-146.27783203125,251.58642578125
1686445578853383400,3.595383544921875,68.9146728515625,-146.3075408935547,251.51290893554688
1686445578863401700,3.605401611328125,68.12269592285156,-146.2371368408203,251.42872619628906
1686445578873418500,3.61541845703125,68.17481994628906,-146.1664581298828,251.41160583496094
1686445578883434500,3.6254345703125,68.01817321777344,-146.17201232910156,251.23007202148438
1686445578893452500,3.63545263671875,67.83828735351562,-146.29441833496094,251.155029296875
1686445578903469600,3.645469482421875,67.18415832519531,-146.21636962890625,251.08433532714844
1686445578913488600,3.655488525390625,66.86659240722656,-146.25494384765625,251.14892578125
1686445578923505700,3.665505615234375,66.692138671875,-146.15621948242188,250.7167510986328
1686445578933523700,3.675523681640625,66.75726318359375,-146.11917114257812,250.7617645263672
1686445578943540500,3.68554052734375,66.30172729492188,-145.92701721191406,250.72561645507812
1686445578953556500,3.695556396484375,65.91622924804688,-146.41162109375,250.33761596679688
1686445578963573500,3.705573486328125,65.89004516601562,-145.75010681152344,250.3697967529297
1686445578973591600,3.715591552734375,65.96421813964844,-146.12081909179688,249.95498657226562
1686445578983610600,3.725610595703125,65.01211547851562,-145.86231994628906,249.84170532226562
1686445578993629400,3.73562939453125,64.76150512695312,-145.55262756347656,250.05545043945312
1686445579003647500,3.7456474609375,64.78744506835938,-145.76072692871094,249.69752502441406
1686445579013667600,3.75566748046875,64.8143310546875,-145.68222045898438,249.7501983642578
1686445579023684600,3.7656845703125,64.31068420410156,-145.69967651367188,249.3672332763672
1686445579033701600,3.77570166015625,64.01173400878906,-145.79283142089844,249.54750061035156
1686445579043719400,3.785719482421875,63.95198059082031,-145.7709197998047,248.95518493652344
1686445579053736400,3.795736328125,64.27557373046875,-145.9220733642578,248.85765075683594
1686445579063754500,3.80575439453125,63.98834228515625,-145.64990234375,248.87991333007812
1686445579073772500,3.8157724609375,63.4635009765625,-145.66749572753906,248.83860778808594
1686445579083791600,3.82579150390625,62.98028564453125,-145.8313446044922,248.762939453125
1686445579093810400,3.835810546875,62.9549560546875,-145.609130859375,248.51083374023438
1686445579103827500,3.845827392578125,62.99717712402344,-145.46742248535156,248.3170928955078
1686445579113845500,3.855845458984375,62.88835144042969,-145.50460815429688,248.13751220703125
1686445579123863600,3.865863525390625,62.330230712890625,-145.43991088867188,247.9564666748047
1686445579133880600,3.875880615234375,62.501922607421875,-145.4747314453125,248.0712890625
1686445579143896600,3.885896484375,62.088897705078125,-145.4776153564453,247.86387634277344
1686445579153913600,3.89591357421875,62.06977844238281,-145.69105529785156,247.84373474121094
1686445579163931600,3.905931640625,62.385162353515625,-145.72869873046875,247.66592407226562
1686445579173948400,3.915948486328125,62.384796142578125,-145.33346557617188,247.5517120361328
1686445579183967500,3.925967529296875,62.784759521484375,-145.3403778076172,247.33724975585938
1686445579193986600,3.935986572265625,62.63446044921875,-145.8315887451172,247.49322509765625
1686445579204006400,3.94600634765625,62.05708312988281,-145.70233154296875,247.39791870117188
1686445579214024400,3.9560244140625,62.620086669921875,-145.77500915527344,247.5918731689453
1686445579224041500,3.96604150390625,62.51237487792969,-145.6996612548828,248.04116821289062
1686445579234059500,3.9760595703125,62.352630615234375,-145.76690673828125,247.50787353515625
1686445579244078600,3.98607861328125,62.85490417480469,-145.73570251464844,247.91587829589844
1686445579254096400,3.996096435546875,62.18363952636719,-145.31607055664062,248.05894470214844
1686445579264116500,4.006116455078125,62.56748962402344,-145.8330078125,247.61077880859375
1686445579274134500,4.016134521484375,62.31976318359375,-145.70172119140625,247.60768127441406
1686445579284154600,4.026154541015625,62.62638854980469,-145.78076171875,248.0074005126953
1686445579294174500,4.036174560546875,62.66778564453125,-145.27825927734375,247.91864013671875
1686445579304195600,4.046195556640625,63.34809875488281,-145.21192932128906,248.0057830810547
1686445579314214400,4.05621435546875,62.905609130859375,-145.34950256347656,247.959716796875
1686445579324232700,4.066232666015625,63.39891052246094,-145.47674560546875,247.96112060546875
1686445579334250500,4.07625048828125,63.283111572265625,-145.42636108398438,248.2357940673828
1686445579344271600,4.086271728515625,63.24766540527344,-145.71734619140625,248.25180053710938
1686445579354290400,4.09629052734375,63.63410949707031,-145.7705535888672,248.22308349609375
1686445579364307700,4.1063076171875,63.47142028808594,-145.60560607910156,248.31044006347656
1686445579374325500,4.116325439453125,63.39265441894531,-145.46224975585938,248.48324584960938
1686445579384343600,4.126343505859375,64.12858581542969,-145.56765747070312,248.46981811523438
1686445579394360600,4.136360595703125,63.73292541503906,-145.57904052734375,248.15187072753906
1686445579404378600,4.146378662109375,63.872344970703125,-145.6157989501953,248.13232421875
1686445579414396400,4.156396484375,64.18341064453125,-145.5316162109375,248.1964874267578
1686445579424414700,4.166414794921875,64.30877685546875,-145.76490783691406,248.6300506591797
1686445579434431500,4.176431396484375,64.48493957519531,-145.06509399414062,248.7374267578125
1686445579444448500,4.186448486328125,64.16206359863281,-145.3230743408203,248.4057159423828
1686445579454465500,4.196465576171875,64.25753784179688,-145.5426025390625,248.37884521484375
1686445579464482600,4.206482666015625,64.17543029785156,-145.4248046875,248.4108428955078
1686445579474500600,4.21650048828125,64.28938293457031,-145.69058227539062,248.3894805908203
1686445579484517600,4.226517578125,64.4014892578125,-145.37745666503906,248.21778869628906
1686445579494534400,4.236534423828125,64.28724670410156,-145.63900756835938,248.51345825195312
1686445579504551700,4.2465517578125,64.74346923828125,-145.5552215576172,248.51181030273438
1686445579514569500,4.256569580078125,64.40066528320312,-145.5715789794922,248.65599060058594
1686445579524587500,4.26658740234375,64.67860412597656,-145.60128784179688,248.2196502685547
1686445579534605600,4.27660546875,64.75877380371094,-145.8541717529297,248.84202575683594
1686445579544625400,4.28662548828125,64.76541137695312,-145.6200408935547,248.8279266357422
1686445579554644500,4.29664453125,64.52975463867188,-145.61602783203125,248.22169494628906
1686445579564663600,4.30666357421875,64.41085815429688,-145.7981719970703,248.2805633544922
1686445579574682400,4.316682373046875,64.79273986816406,-145.73812866210938,248.5727996826172
1686445579584700700,4.32670068359375,64.59100341796875,-145.75103759765625,248.69923400878906
1686445579594718500,4.336718505859375,64.51443481445312,-145.88499450683594,248.52195739746094
1686445579604736500,4.346736572265625,64.43476867675781,-145.6719512939453,248.74392700195312
1686445579614755600,4.356755615234375,64.3785400390625,-145.73287963867188,248.9102325439453
1686445579624774400,4.3667744140625,64.66259765625,-145.73007202148438,249.1434783935547
1686445579634792400,4.37679248046875,64.24980163574219,-145.8236541748047,248.74053955078125
1686445579644811500,4.3868115234375,64.76930236816406,-146.02093505859375,248.8636932373047
1686445579654830300,4.396830322265625,64.46084594726562,-146.00343322753906,249.13882446289062
1686445579664849400,4.406849365234375,63.99971008300781,-145.7813720703125,248.90582275390625
1686445579674867700,4.41686767578125,63.85011291503906,-145.76568603515625,248.74093627929688
1686445579684886500,4.426886474609375,63.89372253417969,-145.83358764648438,248.4476776123047
1686445579694904600,4.436904541015625,64.05355834960938,-145.98052978515625,248.55987548828125
1686445579704923600,4.446923583984375,63.70372009277344,-145.75637817382812,248.80665588378906
1686445579714942500,4.4569423828125,63.41346740722656,-145.7168426513672,248.5885009765625
1686445579724961500,4.46696142578125,63.423248291015625,-145.8791046142578,248.4014434814453
1686445579734980600,4.476980712890625,64.00163269042969,-145.74420166015625,248.44883728027344
1686445579744998400,4.486998291015625,63.653717041015625,-145.56185913085938,248.46917724609375
1686445579755016400,4.497016357421875,64.28211975097656,-145.71658325195312,248.593994140625
1686445579765035500,4.507035400390625,64.28024291992188,-145.7358856201172,248.39276123046875
1686445579775053800,4.5170537109375,64.25711059570312,-145.90362548828125,248.25125122070312
1686445579785071600,4.527071533203125,64.58363342285156,-145.71620178222656,248.43505859375
1686445579795089700,4.537089599609375,64.42213439941406,-145.8190460205078,248.90579223632812
1686445579805107700,4.547107666015625,64.43716430664062,-145.74237060546875,248.78892517089844
1686445579815125800,4.557125732421875,64.73530578613281,-146.12637329101562,248.86602783203125
1686445579825144800,4.567144775390625,64.833984375,-145.9197235107422,248.87237548828125
1686445579835163600,4.57716357421875,64.24050903320312,-146.03919982910156,248.955810546875
1686445579845181700,4.587181640625,64.42207336425781,-145.85621643066406,248.55697631835938
1686445579855200800,4.59720068359375,64.66575622558594,-145.65493774414062,248.6099853515625
1686445579865218600,4.607218505859375,64.38407897949219,-145.97023010253906,248.68748474121094
1686445579875235600,4.617235595703125,64.88069152832031,-145.96051025390625,248.87081909179688
1686445579885254700,4.627254638671875,64.64427185058594,-146.04209899902344,248.96395874023438
1686445579895272700,4.637272705078125,65.10433959960938,-145.74066162109375,248.57806396484375
1686445579905289700,4.647289794921875,65.17379760742188,-145.62405395507812,248.797119140625
1686445579915307800,4.657307861328125,64.56997680664062,-145.92665100097656,248.7565155029297
1686445579925328000,4.667327880859375,65.26654052734375,-145.7664031982422,248.87701416015625
1686445579935345700,4.677345703125,65.50181579589844,-146.0885467529297,248.92962646484375
1686445579945364700,4.68736474609375,65.07279968261719,-146.04953002929688,248.94888305664062
1686445579955382500,4.697382568359375,65.16796875,-146.37648010253906,248.8109130859375
1686445579965401600,4.707401611328125,65.27932739257812,-146.43914794921875,248.8300018310547
1686445579975419600,4.717419677734375,65.06390380859375,-146.3767547607422,248.86920166015625
1686445579985436700,4.727436767578125,65.68983459472656,-146.10531616210938,248.62728881835938
1686445579995454700,4.737454833984375,65.30116271972656,-146.14083862304688,248.9480743408203
1686445580005470700,4.747470703125,65.161865234375,-146.22406005859375,248.71119689941406
1686445580015487700,4.75748779296875,64.76347351074219,-146.28414916992188,248.7993621826172
1686445580025504500,4.76750439453125,65.6314697265625,-146.24957275390625,248.65818786621094
1686445580035521800,4.777521728515625,65.27671813964844,-146.02354431152344,248.9840850830078
1686445580045538600,4.78753857421875,64.90786743164062,-146.0880126953125,248.8681182861328
1686445580055555600,4.7975556640625,65.37602233886719,-146.3902130126953,248.7621612548828
1686445580065573600,4.80757373046875,65.17393493652344,-146.38784790039062,248.96560668945312
1686445580075590700,4.817590576171875,64.9869384765625,-146.25759887695312,248.639404296875
1686445580085607700,4.827607666015625,65.32965087890625,-146.39459228515625,249.0603790283203
1686445580095624700,4.837624755859375,65.41343688964844,-146.65785217285156,249.1109619140625
1686445580105642500,4.847642578125,64.93403625488281,-146.30979919433594,249.00477600097656
1686445580115660500,4.85766064453125,65.43460083007812,-146.45654296875,248.92349243164062
1686445580125679600,4.8676796875,65.77691650390625,-146.05889892578125,249.152099609375
1686445580135696600,4.877696533203125,65.18063354492188,-146.4491424560547,248.93980407714844
1686445580145712600,4.887712646484375,65.20159912109375,-146.45880126953125,249.04380798339844
1686445580155729700,4.897729736328125,65.07080078125,-146.2962188720703,249.00465393066406
1686445580165747700,4.907747802734375,64.69920349121094,-146.11985778808594,249.10826110839844
1686445580175764500,4.917764404296875,65.23606872558594,-146.41285705566406,248.75637817382812
1686445580185781800,4.92778173828125,64.92533874511719,-146.30152893066406,249.1913604736328
1686445580195800800,4.93780078125,65.02980041503906,-146.659423828125,249.05796813964844
1686445580205818600,4.947818603515625,64.73890686035156,-146.52511596679688,249.11801147460938
1686445580215835600,4.957835693359375,65.375,-146.5352020263672,249.24168395996094
1686445580225852700,4.967852783203125,64.87779235839844,-146.51922607421875,249.0779266357422
