time,seconds_elapsed,z,y,x
1686426032513813000,0.45081298828125,-0.60213702917099,4.299130439758301,2.271380662918091
1686426032523758000,0.460758056640625,-0.5043731927871704,4.825594425201416,2.5283045768737793
1686426032533703200,0.470703125,-0.3326829671859741,5.208334922790527,2.453646421432495
1686426032543647000,0.48064697265625,-0.220223531126976,5.576755523681641,2.096653461456299
1686426032553592300,0.49059228515625,-0.32410088181495667,5.838705062866211,1.6030375957489014
1686426032563537200,0.500537109375,-0.7555958032608032,5.9721879959106445,1.1990115642547607
1686426032573481000,0.51048095703125,-1.3613530397415161,5.790956020355225,1.0152336359024048
1686426032583426300,0.52042626953125,-1.9760327339172363,5.2865166664123535,1.0978055000305176
1686426032593371100,0.53037109375,-2.5997486114501953,4.59218168258667,1.4091167449951172
1686426032603316000,0.54031591796875,-3.2651076316833496,3.750821113586426,1.8201972246170044
1686426032613260000,0.550260009765625,-4.068526744842529,3.01965594291687,2.1076254844665527
1686426032623205000,0.560205078125,-4.8771162033081055,2.681946277618408,2.115917921066284
1686426032633150200,0.570150146484375,-5.447937965393066,2.738600254058838,1.9068747758865356
1686426032643095000,0.580094970703125,-5.610102653503418,3.169558525085449,1.6561315059661865
1686426032653039000,0.5900390625,-5.411773204803467,3.6485068798065186,1.52070951461792
1686426032662984200,0.599984130859375,-5.07960844039917,3.715977907180786,1.5422693490982056
1686426032672929000,0.609928955078125,-4.781973838806152,3.1970372200012207,1.6842379570007324
1686426032682874000,0.6198740234375,-4.625262260437012,2.308866500854492,1.8923262357711792
1686426032692818200,0.629818115234375,-4.680566787719727,1.3090837001800537,2.131502389907837
1686426032702763000,0.639762939453125,-4.846777439117432,0.35832008719444275,2.41934871673584
1686426032712708400,0.649708251953125,-4.821523189544678,-0.2010294795036316,2.800474166870117
1686426032722653200,0.659653076171875,-4.438737392425537,0.3260124623775482,3.2316911220550537
1686426032732597500,0.669597412109375,-3.7751071453094482,1.058051347732544,3.5960536003112793
1686426032742542800,0.67954296875,-3.105226755142212,1.5708624124526978,3.82871413230896
1686426032752487700,0.68948779296875,-2.634113073348999,1.7025493383407593,3.9197874069213867
1686426032762431700,0.699431640625,-2.445382833480835,1.3906209468841553,3.9546735286712646
1686426032772376800,0.709376953125,-2.4310648441314697,0.5918638110160828,3.9938182830810547
1686426032782321700,0.71932177734375,-2.403614044189453,-0.5226728320121765,4.036927700042725
1686426032792266500,0.7292666015625,-2.100844383239746,-1.3794797658920288,4.037911415100098
1686426032802210600,0.73921044921875,-1.3971935510635376,-1.7452651262283325,3.9323770999908447
1686426032812155600,0.74915576171875,-0.5118125081062317,-1.8870562314987183,3.7326788902282715
1686426032822100700,0.759100830078125,0.2334776073694229,-1.9902944564819336,3.4740734100341797
1686426032832045600,0.769045654296875,0.6485223770141602,-2.242777109146118,3.1733057498931885
1686426032841989600,0.77898974609375,0.736034631729126,-2.606757879257202,2.880521774291992
1686426032851934700,0.788934814453125,0.6398149728775024,-2.5440824031829834,2.2354838848114014
1686426032861879600,0.798879638671875,0.5612634420394897,-2.1718637943267822,0.5925886034965515
1686426032871824600,0.80882470703125,0.32581984996795654,-2.1153228282928467,-1.1087733507156372
1686426032881768700,0.818768798828125,0.12317940592765808,-2.4722180366516113,-1.3401354551315308
1686426032891713500,0.828713623046875,-0.1551000475883484,-2.2703404426574707,-0.6187486052513123
1686426032901659000,0.838658935546875,-0.3803347647190094,-1.7851206064224243,0.39292123913764954
1686426032911602700,0.848602783203125,-0.43905767798423767,-0.9088380932807922,0.7487468719482422
1686426032921547800,0.8585478515625,-0.3232727646827698,-0.20086659491062164,0.5394110083580017
1686426032931492600,0.86849267578125,-0.31373167037963867,-0.009158717468380928,0.5083776712417603
1686426032941437700,0.878437744140625,-0.47720420360565186,-0.23432233929634094,1.0700029134750366
1686426032951381800,0.8883818359375,-0.6764490604400635,-0.4560265839099884,1.9871248006820679
1686426032961326600,0.89832666015625,-0.7644422650337219,-0.5580880045890808,2.8086442947387695
1686426032971271700,0.908271728515625,-0.7799500823020935,-0.2758907377719879,3.3437273502349854
1686426032981216800,0.918216796875,-0.8594249486923218,0.21834348142147064,3.1957643032073975
1686426032991160600,0.92816064453125,-1.1437793970108032,0.5431386232376099,2.62998366355896
1686426033001105700,0.938105712890625,-1.712862253189087,0.7855568528175354,2.3535053730010986
1686426033011050800,0.94805078125,-2.1054179668426514,1.2895619869232178,1.8454018831253052
1686426033020995600,0.95799560546875,-2.148728609085083,1.5415819883346558,1.4308902025222778
1686426033030939600,0.967939697265625,-2.0136449337005615,1.6870768070220947,1.1798484325408936
1686426033040884700,0.977884765625,-1.916385293006897,1.6559250354766846,1.0172227621078491
1686426033050829600,0.98782958984375,-1.779979944229126,1.3313418626785278,1.0854278802871704
1686426033060773600,0.997773681640625,-1.6277576684951782,1.2107288837432861,1.3870447874069214
1686426033070718700,1.00771875,-1.489833950996399,1.555965781211853,1.7826128005981445
1686426033080663800,1.017663818359375,-1.3014435768127441,1.9593214988708496,2.189115524291992
1686426033090608600,1.027608642578125,-1.1304187774658203,2.1403229236602783,2.2122809886932373
1686426033100552400,1.037552490234375,-0.9664565324783325,2.044435739517212,1.946871042251587
1686426033110497800,1.047497802734375,-0.7647824287414551,1.5890977382659912,1.4944146871566772
1686426033120442600,1.057442626953125,-0.6370061039924622,0.942384660243988,0.9097096920013428
1686426033130387500,1.067387451171875,-0.54555743932724,0.427044540643692,0.262508749961853
1686426033140331800,1.077331787109375,-0.2774127721786499,0.13197001814842224,-0.3034302890300751
1686426033150276600,1.087276611328125,0.1510283201932907,0.00808650627732277,-0.7772881984710693
1686426033160221700,1.0972216796875,0.5992968678474426,0.025268688797950745,-1.2717715501785278
1686426033170166800,1.107166748046875,0.9660500884056091,0.2759630084037781,-1.6978795528411865
1686426033180110600,1.117110595703125,1.2087358236312866,0.7523939609527588,-1.9883599281311035
1686426033190055700,1.1270556640625,1.337388277053833,1.1377681493759155,-2.044405460357666
1686426033200000800,1.137000732421875,1.3954126834869385,1.3034220933914185,-2.013071060180664
1686426033209944800,1.14694482421875,1.399846076965332,1.3510069847106934,-1.925262212753296
1686426033219889700,1.1568896484375,1.3306896686553955,1.3294905424118042,-1.783366322517395
1686426033229834500,1.16683447265625,1.1205543279647827,1.3029401302337646,-1.732328176498413
1686426033239779600,1.176779541015625,0.6883353590965271,1.1874929666519165,-1.8646235466003418
1686426033249723600,1.1867236328125,0.15338242053985596,1.1186349391937256,-2.2355728149414062
1686426033259668500,1.19666845703125,-0.06476748734712601,1.264089584350586,-2.3472683429718018
1686426033269613800,1.20661376953125,0.22547085583209991,1.5433073043823242,-1.8457614183425903
1686426033279558700,1.21655859375,0.3354727029800415,1.7731924057006836,-1.1915830373764038
1686426033289502700,1.226502685546875,0.23992487788200378,1.6704121828079224,-0.9449378252029419
1686426033299447800,1.23644775390625,0.14835873246192932,1.1827282905578613,-1.2613168954849243
1686426033309392600,1.246392578125,0.1634591817855835,0.6019136309623718,-1.8840914964675903
1686426033319337700,1.256337646484375,0.386342853307724,0.20328444242477417,-1.9866548776626587
1686426033329281500,1.266281494140625,0.749403715133667,0.2236911654472351,-1.344795823097229
1686426033339226600,1.2762265625,0.8770043253898621,0.21031063795089722,-0.6870086193084717
1686426033349171700,1.286171630859375,0.6055852770805359,0.320488303899765,-0.4036332964897156
1686426033359116500,1.296116455078125,0.20830580592155457,-0.0448787584900856,-0.11888226866722107
1686426033369060900,1.306060791015625,-0.27280449867248535,-0.0802057608962059,-0.08613337576389313
1686426033379005700,1.316005615234375,-0.48918554186820984,0.07340750098228455,-0.4233066141605377
1686426033388950500,1.325950439453125,-0.37555649876594543,0.007263529114425182,-0.7436577081680298
1686426033398895600,1.3358955078125,-0.21374285221099854,-0.15435919165611267,-0.9052590727806091
1686426033408839700,1.345839599609375,-0.08859185129404068,-0.31134843826293945,-0.9310698509216309
1686426033418784500,1.355784423828125,0.03427254781126976,-0.44996199011802673,-0.9110159873962402
1686426033428729900,1.365729736328125,0.1726851761341095,-0.5741468667984009,-0.8464847803115845
1686426033438674700,1.3756748046875,0.28045690059661865,-0.7280389666557312,-0.567893922328949
1686426033448618800,1.38561865234375,0.5412551164627075,-0.7840954661369324,-0.12586361169815063
1686426033458563600,1.3955634765625,0.8937207460403442,-0.6710179448127747,0.36421793699264526
1686426033468508700,1.4055087890625,1.1668225526809692,-0.5335288643836975,0.7980967164039612
1686426033478452700,1.41545263671875,1.249047875404358,-0.332468718290329,1.107305645942688
1686426033488397600,1.4253974609375,1.2074025869369507,-0.14825668931007385,1.203860878944397
1686426033498342700,1.4353427734375,0.9876537919044495,-0.0008531247731298208,1.1311334371566772
1686426033508287700,1.445287841796875,0.7801089286804199,0.08471430093050003,0.9343469142913818
1686426033518231600,1.4552314453125,0.5831956267356873,0.022150788456201553,0.7130592465400696
1686426033528176600,1.4651767578125,0.3315015733242035,-0.13695409893989563,0.454298734664917
1686426033538121700,1.475121826171875,0.07865546643733978,-0.41063305735588074,0.11277496069669724
1686426033548066600,1.485066650390625,-0.4267309904098511,-0.7454164028167725,-0.31908050179481506
1686426033558010600,1.4950107421875,-1.1459267139434814,-0.944275975227356,-0.753601610660553
1686426033567955700,1.504955810546875,-1.9601547718048096,-0.9820280075073242,-1.05185067653656
1686426033577900500,1.514900634765625,-2.4156813621520996,-1.4242035150527954,-1.0463756322860718
1686426033587845600,1.524845703125,-2.75630259513855,-1.8709306716918945,-0.9662714600563049
1686426033597789700,1.534789794921875,-3.096564769744873,-2.2206857204437256,-0.6719096302986145
1686426033607734800,1.54473486328125,-3.398817777633667,-2.17583966255188,-0.20198014378547668
1686426033617679600,1.5546796875,-3.6425437927246094,-1.8595424890518188,0.07463786005973816
1686426033627624700,1.564624755859375,-3.9965660572052,-1.1272780895233154,0.12110968679189682
1686426033637568800,1.57456884765625,-4.3311767578125,-0.17339341342449188,0.06309725344181061
1686426033647513600,1.584513671875,-4.435781002044678,0.7203120589256287,0.06763158738613129
1686426033657458400,1.59445849609375,-4.207867622375488,1.3527121543884277,0.45674872398376465
1686426033667403800,1.60440380859375,-3.634010076522827,1.6361885070800781,1.2081456184387207
1686426033677347600,1.61434765625,-2.931748867034912,1.7186654806137085,1.7790971994400024
1686426033687292700,1.624292724609375,-2.322073221206665,1.393273949623108,2.13053297996521
1686426033697237800,1.63423779296875,-2.05275559425354,1.2625093460083008,2.3916404247283936
1686426033707182600,1.6441826171875,-2.42978572845459,1.557408332824707,2.6518197059631348
1686426033717126700,1.654126708984375,-3.0562314987182617,1.9642243385314941,2.6188199520111084
1686426033727071700,1.66407177734375,-3.5770227909088135,1.4456470012664795,2.517772912979126
1686426033737016300,1.674016357421875,-3.865623950958252,0.3458259403705597,2.4948465824127197
1686426033746960400,1.68396044921875,-4.012038707733154,-0.6111610531806946,2.386817693710327
1686426033756905500,1.693905517578125,-3.929230213165283,-1.2399537563323975,1.9869288206100464
1686426033766850600,1.7038505859375,-3.6674678325653076,-0.6554737091064453,1.028403878211975
1686426033776795400,1.71379541015625,-3.121656894683838,-0.3862438201904297,0.30159151554107666
1686426033786739700,1.72373974609375,-2.3414523601531982,-0.06507819145917892,-0.25477269291877747
1686426033796684500,1.7336845703125,-1.3582147359848022,0.12032362073659897,-0.49936166405677795
1686426033806629400,1.74362939453125,-0.4361492693424225,0.011671705171465874,-0.49254927039146423
1686426033816574500,1.753574462890625,-0.33334192633628845,-0.11964050680398941,-0.30993789434432983
1686426033826518500,1.7635185546875,-0.4877606928348541,-0.23013457655906677,-0.08800115436315536
1686426033836463400,1.77346337890625,-0.7019534707069397,-0.17969538271427155,0.014965176582336426
1686426033846408700,1.78340869140625,-0.7697150111198425,0.1283370852470398,-0.032474108040332794
1686426033856353500,1.793353515625,-0.6762295365333557,0.5297913551330566,-0.0658365935087204
1686426033866297600,1.803297607421875,-0.506715714931488,0.8819295763969421,-0.030749548226594925
1686426033876242400,1.813242431640625,-0.379745215177536,1.2250219583511353,0.08387263864278793
1686426033886187500,1.8231875,-0.38508862257003784,1.5826456546783447,0.23692962527275085
1686426033896132400,1.83313232421875,-0.6853567957878113,1.7383646965026855,0.40540120005607605
1686426033906076400,1.843076416015625,-1.1647238731384277,1.5145057439804077,0.6665526032447815
1686426033916021500,1.853021484375,-1.7058448791503906,1.1586238145828247,0.8940640687942505
1686426033925966600,1.862966552734375,-2.2892370223999023,0.9993957281112671,0.9148130416870117
1686426033935911400,1.872911376953125,-2.8800370693206787,1.2398005723953247,0.8357821106910706
1686426033945855500,1.88285546875,-3.357250690460205,1.2713255882263184,0.41937440633773804
1686426033955800600,1.892800537109375,-3.5511090755462646,0.5658600330352783,-0.5814255475997925
1686426033965745400,1.902745361328125,-3.548818826675415,-0.7494773864746094,-1.5113085508346558
1686426033975690500,1.9126904296875,-3.1544151306152344,-1.8901841640472412,-1.4338914155960083
1686426033985634600,1.922634521484375,-2.218867063522339,-2.1092917919158936,-0.009692531079053879
1686426033995579400,1.932579345703125,-1.6942323446273804,-2.169893741607666,1.4002310037612915
1686426034005524500,1.9425244140625,-1.8503934144973755,-2.647773027420044,1.5603821277618408
1686426034015469600,1.952469482421875,-2.4869751930236816,-2.9670333862304688,0.6419396996498108
1686426034025413600,1.96241357421875,-3.197120428085327,-2.6793811321258545,-0.6114763021469116
1686426034035358500,1.9723583984375,-3.6558220386505127,-0.9548080563545227,-1.43437659740448
1686426034045303600,1.982303466796875,-4.066751003265381,3.0763204097747803,-2.8339309692382812
1686426034055248400,1.992248291015625,-3.9641382694244385,5.203302383422852,-4.668054103851318
1686426034065192400,2.0021923828125,-3.355966329574585,3.35443377494812,-3.6109912395477295
1686426034075137300,2.01213720703125,-2.9614052772521973,0.9579715728759766,-1.5802034139633179
1686426034085082600,2.02208251953125,-2.542630195617676,-0.784291684627533,-0.638344407081604
1686426034095027500,2.03202734375,-1.9600194692611694,-1.9055533409118652,-0.13576088845729828
1686426034104971500,2.041971435546875,-1.0243228673934937,-2.2607855796813965,0.15872274339199066
1686426034114916600,2.05191650390625,-0.20797766745090485,-2.2948005199432373,0.4050416946411133
1686426034124861400,2.061861328125,0.41178616881370544,-2.216407060623169,0.7435472011566162
1686426034134805500,2.071805419921875,0.9577922821044922,-2.060702323913574,1.115832805633545
1686426034144750600,2.08175048828125,1.3202543258666992,-1.6626057624816895,1.2142469882965088
1686426034154695400,2.0916953125,1.5674561262130737,-1.0861318111419678,0.9034929275512695
1686426034164640500,2.101640625,1.6640753746032715,-0.2908336818218231,0.3638497591018677
1686426034174584300,2.111584228515625,1.4514970779418945,0.7845550179481506,-0.20393644273281097
1686426034184529700,2.12152978515625,1.175824522972107,1.6156013011932373,-0.6618635654449463
1686426034194474500,2.131474609375,1.0985661745071411,1.9376051425933838,-0.9564192891120911
1686426034204419600,2.141419677734375,1.1311918497085571,1.8455418348312378,-1.1452422142028809
1686426034214363600,2.15136376953125,1.1416149139404297,1.3340563774108887,-1.2996031045913696
1686426034224308500,2.16130859375,1.1348497867584229,0.48517557978630066,-1.4297564029693604
1686426034234253300,2.17125341796875,1.0705517530441284,-0.36582690477371216,-1.49274742603302
1686426034244198700,2.18119873046875,0.8112090826034546,-0.8714830875396729,-1.4346510171890259
1686426034254142500,2.191142578125,0.42933255434036255,-1.0675327777862549,-1.2280893325805664
1686426034264087600,2.201087646484375,-0.0033964691683650017,-1.4559168815612793,-0.9003849625587463
1686426034274032600,2.21103271484375,-0.8130691051483154,-2.1230103969573975,-0.44796180725097656
1686426034283977500,2.2209775390625,-2.3408420085906982,-2.471984386444092,0.5434111952781677
1686426034293921500,2.230921630859375,-3.699216842651367,-2.281566858291626,1.9529008865356445
1686426034303866400,2.240866455078125,-4.293294906616211,-1.2161099910736084,3.028560161590576
1686426034313811500,2.2508115234375,-3.8883557319641113,1.0491700172424316,3.4737191200256348
1686426034323756500,2.260756591796875,-2.2978012561798096,3.2365567684173584,3.359104871749878
1686426034333700400,2.270700439453125,-0.3205769658088684,3.569573163986206,2.259098529815674
1686426034343645700,2.280645751953125,1.2008259296417236,4.288107872009277,1.8818073272705078
1686426034353590500,2.290590576171875,2.23414945602417,4.417767524719238,1.8997769355773926
1686426034363535400,2.300535400390625,2.76371431350708,4.063600540161133,1.804990291595459
1686426034373479700,2.310479736328125,3.092301607131958,3.503840446472168,1.4490727186203003
1686426034383424500,2.320424560546875,3.6187374591827393,3.033419132232666,0.9764564037322998
1686426034393369300,2.330369384765625,3.985471248626709,1.777708888053894,0.5733672976493835
1686426034403314700,2.340314697265625,3.2687437534332275,-1.5871325731277466,0.8134809136390686
1686426034413258500,2.350258544921875,1.9376641511917114,-2.052316188812256,0.9089259505271912
1686426034423203600,2.36020361328125,1.1558119058609009,-2.0380630493164062,0.3447340726852417
1686426034433148400,2.3701484375,0.543708324432373,-2.0369420051574707,-0.4408175051212311
1686426034443093500,2.380093505859375,-0.7395988702774048,-1.234784483909607,-0.8558123707771301
1686426034453037600,2.39003759765625,-0.6878437995910645,-1.3057860136032104,-1.278425931930542
1686426034462982400,2.399982421875,-0.06048198789358139,-1.1785717010498047,-1.4290134906768799
1686426034472927500,2.409927490234375,0.2569960951805115,-0.7707213759422302,-1.2558001279830933
1686426034482872600,2.41987255859375,-0.2668062746524811,-0.30346956849098206,-0.8048722743988037
1686426034492816400,2.42981640625,-0.7321130037307739,-0.2931048274040222,-0.320949524641037
1686426034502761700,2.43976171875,-0.6350037455558777,-0.26681244373321533,-0.1073186844587326
1686426034512706600,2.44970654296875,-0.43056803941726685,-0.022425055503845215,-0.06810177862644196
1686426034522651400,2.4596513671875,-0.24737593531608582,0.000415971502661705,-0.15284301340579987
1686426034532595500,2.469595458984375,-0.05968938767910004,-0.3517266511917114,-0.3300209939479828
1686426034542540500,2.47954052734375,0.26587975025177,-0.6392039060592651,-0.5113845467567444
1686426034552485400,2.4894853515625,0.5569140315055847,-0.583853542804718,-0.6884130835533142
1686426034562430500,2.499430419921875,0.7225383520126343,-0.42889928817749023,-0.8215633630752563
1686426034572374500,2.50937451171875,0.6604406237602234,-0.320097416639328,-0.839665949344635
1686426034582319600,2.519319580078125,0.6962028741836548,-0.38999274373054504,-0.7974947690963745
1686426034592264400,2.529264404296875,0.83051598072052,-0.5910057425498962,-0.7386950850486755
1686426034602209500,2.53920947265625,1.1149005889892578,-0.6389651894569397,-0.43929463624954224
1686426034612153600,2.549153564453125,1.5039710998535156,0.3840063214302063,0.5884447693824768
1686426034622098400,2.559098388671875,1.6049824953079224,2.5762412548065186,2.420778274536133
1686426034632043500,2.56904345703125,0.6744426488876343,3.575920820236206,4.152860641479492
1686426034641988600,2.578988525390625,-1.0111229419708252,1.4101462364196777,5.017539024353027
1686426034651932400,2.588932373046875,-2.012939929962158,-1.61907160282135,3.972949743270874
1686426034661877500,2.59887744140625,-2.4397244453430176,0.2587762176990509,1.1262389421463013
1686426034671822600,2.608822509765625,-2.4886422157287598,4.788554668426514,-2.587667226791382
1686426034681767400,2.618767333984375,-2.4395549297332764,5.2823357582092285,-5.350460052490234
1686426034691712300,2.628712158203125,-2.287961959838867,3.6115198135375977,-6.621580600738525
1686426034701656600,2.638656494140625,-2.0316219329833984,0.6359530091285706,-5.945387363433838
1686426034711601400,2.648601318359375,-1.3447321653366089,-1.7183481454849243,-3.7387442588806152
1686426034721546500,2.65854638671875,-0.9754254817962646,-1.1628291606903076,-2.3390464782714844
1686426034731490300,2.668490234375,-0.711275577545166,-1.4536676406860352,-1.4520447254180908
1686426034741435400,2.678435302734375,-0.28356266021728516,-2.416464328765869,-0.8933148980140686
1686426034751380200,2.688380126953125,0.11657329648733139,-3.3947136402130127,-0.39577701687812805
1686426034761325300,2.6983251953125,0.43205496668815613,-3.8343403339385986,0.05838478356599808
1686426034771270400,2.7082705078125,0.6746801137924194,-3.7180800437927246,0.32120388746261597
1686426034781214200,2.718214111328125,0.7982558012008667,-3.0771894454956055,0.40045788884162903
1686426034791159300,2.7281591796875,1.0057761669158936,-2.3612427711486816,0.23686444759368896
1686426034801104400,2.7381044921875,1.1658164262771606,-1.3622194528579712,0.06936593353748322
1686426034811049200,2.74804931640625,1.0620958805084229,-0.13192349672317505,-0.012458892539143562
1686426034820993300,2.7579931640625,0.91428142786026,0.9228824973106384,-0.16403919458389282
1686426034830938400,2.7679384765625,0.8643410205841064,1.4512555599212646,-0.4525911211967468
1686426034840883200,2.77788330078125,0.8438391089439392,1.4048123359680176,-0.7633819580078125
1686426034850828300,2.787828369140625,0.8617163896560669,1.0069643259048462,-0.9776521921157837
1686426034860772400,2.7977724609375,0.8464182615280151,0.4349941909313202,-1.0321162939071655
1686426034870717200,2.80771728515625,0.7447646260261536,0.06553652137517929,-0.908033549785614
1686426034880662300,2.817662353515625,0.5470356941223145,-0.20484423637390137,-0.6068975329399109
1686426034890607400,2.827607421875,0.23380373418331146,-0.5158979892730713,-0.1811486780643463
1686426034900551400,2.837551513671875,-0.1253289133310318,-0.7882517576217651,0.2318553775548935
1686426034910496300,2.847496337890625,-0.5515936613082886,-1.4124125242233276,0.5572295188903809
1686426034920441300,2.85744140625,-1.3514927625656128,-2.1780693531036377,0.9931110739707947
1686426034930386400,2.867386474609375,-2.5134897232055664,-3.0916407108306885,1.6732745170593262
1686426034940330200,2.877330322265625,-3.5488388538360596,-3.2219817638397217,2.3746280670166016
1686426034950275000,2.887275146484375,-3.970728874206543,-1.5185834169387817,2.448333263397217
1686426034960220400,2.897220458984375,-3.4674155712127686,1.145626187324524,2.1452527046203613
1686426034970165200,2.907165283203125,-2.1665971279144287,3.1186609268188477,2.391453981399536
1686426034980109300,2.917109375,-0.7002072930335999,4.704900741577148,2.8201329708099365
1686426034990054400,2.927054443359375,0.47180435061454773,5.915349006652832,3.6209051609039307
1686426034999999200,2.936999267578125,1.461222767829895,6.373456001281738,4.169946193695068
1686426035009944300,2.9469443359375,1.9641327857971191,5.787708282470703,3.848531723022461
1686426035019888400,2.956888427734375,2.0738258361816406,4.504210948944092,2.621117353439331
1686426035029833200,2.966833251953125,1.994741439819336,2.67744779586792,0.9094567894935608
1686426035039778300,2.9767783203125,1.5110573768615723,-1.0978727340698242,-1.381253957748413
1686426035049723400,2.986723388671875,0.9182489514350891,-2.8004536628723145,-2.894899845123291
1686426035059667500,2.99666748046875,0.749282956123352,-1.2083951234817505,-3.0837767124176025
1686426035069612300,3.0066123046875,0.30777058005332947,-0.8677818179130554,-2.7676141262054443
1686426035079557000,3.01655712890625,-0.16561295092105865,-1.6192936897277832,-2.061213731765747
1686426035089502200,3.026502197265625,-0.5124361515045166,-2.339381694793701,-1.18231201171875
1686426035099446300,3.0364462890625,-0.6593786478042603,-2.426847457885742,-0.35620546340942383
1686426035109391000,3.04639111328125,-0.768622875213623,-1.5527782440185547,0.23419496417045593
1686426035119336400,3.05633642578125,-0.774857223033905,-0.41828644275665283,0.4059334397315979
1686426035129281300,3.06628125,-0.7722744941711426,0.4089409112930298,0.28458064794540405
1686426035139225300,3.076225341796875,-0.7703427672386169,1.0144160985946655,0.12099988758563995
1686426035149170400,3.08617041015625,-0.6205383539199829,1.2638221979141235,-0.052938081324100494
1686426035159115300,3.096115234375,-0.3674714267253876,1.1704102754592896,-0.25884774327278137
1686426035169060400,3.106060302734375,-0.10830007493495941,0.8415205478668213,-0.4366512894630432
1686426035179005400,3.11600537109375,0.11000329256057739,0.4207656681537628,-0.63603276014328
1686426035188949200,3.12594921875,0.2775065302848816,0.0819614976644516,-0.8273702263832092
1686426035198894300,3.135894287109375,0.39197710156440735,-0.08925224095582962,-0.9997799396514893
1686426035208839200,3.145839111328125,0.4323873817920685,-0.06195750832557678,-1.1001278162002563
1686426035218783500,3.155783447265625,0.378680020570755,0.056742239743471146,-1.124904990196228
1686426035228728300,3.165728271484375,0.25486353039741516,0.15470847487449646,-1.1066136360168457
1686426035238673200,3.175673095703125,0.37085676193237305,0.3214779198169708,-0.9165597558021545
1686426035248618200,3.1856181640625,0.8870460987091064,0.9035988450050354,-0.06748083233833313
1686426035258563300,3.195563232421875,1.6613960266113281,1.8534141778945923,1.6851295232772827
1686426035268507100,3.205507080078125,1.4897526502609253,1.3424710035324097,3.55877947807312
1686426035278452500,3.215452392578125,-0.13839370012283325,-1.8309797048568726,4.530238151550293
1686426035288397300,3.225397216796875,-1.869918704032898,-5.06597375869751,4.585192680358887
1686426035298342100,3.235342041015625,-2.64697527885437,-5.665990352630615,3.029499053955078
1686426035308286200,3.2452861328125,-2.6891727447509766,-1.6410422325134277,-0.3034474551677704
1686426035318231300,3.255231201171875,-2.147726058959961,3.592095375061035,-3.923950433731079
1686426035328176400,3.26517626953125,-1.9083753824234009,4.641286373138428,-5.891992568969727
1686426035338121200,3.275121337890625,-1.7201861143112183,3.6472885608673096,-6.310930252075195
1686426035348065300,3.285065185546875,-1.5405961275100708,1.3463950157165527,-5.0094733238220215
1686426035358010400,3.29501025390625,-1.1840671300888062,-1.136427879333496,-2.685232400894165
1686426035367955200,3.304955078125,-1.0583689212799072,-1.332724690437317,-1.718009114265442
1686426035377900300,3.314900390625,-0.8610161542892456,-1.8695975542068481,-1.3305065631866455
1686426035387844400,3.32484423828125,-0.4068140685558319,-2.5793020725250244,-1.1280993223190308
1686426035397789200,3.3347890625,0.07591745257377625,-3.007542371749878,-0.7869960069656372
1686426035407734300,3.344734375,0.4049549996852875,-2.8789665699005127,-0.4119734466075897
1686426035417679400,3.354679443359375,0.5452904105186462,-2.1692817211151123,0.004918261431157589
1686426035427623200,3.364623046875,0.5181434750556946,-1.3015191555023193,0.3339163661003113
1686426035437568300,3.374568359375,0.5059072375297546,-1.1161315441131592,0.2601699233055115
1686426035447513300,3.384513427734375,0.6241052746772766,-1.0936137437820435,-0.00541726965457201
1686426035457458200,3.394458251953125,0.7857476472854614,-0.24254772067070007,-0.0518670529127121
1686426035467402200,3.40440234375,1.0033760070800781,0.5784090161323547,-0.15439262986183167
1686426035477347300,3.414347412109375,1.170507788658142,0.8726665377616882,-0.27030235528945923
1686426035487292400,3.42429248046875,1.1521927118301392,0.9310057163238525,-0.3098777234554291
1686426035497237200,3.4342373046875,0.9994595050811768,0.8964027166366577,-0.29198703169822693
1686426035507182300,3.444182373046875,0.7665359973907471,0.8920849561691284,-0.3056282699108124
1686426035517126400,3.45412646484375,0.4623013734817505,0.8217267990112305,-0.34189581871032715
1686426035527071200,3.4640712890625,0.08572214096784592,0.5774398446083069,-0.39481550455093384
1686426035537016300,3.474016357421875,-0.33593523502349854,-0.04002030938863754,-0.41172799468040466
1686426035546961400,3.48396142578125,-0.7556406259536743,-1.3360143899917603,-0.3635338544845581
1686426035556905200,3.4939052734375,-1.4418500661849976,-3.428180694580078,-0.03336724266409874
1686426035566850300,3.503850341796875,-3.2559142112731934,-6.246888637542725,1.1349554061889648
1686426035576795400,3.51379541015625,-5.375941753387451,-7.134456157684326,2.4137704372406006
1686426035586740200,3.523740234375,-6.351888656616211,-5.004792213439941,3.2809102535247803
1686426035596684300,3.533684326171875,-6.022274971008301,-0.6668621897697449,3.490684747695923
1686426035606629400,3.54362939453125,-4.1898088455200195,2.84793758392334,2.790106773376465
1686426035616574200,3.55357421875,-2.01009464263916,3.4582016468048096,1.4314113855361938
1686426035626519300,3.563519287109375,-0.4456929862499237,2.826641798019409,0.09163197875022888
1686426035636463400,3.57346337890625,0.5047599673271179,2.9803788661956787,-0.3696407675743103
1686426035646408200,3.583408203125,0.9078134298324585,3.846423387527466,-0.12809444963932037
1686426035656353300,3.593353271484375,1.1606872081756592,5.675061225891113,0.09371095150709152
1686426035666298400,3.60329833984375,1.2257908582687378,7.134369373321533,0.12629951536655426
1686426035676242400,3.613242431640625,1.265784740447998,5.097229480743408,-0.28206461668014526
1686426035686187300,3.623187255859375,1.3321083784103394,2.009251832962036,-0.7124689817428589
