time,seconds_elapsed,z,y,x
1686426047629903000,15.566903076171876,0.5200730541190132,9.7829990752995,0.4391480443185195
1686426047639848200,15.57684814453125,0.5381000014578923,9.777171976581215,0.5364435029551387
1686426047649792300,15.586792236328124,0.47283586745206263,9.776934660694003,0.5986493453688919
1686426047659737000,15.596737060546875,0.35027368294876066,9.778615745648741,0.6529775132101029
1686426047669682000,15.606681884765624,0.2024543075921014,9.778363232192396,0.7162441167231649
1686426047679627300,15.616627197265625,0.06585248725384008,9.774719322732091,0.7879921328555792
1686426047689572000,15.626572021484375,-0.02472609335107263,9.768357386484741,0.8654263779308646
1686426047699517000,15.636516845703126,-0.04196593629971612,9.760576231089233,0.9485757127173244
1686426047709461200,15.646461181640625,0.02464460962967714,9.752713827151059,1.026818570761755
1686426047719406000,15.656406005859376,0.15673373603317886,9.744708215349911,1.0892682318687439
1686426047729351200,15.66635107421875,0.3200684777665883,9.735255911871791,1.1369831921152769
1686426047739296300,15.676296142578124,0.4887823917876929,9.724321845403313,1.170061285852641
1686426047749241600,15.68624169921875,0.6466340624675154,9.712907301941513,1.1881532612517476
1686426047759186400,15.6961865234375,0.7813149201139807,9.70205974471271,1.1958123246375472
1686426047769131800,15.7061318359375,0.8817829078394919,9.693269704535602,1.1972400924183428
1686426047779075600,15.71607568359375,0.9416768200490623,9.688319973173737,1.1916723022233695
1686426047789020400,15.7260205078125,0.9599102497454732,9.688280810207129,1.177360868276283
1686426047798965800,15.7359658203125,0.9298317762155085,9.694743284219502,1.1479297527391463
1686426047808910600,15.74591064453125,0.8361465804979205,9.712455466520785,1.067456432228908
1686426047818855400,15.75585546875,0.6283723565246909,9.749399588036537,0.8513241297550499
1686426047828800800,15.76580078125,0.25456258916044605,9.792453132343292,0.46200679572802034
1686426047838744600,15.77574462890625,-0.2323440536169335,9.803781751087307,-0.047650324911950155
1686426047848689700,15.785689697265624,-0.6989642614245414,9.763693486326932,-0.5934078645188361
1686426047858634800,15.795634765625,-1.0001136653181164,9.698618664348125,-1.0521249345190822
1686426047868579600,15.80557958984375,-1.1022519974086433,9.656718966251612,-1.3050684528440237
1686426047878524400,15.8155244140625,-1.127597012675926,9.648203651362657,-1.3457616977602243
1686426047888469800,15.8254697265625,-1.1712085561916232,9.66619465060532,-1.1676274828344584
1686426047898413600,15.83541357421875,-1.240290567985177,9.695072954565287,-0.7985278476562351
1686426047908358700,15.845358642578125,-1.2737883484393357,9.715905314713716,-0.386064213982597
1686426047918303700,15.8553037109375,-1.2319833428889513,9.728955350422858,-0.006104424101367476
1686426047928248600,15.86524853515625,-1.1323544363360851,9.736212774205207,0.307118724094145
1686426047938193700,15.875193603515624,-1.1007429810851812,9.733172091335058,0.47341757633015513
1686426047948138800,15.885138671875,-1.207316738339886,9.717859955912829,0.525320782046765
1686426047958083600,15.89508349609375,-1.3070698557943106,9.706026310256123,0.504971821501106
1686426047968027600,15.905027587890626,-1.3240790043927728,9.708021867987513,0.41414259973652656
1686426047977972500,15.914972412109375,-1.2559744593292475,9.721858085638283,0.28001468153139575
1686426047987917600,15.92491748046875,-1.1341504529073834,9.739919227507709,0.13445864799683913
1686426047997862700,15.934862548828125,-0.9993299675945192,9.755595520067214,0.009055190494382987
1686426048007807700,15.944807861328124,-0.8822416113924234,9.766505621138215,-0.08600755549548193
1686426048017752600,15.954752685546875,-0.7839969257395714,9.77397288827896,-0.15871555750016123
1686426048027696600,15.964696533203124,-0.6806489255983382,9.780666832959652,-0.21370260937521232
1686426048037641500,15.974641357421875,-0.555588238810189,9.787796830970048,-0.2464689154833555
1686426048047586600,15.984586669921875,-0.40881150437425817,9.7948274602592,-0.25423872750094156
1686426048057531600,15.99453173828125,-0.24502167581710962,9.80075392769873,-0.2357660274222493
1686426048067476500,16.0044765625,-0.07265561423031613,9.804458042913675,-0.19422164556942878
1686426048077421600,16.014421630859374,0.098415877501294,9.805224351111054,-0.13520336541691794
1686426048087365600,16.02436572265625,0.2586087227460928,9.803025964283943,-0.06487197461677714
1686426048097310500,16.034310546875,0.4013654626846313,9.798426361533998,0.012155524280032842
1686426048107255800,16.044255859375,0.5243280812149868,9.792173730880021,0.09378069198131561
1686426048117200600,16.05420068359375,0.6250838363733142,9.785084064880014,0.17827345899967476
1686426048127145500,16.0641455078125,0.6999091410592198,9.778070386725664,0.2643358134223148
1686426048137090600,16.074090576171876,0.7374833771720528,9.772504569292067,0.35305030805524434
1686426048147035600,16.08403564453125,0.6960213398404419,9.771593299666046,0.44934221567250787
1686426048156979500,16.0939794921875,0.5026174769273027,9.777194188413024,0.5694061536192894
1686426048166924800,16.1039248046875,0.11606151563869789,9.778672444272042,0.7310637924533336
1686426048176869600,16.11386962890625,-0.44014827086962754,9.755122057336568,0.9023704994466155
1686426048186814500,16.123814453125,-1.13105372900106,9.68753203766644,1.0211939358130098
1686426048196759800,16.133759765625,-1.803926175379008,9.590632336881756,0.9674711134538054
1686426048206704600,16.14370458984375,-2.0348649287752805,9.561503857553005,0.7793158552512526
1686426048216648700,16.153648681640625,-1.7423983783572912,9.632411038947104,0.592526149780862
1686426048226593800,16.16359375,-1.2288809929594398,9.720219086259602,0.4213842414278537
1686426048236538600,16.17353857421875,-0.710394367781654,9.776351892369984,0.297731138148997
1686426048246483500,16.1834833984375,-0.2652257662656717,9.800496738067269,0.22429511413071304
1686426048256428800,16.1934287109375,0.10079155712407081,9.803675952625275,0.21947386798672378
1686426048266373600,16.20337353515625,0.3793159452987835,9.795092248675227,0.2875574433274567
1686426048276318500,16.213318359375,0.5564051446836441,9.782693954873084,0.39964766244869676
1686426048286262500,16.223262451171873,0.6211919435013086,9.77404829160273,0.5024461389483884
1686426048296207600,16.23320751953125,0.5873696803331375,9.772566528612375,0.5677420563319697
1686426048306152700,16.243152587890624,0.48733080473989243,9.775191616418956,0.6152378574024886
1686426048316097800,16.253097900390625,0.3571224893976003,9.777720842635631,0.6625672523975372
1686426048326042600,16.263042724609374,0.23485945223765448,9.777930101472139,0.7122329813856632
