time,seconds_elapsed,z,y,x
1686426035527994400,3.464994384765625,-57.73002624511719,-11.274078369140625,78.07051086425781
1686426035538067500,3.4750673828125,-57.89141845703125,-11.439987182617188,77.98335266113281
1686426035548140300,3.485140380859375,-57.112274169921875,-11.468719482421875,78.48565673828125
1686426035558213000,3.495213134765625,-57.480316162109375,-11.477737426757812,77.50845336914062
1686426035568285200,3.50528515625,-57.59596252441406,-11.3155517578125,77.38018798828125
1686426035578358300,3.515358154296875,-58.253082275390625,-11.834136962890625,76.72799682617188
1686426035588431400,3.525431396484375,-58.67417907714844,-11.706253051757812,74.83039855957031
1686426035598503400,3.53550341796875,-60.03062438964844,-11.657241821289062,72.38822937011719
1686426035608574500,3.545574462890625,-61.777191162109375,-11.762527465820312,70.04232788085938
1686426035618646300,3.555646240234375,-62.91831970214844,-11.934677124023438,68.94815063476562
1686426035628718300,3.56571826171875,-63.38960266113281,-12.091827392578125,68.16914367675781
1686426035638791400,3.57579150390625,-63.70664978027344,-11.7403564453125,68.013916015625
1686426035648863200,3.58586328125,-64.03749084472656,-11.773818969726562,67.79447937011719
1686426035658935300,3.595935302734375,-64.75050354003906,-11.533584594726562,67.62997436523438
1686426035669007400,3.60600732421875,-66.30430603027344,-11.23577880859375,67.67677307128906
1686426035679080200,3.616080078125,-67.14299011230469,-11.116470336914062,67.62007141113281
1686426035689152300,3.62615234375,-67.17965698242188,-11.057479858398438,68.06985473632812
1686426035699224300,3.636224365234375,-66.55104064941406,-10.60321044921875,69.06512451171875
1686426035709294300,3.64629443359375,-66.127197265625,-10.776840209960938,69.57086181640625
1686426035719365400,3.656365478515625,-65.47554016113281,-10.519927978515625,69.75473022460938
1686426035729435100,3.66643505859375,-65.21662902832031,-10.495849609375,70.2130126953125
1686426035739508200,3.67650830078125,-65.31980895996094,-10.580307006835938,70.25038146972656
1686426035749582000,3.68658203125,-66.09487915039062,-10.990310668945312,69.85995483398438
1686426035759655200,3.6966552734375,-65.46954345703125,-10.53973388671875,69.67489624023438
1686426035769726000,3.706725830078125,-65.85066223144531,-10.862960815429688,69.78282165527344
1686426035779799300,3.71679931640625,-65.68382263183594,-10.514068603515625,69.10514831542969
1686426035789872000,3.7268720703125,-66.40863037109375,-10.90460205078125,68.93577575683594
1686426035799945200,3.7369453125,-66.59095764160156,-11.121200561523438,68.65522766113281
1686426035810018000,3.74701806640625,-66.20626831054688,-11.01641845703125,68.40301513671875
1686426035820092200,3.757092041015625,-65.95526123046875,-11.123397827148438,68.53330993652344
1686426035830166000,3.767166015625,-66.04930114746094,-11.126937866210938,68.8758544921875
1686426035840240000,3.777240234375,-65.18110656738281,-11.22979736328125,68.96234130859375
1686426035850313200,3.787313232421875,-65.02183532714844,-11.424209594726562,69.37763977050781
1686426035860387000,3.797386962890625,-64.44737243652344,-10.9398193359375,69.75384521484375
1686426035870461200,3.807461181640625,-64.28471374511719,-11.038421630859375,70.10818481445312
1686426035880534300,3.8175341796875,-63.85997009277344,-10.646682739257812,70.49746704101562
1686426035890607000,3.827607177734375,-63.881500244140625,-10.807296752929688,71.580078125
1686426035900679200,3.83767919921875,-65.01240539550781,-10.007659912109375,72.37509155273438
1686426035910750200,3.847750244140625,-67.09266662597656,-9.676727294921875,72.89692687988281
1686426035920822000,3.857822021484375,-69.65727233886719,-9.243911743164062,72.91970825195312
1686426035930893000,3.86789306640625,-72.04653930664062,-9.276336669921875,71.96006774902344
1686426035940966100,3.877966064453125,-72.80628967285156,-9.204803466796875,71.12440490722656
1686426035951038200,3.8880380859375,-72.451416015625,-9.687713623046875,71.0198974609375
1686426035961110000,3.898110107421875,-71.05126953125,-10.021514892578125,70.74601745605469
1686426035971183000,3.90818310546875,-69.11474609375,-10.33001708984375,70.59799194335938
1686426035981256000,3.918255859375,-66.38519287109375,-10.990692138671875,69.98567199707031
1686426035991327000,3.928326904296875,-64.7752685546875,-11.367568969726562,70.13142395019531
1686426036001397200,3.938397216796875,-63.734771728515625,-10.939224243164062,69.78720092773438
1686426036011467300,3.94846728515625,-64.29019165039062,-11.466705322265625,69.92170715332031
1686426036021539300,3.958539306640625,-63.95994567871094,-10.94952392578125,69.80802917480469
1686426036031611100,3.968611083984375,-64.40176391601562,-11.255538940429688,70.39088439941406
1686426036041684200,3.978684326171875,-64.75460815429688,-10.746337890625,70.6055908203125
1686426036051758000,3.988758056640625,-64.85626220703125,-10.869293212890625,71.1307373046875
1686426036061831200,3.9988310546875,-64.52595520019531,-10.467071533203125,71.87591552734375
1686426036071903200,4.0089033203125,-64.58819580078125,-10.634353637695312,72.88104248046875
1686426036081976000,4.01897607421875,-63.94197082519531,-9.814971923828125,73.576416015625
1686426036092048100,4.029048095703125,-63.46733093261719,-10.34332275390625,74.15017700195312
1686426036102121200,4.039121337890625,-63.46807861328125,-9.977142333984375,74.42005920410156
1686426036112193000,4.049193115234375,-63.082183837890625,-10.026168823242188,75.03482055664062
1686426036122266000,4.05926611328125,-62.43223571777344,-10.118438720703125,75.13299560546875
1686426036132339000,4.0693388671875,-61.81922912597656,-10.328399658203125,75.40585327148438
1686426036142411300,4.079411376953125,-61.44911193847656,-10.581649780273438,75.59555053710938
1686426036152483300,4.0894833984375,-60.80731201171875,-11.014877319335938,75.76498413085938
1686426036162555100,4.09955517578125,-60.59217834472656,-10.668869018554688,75.69635009765625
1686426036172626000,4.1096259765625,-59.826812744140625,-10.862518310546875,75.66259765625
1686426036182696200,4.1196962890625,-60.28485107421875,-10.96368408203125,75.46151733398438
1686426036192766200,4.12976611328125,-59.75297546386719,-11.0924072265625,76.11495971679688
1686426036202838300,4.13983837890625,-59.57508850097656,-11.133590698242188,75.67782592773438
1686426036212909300,4.149909423828125,-59.62213134765625,-11.553466796875,74.82078552246094
1686426036222983200,4.159983154296875,-60.09370422363281,-11.46124267578125,73.49726867675781
1686426036233055200,4.17005517578125,-60.78306579589844,-12.201141357421875,71.576171875
1686426036243129000,4.180129150390625,-61.24140930175781,-12.373336791992188,69.28846740722656
1686426036253202200,4.1902021484375,-62.755096435546875,-12.449249267578125,67.93844604492188
1686426036263274200,4.200274169921875,-63.10743713378906,-11.940628051757812,66.8531494140625
1686426036273346300,4.21034619140625,-64.201904296875,-12.044235229492188,67.52401733398438
1686426036283419100,4.220419189453125,-66.1072998046875,-11.682159423828125,66.92558288574219
1686426036293491200,4.2304912109375,-67.8135986328125,-11.549118041992188,67.49900817871094
1686426036303563000,4.24056298828125,-69.05859375,-10.576431274414062,67.99501037597656
1686426036313636000,4.250635986328125,-69.87455749511719,-10.815170288085938,68.66064453125
1686426036323709000,4.260708984375,-71.37278747558594,-10.145339965820312,69.63040161132812
1686426036333782300,4.2707822265625,-71.38108825683594,-10.044189453125,70.29267883300781
1686426036343854000,4.28085400390625,-70.45526123046875,-9.957687377929688,70.81732177734375
1686426036353927200,4.29092724609375,-70.65852355957031,-9.921966552734375,71.08026123046875
1686426036364000000,4.301,-69.23577880859375,-10.273727416992188,70.907958984375
1686426036374071000,4.311071044921875,-68.74879455566406,-10.11468505859375,70.81015014648438
1686426036384141300,4.321141357421875,-68.53910827636719,-10.521881103515625,70.30081176757812
1686426036394213000,4.331213134765625,-68.34414672851562,-10.618209838867188,70.49137878417969
1686426036404287000,4.341286865234375,-68.19180297851562,-10.445770263671875,70.06315612792969
1686426036414361000,4.351361083984375,-67.68927001953125,-10.845077514648438,69.95303344726562
1686426036424434200,4.36143408203125,-67.85807800292969,-10.341567993164062,68.83636474609375
1686426036434509000,4.371509033203125,-67.82011413574219,-10.8077392578125,68.72810363769531
1686426036444584200,4.381584228515625,-67.13938903808594,-10.9439697265625,68.61416625976562
1686426036454654200,4.391654296875,-66.7906494140625,-11.1217041015625,68.93911743164062
1686426036464725000,4.40172509765625,-66.01121520996094,-11.068267822265625,68.78511047363281
1686426036474797000,4.411797119140625,-65.6634521484375,-11.114837646484375,68.8494873046875
1686426036484870100,4.4218701171875,-65.44461059570312,-10.662994384765625,69.04283142089844
1686426036494943200,4.431943115234375,-65.02914428710938,-11.095932006835938,69.35281372070312
1686426036505015000,4.44201513671875,-65.04916381835938,-11.191360473632812,69.7811279296875
1686426036515086000,4.452086181640625,-64.82443237304688,-11.196014404296875,69.70628356933594
1686426036525155000,4.462155029296875,-65.4283447265625,-10.84027099609375,70.08673095703125
1686426036535227100,4.47222705078125,-65.78373718261719,-10.507476806640625,70.95587158203125
1686426036545298200,4.482298095703125,-67.73196411132812,-9.877899169921875,71.21119689941406
1686426036555371000,4.49237109375,-68.66329956054688,-10.000106811523438,71.95059204101562
1686426036565443000,4.502443115234375,-70.385009765625,-9.382476806640625,71.5225830078125
1686426036575515100,4.51251513671875,-71.108642578125,-9.765884399414062,71.05873107910156
1686426036585587000,4.5225869140625,-71.52159118652344,-9.59222412109375,70.90028381347656
1686426036595659000,4.532658935546875,-72.06771850585938,-9.381973266601562,70.78054809570312
1686426036605731000,4.54273095703125,-71.37104797363281,-9.68438720703125,70.68505859375
1686426036615802000,4.552802001953125,-70.49815368652344,-9.874130249023438,70.288330078125
1686426036625876200,4.562876220703125,-69.05097961425781,-10.1910400390625,69.853515625
1686426036635948300,4.5729482421875,-67.70573425292969,-10.378509521484375,70.14881896972656
1686426036646020000,4.58302001953125,-67.12010192871094,-10.41119384765625,70.67068481445312
1686426036656094000,4.593093994140625,-66.15153503417969,-10.485794067382812,71.26524353027344
1686426036666168300,4.603168212890625,-65.93699645996094,-10.204345703125,71.5250244140625
1686426036676239000,4.613239013671875,-66.09902954101562,-10.276611328125,72.32101440429688
1686426036686312200,4.623312255859375,-65.98600769042969,-9.811538696289062,72.94676208496094
1686426036696384300,4.63338427734375,-65.31617736816406,-9.808242797851562,74.1998291015625
1686426036706455300,4.643455322265625,-64.84205627441406,-9.892593383789062,75.21693420410156
1686426036716529200,4.653529052734375,-63.70762634277344,-10.04718017578125,75.94865417480469
1686426036726603000,4.66360302734375,-62.972381591796875,-10.306716918945312,76.59904479980469
1686426036736676000,4.673676025390625,-61.71284484863281,-10.28704833984375,76.93800354003906
1686426036746750500,4.68375048828125,-61.41058349609375,-10.614547729492188,77.12452697753906
1686426036756824300,4.69382421875,-60.53456115722656,-10.90478515625,76.89051818847656
1686426036766899500,4.7038994140625,-60.794921875,-10.514373779296875,76.82078552246094
1686426036776971300,4.71397119140625,-60.002899169921875,-11.060745239257812,76.85012817382812
1686426036787043300,4.724043212890625,-59.90043640136719,-11.150238037109375,76.66032409667969
1686426036797115400,4.734115478515625,-59.74211120605469,-10.949951171875,76.43379211425781
1686426036807189200,4.744189208984375,-59.90715026855469,-10.83880615234375,75.82650756835938
1686426036817260300,4.75426025390625,-59.886322021484375,-11.48138427734375,76.37571716308594
1686426036827333000,4.7643330078125,-59.615447998046875,-10.960174560546875,76.12510681152344
1686426036837407200,4.7744072265625,-60.732879638671875,-11.034744262695312,75.95133972167969
1686426036847479300,4.784479248046875,-61.06169128417969,-10.71343994140625,74.81214904785156
1686426036857552400,4.794552490234375,-61.686614990234375,-10.965316772460938,73.86808776855469
1686426036867622100,4.8046220703125,-62.37699890136719,-10.899368286132812,71.91253662109375
1686426036877697300,4.814697265625,-63.32112121582031,-11.465744018554688,70.00743103027344
1686426036887770000,4.82477001953125,-63.773040771484375,-11.818771362304688,67.67729187011719
1686426036897843500,4.834843505859375,-64.30976867675781,-12.3758544921875,66.98207092285156
1686426036907917300,4.844917236328125,-65.23915100097656,-12.096267700195312,66.616455078125
1686426036917988400,4.85498828125,-67.05673217773438,-11.674758911132812,67.15055847167969
1686426036928061200,4.865061279296875,-69.24212646484375,-11.060302734375,68.27252197265625
1686426036938133200,4.87513330078125,-69.92626953125,-10.283538818359375,70.66621398925781
1686426036948205300,4.885205322265625,-71.92938232421875,-9.7431640625,71.64939880371094
1686426036958279200,4.895279052734375,-71.9312744140625,-9.582672119140625,73.06004333496094
1686426036968353300,4.905353271484375,-71.6043701171875,-9.052459716796875,73.68583679199219
1686426036978423300,4.91542333984375,-71.05992126464844,-9.434371948242188,74.33961486816406
1686426036988494000,4.925494140625,-70.59098815917969,-9.306976318359375,73.76466369628906
1686426036998564400,4.935564453125,-69.50584411621094,-9.63861083984375,73.22148132324219
1686426037008636200,4.94563623046875,-69.06416320800781,-9.624923706054688,72.71916198730469
1686426037018706400,4.95570654296875,-68.68438720703125,-9.747787475585938,71.89764404296875
1686426037028775200,4.965775146484375,-68.76284790039062,-10.016708374023438,71.51199340820312
