time,seconds_elapsed,z,y,x
1686426063680918500,31.61791845703125,17.552254774177072,-1.8164087864637375,-6.814425163549185
1686426063690863400,31.62786328125,10.92182774915099,0.22004560346007346,-5.297734067675471
1686426063700808200,31.63780810546875,7.836403235477209,-1.9515747972786426,-4.837343000048398
1686426063710753500,31.64775341796875,4.720887534922361,-4.076123065719008,-4.44746105440855
1686426063720698400,31.657698486328126,1.3046611872173846,-5.428464726391434,-3.2503181387543676
1686426063730643200,31.667643310546875,-0.8927828060857951,-6.743983261579275,-2.57822084146738
1686426063740588500,31.677588623046876,-2.1397703874915837,-7.8581591402113435,-2.600737501440942
1686426063750533400,31.687533447265626,-3.0968156762599945,-7.905615303391218,-2.176404127883911
1686426063760478200,31.697478271484375,-3.485623855188489,-7.975947899767756,-1.0989636964529752
1686426063770422300,31.70742236328125,-3.313492680069804,-8.740957289507985,0.5519328581077978
1686426063780367000,31.7173671875,-2.85983705817759,-9.93874610185027,1.7076052973955869
1686426063790312200,31.727312255859374,-2.439000586825609,-10.965085876119137,2.2866167530976234
1686426063800257300,31.73725732421875,-2.263183416670561,-11.710996597635745,2.4100408881925044
1686426063810202400,31.747202392578124,-2.3302245702862736,-11.958625789070128,2.270908604095131
1686426063820147200,31.757147216796874,-2.403319032591581,-11.804931603395938,2.0310893557593226
1686426063830092300,31.76709228515625,-2.5623288603305814,-11.629682588517666,1.779872368966043
1686426063840037400,31.777037353515624,-3.071066317975521,-11.426589288902282,1.498669555362314
1686426063849981200,31.786981201171876,-3.9142847365558144,-11.202268492341041,1.2710676913037895
1686426063859926300,31.79692626953125,-6.354609849983453,-10.936460670137405,1.927725281266123
1686426063869871000,31.80687109375,-12.416821977001428,-10.064363363075255,4.1208237927109
1686426063879816200,31.816816162109376,-17.082787835168837,-6.855677211391925,5.385955371963978
1686426063889761300,31.82676123046875,-17.734412837791442,-1.4601993933230637,1.2446385340616106
1686426063899706000,31.8367060546875,-14.628560453116894,9.617194765114784,-8.301199844586849
1686426063909651200,31.846651123046875,-7.082358891865611,34.31718194382191,-17.03512825837135
1686426063919596300,31.85659619140625,10.06338370438814,48.23687399661541,-9.767004218310117
1686426063929541400,31.866541259765626,24.966580598330495,51.022130153322216,-3.3920334250822664
1686426063939485200,31.876485107421875,14.207212525111435,34.16099769489765,-4.5078439191788435
1686426063949430300,31.88643017578125,2.4005881463229657,17.563346661555766,-3.985171167422831
1686426063959375000,31.896375,-2.0136556981384754,9.144726306203006,-4.534981809212267
1686426063969320200,31.9063203125,-3.9068811823010443,5.034850023964047,-3.1277856918022033
1686426063979265300,31.916265380859375,-3.3380338316082954,2.830991487443447,0.1870028367644176
1686426063989210000,31.926210205078124,-2.915678187865019,0.9855407308906317,3.3306089423045515
1686426063999155200,31.9361552734375,-3.8231834929168222,0.40154315733909607,5.086781286731362
1686426064009100300,31.946100341796875,-4.021231199580431,-0.1889864483296871,3.5768215449392793
1686426064019045400,31.95604541015625,-3.072956661766767,-1.797227700653672,3.8535038123786447
1686426064028989400,31.965989501953125,-0.3965034096062183,-3.730336282393336,5.191266328078508
1686426064038934300,31.975934326171874,3.0698563576638698,-6.157806590422988,5.232467522516846
1686426064048879000,31.985879150390623,5.758154361397027,-9.062776337268948,4.031327938441932
1686426064058824200,31.99582421875,6.335837929496169,-11.36995379396677,2.3050217399686574
1686426064068769300,32.00576928710937,4.991891756725311,-12.926558967077732,1.1157662165634334
1686426064078714000,32.01571411132812,3.16745163949728,-13.51409465162754,0.83525708431229
1686426064088659200,32.0256591796875,1.5225947669595479,-12.67624214399457,0.30934761565737423
1686426064098604300,32.03560424804687,0.2664204011440277,-11.444508391952514,-0.9114452017839998
1686426064108549400,32.04554931640625,-0.6310872415065765,-10.826681614035367,-2.2956866331294177
1686426064118493400,32.05549340820313,-1.182367371326685,-10.158512303847074,-3.1359350959882137
1686426064128438300,32.065438232421876,-1.3386591722786425,-9.833130010646581,-3.379616134318709
1686426064138383000,32.075383056640625,-1.3834920012176035,-9.938368500709533,-3.2435333009198306
1686426064148328200,32.085328125,-1.5212638106167315,-10.07906993381977,-3.0032755150362846
1686426064158273300,32.095273193359375,-1.6580080305337905,-10.29113915157318,-2.829977341964841
1686426064168218000,32.105218017578125,-1.9200363341987132,-10.535191069042682,-3.0696836314454674
1686426064178163200,32.1151630859375,-2.6043793650746343,-10.472686974334716,-4.112538779446482
1686426064188108300,32.1251083984375,-3.8906455022931095,-9.980762704324722,-7.367787944862246
1686426064198052000,32.13505200195313,-8.082522022348641,-7.1734946222960945,-17.285318824726343
1686426064207997400,32.14499755859375,-14.28448982605934,1.2769617177784442,-20.144908630144595
1686426064217942300,32.1549423828125,-12.246933027851581,7.944728585639596,-7.364915019774436
1686426064227887000,32.16488720703125,-3.8277147066056725,15.88949574972391,9.836084184277057
1686426064237832200,32.17483227539063,0.1593452702384442,22.998252234649655,23.013753755164146
1686426064247777300,32.18477734375,-3.6973423598080872,22.342112384951115,22.929830440330505
1686426064257722000,32.19472216796875,-10.077180759072304,20.89741042048931,14.047705853766201
1686426064267667200,32.20466723632813,-8.672963949733973,23.10684471131563,9.376843455728888
1686426064277612300,32.2146123046875,-5.250782931408286,20.883615703892705,6.0901511043012135
1686426064287556000,32.22455615234375,-2.9010891060203314,15.784722539085148,4.395835788850486
1686426064297501400,32.23450146484375,-0.06486074083670973,12.436944727575778,3.580332183408737
1686426064307446300,32.2444462890625,2.0477382927432655,9.319076326414942,-0.15627742536673322
1686426064317391000,32.25439111328125,3.5362481270104644,6.806456376627088,-0.959888695500791
1686426064327336200,32.26433618164062,6.163611477309465,4.632072356393933,-3.5191391712993383
1686426064337281300,32.27428125,17.081134807264803,0.9720552263736725,-10.030214425235986
1686426064347226000,32.28422607421875,24.09893968615532,-3.660889236679673,-12.785180657619238
1686426064357171200,32.29417114257812,9.34246713887453,-1.8336036668926476,-6.040367374956608
1686426064367116300,32.3041162109375,4.847707742196321,-2.136299496510625,-3.8477749133378265
1686426064377060000,32.31406005859375,2.0375494916841386,-4.272147742122412,-1.7639501388214527
1686426064387005400,32.32400537109375,-1.0833422028206288,-5.352438886809349,-0.7012487921651452
1686426064396950300,32.3339501953125,-2.755803852251172,-6.219617442169785,-1.3699883765220642
1686426064406895000,32.34389501953125,-2.8547511332154274,-6.873375949689746,-1.0756496755566447
1686426064416840200,32.353840087890624,-1.9638912580162287,-7.172552957531809,-0.26347357056979087
1686426064426785300,32.363785400390626,-1.3087789977997542,-7.598567123782634,0.2716375147378072
1686426064436730000,32.373730224609375,-1.1636311066746712,-8.022264829784632,0.5956772707555442
1686426064446675200,32.38367529296875,-1.234919396340847,-8.6822742143929,1.0127967674110083
1686426064456620300,32.393620361328125,-1.3156342705219983,-9.568670680442452,1.352699972590804
1686426064466564000,32.40356420898438,-1.4890566544950008,-10.621230353116989,1.2093855074379591
1686426064476509400,32.41350952148437,-1.7732862685739994,-11.396466537839174,0.9593617490172386
1686426064486454300,32.42345434570313,-2.1418191367149353,-11.340489214551448,0.9597544015966355
1686426064496399000,32.43339916992188,-2.7149685685157774,-11.157110669231415,0.9790854903366416
1686426064506344200,32.44334423828125,-3.496230004876852,-11.078950740230082,0.8380967647176235
1686426064516289300,32.45328930664063,-4.679375959360599,-11.121709685504436,0.7809917525742203
1686426064526234000,32.46323413085938,-8.208211764287949,-11.274929239404202,1.4499664608612657
1686426064536179200,32.47317919921875,-16.419038679510354,-10.74420674444437,3.7028374500930306
1686426064546124300,32.48312426757813,-22.16123559331894,-6.781931007179617,4.646136245320737
1686426064556068000,32.49306811523437,-18.718491679435967,-1.2772972333431243,-2.829609385435283
1686426064566013400,32.50301342773437,-13.196236324191092,3.4362767636954783,-7.05572807457149
1686426064575958300,32.51295825195312,-4.201072218424081,19.413557179856298,-11.848250520640612
1686426064585903000,32.52290307617187,18.97054570157528,58.74453408465385,-18.389891008710862
1686426064595848400,32.53284838867187,25.853167033994197,64.6981280160427,-6.8312173083961
1686426064605793300,32.54279321289062,8.535787183618545,40.975063962006566,-2.9094994992300864
1686426064615738000,32.55273803710938,-0.5855330394905061,21.489711127483844,-2.203806514072418
1686426064625683200,32.56268310546875,-4.456923294758797,9.295127295550703,-3.2301012801557776
1686426064635628300,32.57262817382812,-5.309939469254017,3.0104356159240004,-1.2470901649974286
1686426064645572000,32.582572021484374,-5.646593682575226,-0.22023440403044223,2.2048741433039307
1686426064655517400,32.592517333984375,-5.67439237460494,-2.4192174434691665,3.2635341786801813
1686426064665462300,32.602462158203124,-4.9129766254425045,-3.7885365424275395,2.1245893311031163
1686426064675407000,32.612406982421874,-2.896898668593168,-4.723167170292139,1.0825373161785303
1686426064685352400,32.6223525390625,0.443224244248867,-5.249778722801804,1.7788605615749955
1686426064695297300,32.63229736328125,3.8519466460645195,-6.425963606101274,2.685705941413343
1686426064705242000,32.6422421875,5.256746808248758,-8.262371809020639,2.6092273896276947
1686426064715187200,32.652187255859374,5.810498296618461,-9.78578023045063,2.6699355408295986
1686426064725132300,32.66213232421875,5.018974409440159,-10.823532210093736,2.430866087947786
1686426064735076000,32.672076171875,3.3171664001464842,-11.822228775155544,1.5104270670428872
1686426064745021400,32.682021484375,1.7882950371354818,-12.432644984555244,0.632850086460635
1686426064754966300,32.69196630859375,0.3549415651619434,-11.91031856201887,-0.028791283263638615
1686426064764910800,32.701910888671875,-1.0497475378632546,-11.127674146866799,-0.6610435499615966
1686426064774856200,32.71185620117188,-2.3752444462299347,-10.662637883782386,-0.9118731448724865
1686426064784801000,32.721801025390626,-3.10732421079278,-10.274442868316173,-1.0388021462831645
1686426064794745900,32.731745849609375,-3.590813829934597,-10.251106416392325,-1.0245173811472952
1686426064804691200,32.741691162109376,-3.7292706989884374,-10.450110400867462,-1.0153672024209053
1686426064814636000,32.751635986328125,-3.429998998600244,-10.76496194770336,-1.5904482598714529
1686426064824579800,32.76157983398438,-3.508958553546667,-10.832243924337625,-2.5368051274955272
1686426064834525200,32.77152514648437,-4.246045332616568,-10.878263332712649,-4.12607426058501
1686426064844470000,32.78146997070313,-5.229455481219292,-10.515850408756732,-8.291074756413698
1686426064854414800,32.79141479492188,-8.478926063233613,-7.4774828298121685,-17.681183936429022
1686426064864360200,32.80136010742188,-12.500128036719559,0.05615267985463142,-22.03608478056192
1686426064874305000,32.81130493164063,-9.862752410972117,4.674419798257946,-11.271638381165266
1686426064884249900,32.82124975585938,0.4793646481662988,9.544331188955903,3.143909728129208
1686426064894195200,32.8311953125,9.053705726584791,19.8469123565197,20.615729321849344
1686426064904140000,32.84114013671875,1.0856944650352,22.093449758815765,23.985965633404252
1686426064914083800,32.85108374023437,-8.866050234597921,23.35293544113636,16.094127510952948
1686426064924029200,32.861029296875,-12.553098579406738,30.19524814404249,12.391278370422125
1686426064933974000,32.87097412109375,-8.868894518113136,27.258390390026566,6.1469865057229995
1686426064943918800,32.8809189453125,-3.359287632039189,20.034010799145697,2.497022859944403
1686426064953864200,32.8908642578125,-1.01120168023929,14.752715240573883,3.300214096301794
1686426064963809000,32.90080908203125,0.3952180459707975,11.0395317530334,2.236406761164963
1686426064973753900,32.91075390625,3.675781685385108,6.594021248170733,-0.22485625514481217
1686426064983699200,32.92069921875,15.181768336129188,0.049376902109384536,-7.249179685616493
1686426064993644000,32.93064404296875,21.51758346927166,-3.286050546392798,-10.209479105496406
1686426065003587800,32.940587890625,15.197493144005536,-3.2726351845026014,-7.618702149316668
1686426065013533000,32.950532958984375,9.318620983862877,-2.5204332538872958,-7.0342913187891245
1686426065023478000,32.96047802734375,6.362618968915939,-4.044144457656145,-6.767003487160801
1686426065033422800,32.9704228515625,1.583698493350297,-4.559463631778955,-4.437807383139432
1686426065043368200,32.9803681640625,-2.4651269617289304,-5.291777789619565,-1.811954145142436
1686426065053313000,32.99031298828125,-4.236363896557688,-6.097746966257691,-1.2691435913734137
1686426065063257900,33.0002578125,-4.427071177330613,-6.622920594918727,-1.0530402227330953
1686426065073203200,33.010203125,-4.017420701381564,-7.22523825353682,-0.217727572308667
1686426065083148000,33.02014794921875,-3.4324656809747216,-8.370863747921586,0.6626856180801988
1686426065093091800,33.030091796875,-2.624817172947526,-9.49077320176959,1.2630264236673712
1686426065103037000,33.04003686523438,-1.8881494960725307,-10.598494789695739,1.7462252431690692
1686426065112982000,33.04998193359375,-1.5040946491509675,-11.391057372272014,2.1189133312933146
1686426065122926800,33.0599267578125,-1.5541981119692325,-11.789385659217833,2.217905328182131
