time,seconds_elapsed,z,y,x
1686426046794536200,14.7315361328125,14.39425277709961,42.267372131347656,-14.25909423828125
1686426046804481000,14.74148095703125,15.686141967773438,42.537620544433594,-13.953147888183594
1686426046814426000,14.751426025390625,16.306236267089844,42.234291076660156,-13.146835327148438
1686426046824371200,14.76137109375,17.04147720336914,42.32429504394531,-12.701950073242188
1686426046834315000,14.77131494140625,17.13992691040039,41.90962600708008,-12.234764099121094
1686426046844260000,14.781260009765624,17.300193786621094,42.205902099609375,-12.122100830078125
1686426046854205200,14.791205078125,16.532894134521484,42.513404846191406,-11.656600952148438
1686426046864150000,14.80114990234375,14.871917724609375,43.39984130859375,-11.339912414550781
1686426046874095000,14.81109521484375,11.927459716796875,44.10264205932617,-11.181686401367188
1686426046884040200,14.821040283203125,7.8609466552734375,44.91189956665039,-10.879852294921875
1686426046893985000,14.830985107421874,4.0535430908203125,45.40345001220703,-11.046424865722656
1686426046903929300,14.840929443359375,2.4673309326171875,45.35765075683594,-11.867424011230469
1686426046913874200,14.850874267578124,3.3055801391601562,44.94947814941406,-12.969772338867188
1686426046923819000,14.860819091796875,5.211372375488281,44.764766693115234,-13.410110473632812
1686426046933764000,14.87076416015625,8.08367919921875,44.12624740600586,-13.561561584472656
1686426046943709200,14.880709228515625,10.595756530761719,43.671321868896484,-13.888748168945312
1686426046953654000,14.890654052734375,13.111503601074219,43.13332748413086,-13.899726867675781
1686426046963598000,14.90059814453125,14.72976303100586,42.84284210205078,-13.394340515136719
1686426046973543200,14.910543212890625,16.13178253173828,42.605430603027344,-12.875221252441406
1686426046983488000,14.920488037109376,16.859622955322266,42.60759735107422,-12.393104553222656
1686426046993433300,14.930433349609375,16.69167709350586,42.561805725097656,-12.172401428222656
1686426047003378200,14.940378173828124,16.09723663330078,42.89750671386719,-12.061836242675781
1686426047013323000,14.950322998046875,15.566387176513672,43.18268585205078,-11.854713439941406
1686426047023267000,14.96026708984375,15.078468322753906,43.69856643676758,-11.426239013671875
1686426047033212200,14.970212158203125,14.37520980834961,43.592742919921875,-11.073905944824219
1686426047043157000,14.980156982421875,14.091133117675781,43.67124938964844,-10.473709106445312
1686426047053102000,14.99010205078125,14.470775604248047,43.68506622314453,-9.687873840332031
1686426047063047200,15.000047119140625,15.33022689819336,43.773738861083984,-9.141616821289062
1686426047072992000,15.009991943359376,15.880680084228516,43.778377532958984,-8.661048889160156
1686426047082936000,15.01993603515625,16.882568359375,43.3856201171875,-8.572860717773438
1686426047092881200,15.029881103515624,17.662723541259766,43.10494613647461,-8.269699096679688
1686426047102826200,15.039826171875,18.081371307373047,42.916568756103516,-8.022056579589844
1686426047112771000,15.04977099609375,18.10382843017578,42.77335739135742,-7.84173583984375
1686426047122716200,15.059716064453125,17.965702056884766,42.85842514038086,-7.9582061767578125
1686426047132661000,15.069660888671875,17.825790405273438,42.92775344848633,-7.917518615722656
1686426047142606000,15.079606201171876,17.911666870117188,43.01581573486328,-8.006858825683594
1686426047152550100,15.089550048828125,17.602088928222656,42.959022521972656,-8.272972106933594
1686426047162495200,15.0994951171875,16.998111724853516,43.168296813964844,-8.898208618164062
1686426047172440000,15.109440185546875,16.146259307861328,43.03125,-10.062515258789062
1686426047182385200,15.11938525390625,14.673820495605469,43.09619903564453,-11.662567138671875
1686426047192330200,15.129330322265625,13.4049072265625,42.821598052978516,-13.455986022949219
1686426047202275000,15.139275146484374,12.549453735351562,42.64131546020508,-15.547500610351562
1686426047212219100,15.14921923828125,11.612892150878906,42.243682861328125,-17.14783477783203
1686426047222164200,15.159164306640625,11.006721496582031,42.19422912597656,-17.7965087890625
1686426047232109000,15.169109130859376,9.852073669433594,42.445655822753906,-17.90411376953125
1686426047242054100,15.17905419921875,8.187042236328125,42.98082733154297,-17.53821563720703
1686426047251999200,15.188999267578126,6.400093078613281,43.373050689697266,-16.73151397705078
1686426047261944000,15.198944091796875,5.165031433105469,44.21598815917969,-15.929252624511719
1686426047271888100,15.20888818359375,4.58441162109375,44.16658020019531,-14.90924072265625
1686426047281833200,15.218833251953125,4.6500091552734375,44.836307525634766,-14.141838073730469
1686426047291778000,15.228778076171874,5.3639678955078125,44.714805603027344,-13.447853088378906
1686426047301723000,15.238722900390625,5.8621826171875,44.790992736816406,-13.22698974609375
1686426047311668200,15.248668212890625,6.3364410400390625,44.54473114013672,-13.094444274902344
1686426047321613000,15.258613037109376,6.622886657714844,44.53635025024414,-13.288551330566406
1686426047331557000,15.26855712890625,7.195793151855469,44.323822021484375,-13.734756469726562
1686426047341502200,15.278502197265626,7.4946136474609375,44.319496154785156,-14.112075805664062
1686426047351447000,15.288447021484375,7.990997314453125,43.802635192871094,-14.444190979003906
1686426047361392000,15.29839208984375,8.700035095214844,43.74431610107422,-14.80657958984375
1686426047371337200,15.308337158203125,9.185890197753906,43.7283935546875,-15.122024536132812
1686426047381282000,15.318281982421874,9.185890197753906,43.7283935546875,-15.122024536132812
1686426047391227000,15.328226806640625,9.907035827636719,43.448997497558594,-15.191848754882812
1686426047401171200,15.338171142578124,10.827621459960938,43.31247329711914,-14.89385986328125
1686426047411116000,15.348115966796875,11.536407470703125,43.34007263183594,-14.966606140136719
1686426047421061000,15.35806103515625,12.577510833740234,42.993934631347656,-14.713569641113281
1686426047431006200,15.368006103515626,13.888973236083984,43.10517120361328,-14.104393005371094
1686426047440951000,15.377950927734375,14.971744537353516,42.50400924682617,-13.877426147460938
1686426047450896100,15.387896240234374,15.29635238647461,42.30232620239258,-13.344635009765625
1686426047460840200,15.397840087890625,16.360939025878906,42.332733154296875,-12.634117126464844
1686426047470785000,15.407784912109374,17.206138610839844,41.99421310424805,-12.103675842285156
1686426047480730000,15.417730224609375,17.55077362060547,41.79298782348633,-11.623359680175781
1686426047490675200,15.42767529296875,18.056713104248047,42.01826477050781,-11.305953979492188
1686426047500620000,15.4376201171875,17.881996154785156,42.2031364440918,-11.014717102050781
1686426047510565000,15.447565185546875,16.838409423828125,42.57426834106445,-10.634391784667969
1686426047520509000,15.457509033203126,15.159320831298828,43.29742431640625,-10.633445739746094
1686426047530454300,15.467454345703125,12.338592529296875,44.2764778137207,-10.537834167480469
1686426047540399000,15.477399169921876,8.862525939941406,45.074684143066406,-10.481193542480469
1686426047550344200,15.48734423828125,5.575653076171875,45.434913635253906,-10.631233215332031
1686426047560289000,15.4972890625,3.2920074462890625,45.728904724121094,-11.278190612792969
1686426047570234000,15.507234130859375,3.9320526123046875,45.353450775146484,-12.003036499023438
1686426047580179200,15.51717919921875,6.111122131347656,44.9587287902832,-12.528648376464844
1686426047590123300,15.527123291015625,8.89874267578125,44.493778228759766,-12.789299011230469
1686426047600068000,15.537068115234375,11.147117614746094,44.00506591796875,-12.822700500488281
1686426047610013000,15.547012939453126,13.170291900634766,43.53430938720703,-12.47833251953125
1686426047619958300,15.556958251953125,14.992279052734375,43.18147277832031,-11.787628173828125
1686426047629903000,15.566903076171876,15.904224395751953,43.016048431396484,-10.870918273925781
1686426047639848200,15.57684814453125,16.617942810058594,43.21647644042969,-10.488189697265625
1686426047649792300,15.586792236328124,16.761363983154297,43.46073913574219,-10.162765502929688
1686426047659737000,15.596737060546875,16.180644989013672,43.80133819580078,-9.827827453613281
1686426047669682000,15.606681884765624,15.613571166992188,44.00519561767578,-9.490928649902344
1686426047679627300,15.616627197265625,14.775440216064453,44.12694549560547,-9.193588256835938
1686426047689572000,15.626572021484375,14.639007568359375,44.14641189575195,-8.724067687988281
1686426047699517000,15.636516845703126,15.118949890136719,44.55900955200195,-8.227142333984375
1686426047709461200,15.646461181640625,15.182975769042969,44.342018127441406,-7.55902099609375
1686426047719406000,15.656406005859376,15.70450210571289,44.41181945800781,-6.859138488769531
1686426047729351200,15.66635107421875,16.38611602783203,43.82271194458008,-6.7908782958984375
1686426047739296300,15.676296142578124,17.119861602783203,43.74922180175781,-6.7047882080078125
1686426047749241600,15.68624169921875,17.61868667602539,43.701778411865234,-6.643394470214844
1686426047759186400,15.6961865234375,18.184722900390625,43.57121276855469,-6.613395690917969
1686426047769131800,15.7061318359375,18.50269317626953,43.326080322265625,-6.9116668701171875
1686426047779075600,15.71607568359375,18.286758422851562,43.10760498046875,-7.0845794677734375
1686426047789020400,15.7260205078125,18.381183624267578,43.03539276123047,-7.480194091796875
1686426047798965800,15.7359658203125,18.520797729492188,43.270111083984375,-7.766265869140625
1686426047808910600,15.74591064453125,18.085041046142578,43.233802795410156,-7.980079650878906
1686426047818855400,15.75585546875,17.23217010498047,43.504302978515625,-8.694900512695312
1686426047828800800,15.76580078125,15.908000946044922,43.51763916015625,-9.999488830566406
1686426047838744600,15.77574462890625,14.202259063720703,43.67127990722656,-11.52569580078125
1686426047848689700,15.785689697265624,12.535133361816406,43.197044372558594,-13.398941040039062
1686426047858634800,15.795634765625,11.486785888671875,43.03565216064453,-15.482566833496094
1686426047868579600,15.80557958984375,10.816551208496094,42.604286193847656,-16.896682739257812
1686426047878524400,15.8155244140625,10.267829895019531,42.36540222167969,-17.735061645507812
1686426047888469800,15.8254697265625,9.487930297851562,42.412864685058594,-17.89403533935547
1686426047898413600,15.83541357421875,8.094032287597656,43.074432373046875,-17.52520751953125
1686426047908358700,15.845358642578125,7.2866668701171875,43.57368469238281,-16.521484375
1686426047918303700,15.8553037109375,6.548515319824219,43.97758483886719,-15.493804931640625
1686426047928248600,15.86524853515625,6.06494140625,44.21381378173828,-14.146408081054688
1686426047938193700,15.875193603515624,6.758544921875,44.697349548339844,-12.75030517578125
1686426047948138800,15.885138671875,6.989799499511719,45.10380935668945,-11.910491943359375
1686426047958083600,15.89508349609375,7.175270080566406,45.289791107177734,-11.596847534179688
1686426047968027600,15.905027587890626,7.0811920166015625,45.149314880371094,-11.818000793457031
1686426047977972500,15.914972412109375,7.2889556884765625,44.93572235107422,-12.663009643554688
1686426047987917600,15.92491748046875,7.829933166503906,44.48329162597656,-13.328094482421875
1686426047997862700,15.934862548828125,8.318595886230469,44.47570037841797,-13.828880310058594
1686426048007807700,15.944807861328124,9.06976318359375,44.23459243774414,-14.25238037109375
1686426048017752600,15.954752685546875,9.305534362792969,44.2178840637207,-14.653495788574219
1686426048027696600,15.964696533203124,10.302619934082031,43.836692810058594,-14.412605285644531
1686426048037641500,15.974641357421875,10.826911926269531,43.71281051635742,-14.612251281738281
1686426048047586600,15.984586669921875,11.482170104980469,43.47200393676758,-14.560432434082031
1686426048057531600,15.99453173828125,12.3592529296875,43.44428253173828,-14.484642028808594
1686426048067476500,16.0044765625,13.225086212158203,43.08745193481445,-14.142929077148438
1686426048077421600,16.014421630859374,13.722469329833984,42.79315185546875,-13.76654052734375
1686426048087365600,16.02436572265625,14.601253509521484,42.70616149902344,-13.104728698730469
1686426048097310500,16.034310546875,15.793304443359375,42.84567642211914,-12.842262268066406
1686426048107255800,16.044255859375,16.55323028564453,42.609031677246094,-12.470115661621094
1686426048117200600,16.05420068359375,16.99347686767578,42.73017120361328,-12.045562744140625
1686426048127145500,16.0641455078125,17.39632797241211,42.35818862915039,-11.373764038085938
1686426048137090600,16.074090576171876,17.352874755859375,42.793304443359375,-10.852462768554688
1686426048147035600,16.08403564453125,16.815109252929688,42.79155731201172,-10.516975402832031
