time,seconds_elapsed,z,y,x
1686426035336878300,3.27387841796875,-1.7250399589538574,3.8165814876556396,-6.328493118286133
1686426035346822100,3.283822265625,-1.5733563899993896,1.8036540746688843,-5.331958293914795
1686426035356767200,3.293767333984375,-1.2076431512832642,-1.04311203956604,-2.8749101161956787
1686426035366712300,3.30371240234375,-1.0502655506134033,-1.3037481307983398,-1.803748607635498
1686426035376657200,3.3136572265625,-0.9006725549697876,-1.7949689626693726,-1.3524805307388306
1686426035386601200,3.323601318359375,-0.46293142437934875,-2.498260259628296,-1.159016489982605
1686426035396546300,3.33354638671875,0.026932815089821815,-2.9783685207366943,-0.8237519264221191
1686426035406491400,3.343491455078125,0.38448962569236755,-2.9328906536102295,-0.46107494831085205
1686426035416436200,3.353436279296875,0.5497656464576721,-2.293081521987915,-0.04815021902322769
1686426035426380300,3.36338037109375,0.533929169178009,-1.3839526176452637,0.31229665875434875
1686426035436325400,3.373325439453125,0.5089170336723328,-1.1100378036499023,0.29236555099487305
1686426035446270200,3.383270263671875,0.6143819093704224,-1.1552180051803589,0.021582257002592087
1686426035456215300,3.39321533203125,0.7716381549835205,-0.3783622086048126,-0.051116179674863815
1686426035466159400,3.403159423828125,0.9855959415435791,0.4909835755825043,-0.13866972923278809
1686426035476104200,3.413104248046875,1.171415090560913,0.8469882607460022,-0.25945499539375305
1686426035486049300,3.42304931640625,1.167607307434082,0.9259305000305176,-0.30047115683555603
1686426035495994400,3.432994384765625,1.0298542976379395,0.8966575860977173,-0.28689301013946533
1686426035505939200,3.442939208984375,0.810308039188385,0.8893221616744995,-0.30533328652381897
1686426035515883300,3.45288330078125,0.5158361792564392,0.8336732983589172,-0.33543550968170166
1686426035525828400,3.462828369140625,0.14306607842445374,0.6118420958518982,-0.38524648547172546
1686426035535773200,3.472773193359375,-0.2765844464302063,0.06818411499261856,-0.40926501154899597
1686426035545718300,3.48271826171875,-0.6890700459480286,-1.1337167024612427,-0.37843358516693115
1686426035555662300,3.492662353515625,-1.3069212436676025,-3.12156343460083,-0.09940674901008606
1686426035565607400,3.502607421875,-2.9536237716674805,-5.930934429168701,0.9611223340034485
1686426035575552300,3.51255224609375,-5.165816783905029,-7.209428787231445,2.278298854827881
1686426035585497300,3.522497314453125,-6.280020713806152,-5.419435977935791,3.193877935409546
1686426035595441400,3.53244140625,-6.147097587585449,-1.264288067817688,3.519731044769287
1686426035605386200,3.54238623046875,-4.46370792388916,2.6022207736968994,2.930485725402832
1686426035615331000,3.5523310546875,-2.2557032108306885,3.524231433868408,1.6300373077392578
1686426035625276400,3.5622763671875,-0.5927085876464844,2.866082191467285,0.22234705090522766
1686426035635220200,3.57222021484375,0.4339200258255005,2.932492256164551,-0.365670382976532
1686426035645165300,3.582165283203125,0.8697497844696045,3.6654841899871826,-0.16094733774662018
1686426035655110400,3.5921103515625,1.1546467542648315,5.421011447906494,0.07770384848117828
1686426035665055200,3.60205517578125,1.2280999422073364,7.047846794128418,0.1493127942085266
1686426035674999300,3.611999267578125,1.2667179107666016,5.601834774017334,-0.22885848581790924
1686426035684944400,3.6219443359375,1.3295469284057617,2.278217077255249,-0.6412383317947388
1686426035694889200,3.63188916015625,1.4090590476989746,0.6775845885276794,-1.0920592546463013
1686426035704834300,3.641834228515625,1.25227689743042,-0.42598751187324524,-1.104189157485962
1686426035714778000,3.651778076171875,0.6427707076072693,-1.9394012689590454,-0.6527937650680542
1686426035724723500,3.661723388671875,-0.16735437512397766,-3.2786383628845215,0.18228831887245178
1686426035734668000,3.67166796875,-0.5567436814308167,-3.5364584922790527,0.9617428183555603
1686426035744613000,3.681613037109375,-0.7393744587898254,-2.839510202407837,1.3283448219299316
1686426035754557200,3.69155712890625,-0.8645976185798645,-1.6485347747802734,1.1051393747329712
1686426035764502000,3.701501953125,-0.837130069732666,-0.10517382621765137,0.5580810904502869
1686426035774447000,3.711447021484375,-0.675813615322113,1.1096504926681519,-0.025595640763640404
1686426035784392200,3.72139208984375,-0.5348889827728271,1.536356806755066,-0.35402625799179077
1686426035794336000,3.7313359375,-0.3789566457271576,1.3448971509933472,-0.3970200717449188
1686426035804281300,3.74128125,-0.11874528974294662,0.8222134113311768,-0.39511537551879883
1686426035814226200,3.75122607421875,0.19972749054431915,0.3083186745643616,-0.4395139813423157
1686426035824171000,3.7611708984375,0.47366902232170105,-0.09717448800802231,-0.5025931000709534
1686426035834116000,3.7711162109375,0.6778053641319275,-0.4514111280441284,-0.6246494650840759
1686426035844060200,3.78106005859375,0.7955740690231323,-0.5669494271278381,-0.6844590306282043
1686426035854005000,3.7910048828125,0.8539612293243408,-0.541923463344574,-0.6443513035774231
1686426035863950000,3.8009501953125,0.9131755828857422,-0.5270129442214966,-0.5212796926498413
1686426035873895200,3.810895263671875,1.017579436302185,-0.5977417230606079,-0.350313276052475
1686426035883839200,3.820839111328125,1.3102294206619263,-0.5185810923576355,0.03842621669173241
1686426035893784000,3.8307841796875,1.8419662714004517,0.4181453287601471,1.0163453817367554
1686426035903729200,3.840729248046875,2.180335521697998,2.374988555908203,3.0109474658966064
1686426035913674200,3.85067431640625,0.7774086594581604,2.8823962211608887,4.836170673370361
1686426035923618000,3.8606181640625,-1.274298071861267,0.857456386089325,5.529578685760498
1686426035933563100,3.870563232421875,-1.714545726776123,-1.5492620468139648,4.058936595916748
1686426035943508200,3.88050830078125,-0.7902888059616089,-1.1296359300613403,0.4426639676094055
1686426035953453000,3.890453125,-0.2520516812801361,1.628708839416504,-3.348710298538208
1686426035963397000,3.900397216796875,-0.3469933867454529,2.718198776245117,-5.392196178436279
1686426035973342200,3.91034228515625,-0.5373377799987793,2.025405168533325,-5.620336532592773
1686426035983287000,3.920287109375,-0.568456768989563,0.8266374468803406,-4.497919082641602
1686426035993232100,3.930232177734375,-0.4686377942562103,0.19383364915847778,-2.5731682777404785
1686426036003177200,3.94017724609375,-0.2928888499736786,-0.06616224348545074,-0.6511841416358948
1686426036013121000,3.95012109375,-0.04880881682038307,-0.61798495054245,0.6136804819107056
1686426036023066000,3.960066162109375,0.1034049540758133,-1.5478515625,1.3062762022018433
1686426036033011200,3.97001123046875,0.3367556631565094,-2.5839929580688477,1.4400627613067627
1686426036042956000,3.9799560546875,0.6597592830657959,-3.366107702255249,1.2197517156600952
1686426036052900000,3.989900146484375,0.831753134727478,-3.71352219581604,0.8477851152420044
1686426036062845200,3.99984521484375,0.9042012691497803,-3.573467969894409,0.4306637644767761
1686426036072790300,4.009790283203125,0.9840095043182373,-3.0058913230895996,0.02388056553900242
1686426036082735000,4.019735107421875,1.0607197284698486,-2.037217378616333,-0.408515065908432
1686426036092679000,4.029678955078125,1.116349458694458,-0.7343038320541382,-0.896975040435791
1686426036102624300,4.039624267578125,1.129503846168518,0.4713994860649109,-1.2187926769256592
1686426036112569000,4.049569091796875,1.0777604579925537,1.2355530261993408,-1.3188871145248413
1686426036122514000,4.059513916015625,0.8952476978302002,1.4639151096343994,-1.3356930017471313
1686426036132458200,4.069458251953125,0.594444990158081,1.1183212995529175,-1.3213356733322144
1686426036142403000,4.079403076171875,0.2672937512397766,0.5039665102958679,-1.221472144126892
1686426036152348200,4.08934814453125,0.041317347437143326,0.07226540893316269,-0.9872868061065674
1686426036162293200,4.099293212890625,-0.015372298657894135,-0.07110267132520676,-0.695770800113678
1686426036172237000,4.109237060546875,0.012498747557401657,-0.15849217772483826,-0.4254618287086487
1686426036182182100,4.11918212890625,-0.030062828212976456,-0.44803184270858765,-0.2620779573917389
1686426036192127200,4.129127197265625,-0.38051244616508484,-1.2299723625183105,-0.23515738546848297
1686426036202072000,4.139072021484375,-1.8319144248962402,-2.726560354232788,0.04604179412126541
1686426036212017200,4.14901708984375,-4.154229164123535,-4.900180339813232,0.8195809125900269
1686426036221961000,4.1589609375,-5.45775842666626,-5.249423980712891,1.6610060930252075
1686426036231906000,4.168906005859375,-5.637438774108887,-3.5364081859588623,2.289233446121216
1686426036241851100,4.17885107421875,-4.33543062210083,0.36163437366485596,2.0723540782928467
1686426036251796000,4.1887958984375,-1.981269359588623,4.175156593322754,1.247700810432434
1686426036261740300,4.198740234375,0.028793297708034515,5.4009270668029785,0.5955120921134949
1686426036271685000,4.20868505859375,1.015415906906128,5.477083206176758,0.5503401160240173
1686426036281630000,4.2186298828125,1.5918432474136353,5.194326400756836,0.8968152403831482
1686426036291575300,4.2285751953125,2.0229859352111816,5.005424499511719,1.2512329816818237
1686426036301519000,4.23851904296875,2.1733009815216064,5.049713611602783,1.5942035913467407
1686426036311464200,4.248464111328125,2.1350293159484863,5.026523113250732,1.407819151878357
1686426036321409300,4.2584091796875,2.107229471206665,4.6345672607421875,0.5769720077514648
1686426036331354000,4.26835400390625,1.939080834388733,3.7153594493865967,-0.6124364733695984
1686426036341298200,4.278298095703125,1.4835642576217651,2.894226551055908,-1.7673144340515137
1686426036351243000,4.288242919921875,0.6980267763137817,1.5408035516738892,-2.1969523429870605
1686426036361188000,4.29818798828125,-0.4048401713371277,-1.4986145496368408,-1.6099053621292114
1686426036371133200,4.30813330078125,-1.1182091236114502,-3.6798629760742188,-0.6611294746398926
1686426036381078000,4.318078125,-1.141609787940979,-4.14487361907959,0.30655860900878906
1686426036391022000,4.32802197265625,-1.0794856548309326,-3.108320951461792,0.8680520057678223
1686426036400967200,4.33796728515625,-1.0187851190567017,-1.8925695419311523,0.7703819274902344
1686426036410912000,4.347912109375,-0.9508084058761597,-1.0296396017074585,0.27966439723968506
1686426036420857000,4.357857177734375,-0.8167123794555664,-0.4901798367500305,-0.2935405373573303
1686426036430801200,4.36780126953125,-0.6245613098144531,-0.23668977618217468,-0.7113273739814758
1686426036440746000,4.37774609375,-0.44922947883605957,-0.2746395468711853,-0.8946756720542908
1686426036450691300,4.38769140625,-0.29043689370155334,-0.5385761260986328,-0.9489719271659851
1686426036460636200,4.39763623046875,-0.09326283633708954,-0.7558937668800354,-0.9143521189689636
1686426036470580200,4.407580322265625,0.10707665234804153,-0.7887537479400635,-0.8169225454330444
1686426036480525000,4.417525146484375,0.27747368812561035,-0.6541610360145569,-0.6819884181022644
1686426036490470100,4.42747021484375,0.42490920424461365,-0.35345447063446045,-0.501724362373352
1686426036500415000,4.4374150390625,0.5825449228286743,0.045944057404994965,-0.2751660645008087
1686426036510360000,4.447360107421875,0.7596930861473083,0.36841079592704773,-0.04361006245017052
1686426036520304000,4.45730419921875,1.0290076732635498,0.6507630944252014,0.1980891227722168
1686426036530249200,4.467249267578125,1.4887640476226807,1.271378755569458,0.945698082447052
1686426036540194000,4.477194091796875,1.8585196733474731,1.7810033559799194,2.1501731872558594
1686426036550139100,4.48713916015625,1.193814992904663,0.7084341049194336,2.9593045711517334
1686426036560083200,4.497083251953125,-0.3178147077560425,-0.9581555724143982,3.475090503692627
1686426036570028000,4.507028076171875,-0.8423557281494141,-1.872474193572998,3.401968240737915
1686426036579973000,4.51697314453125,-0.5321488380432129,-0.7213677763938904,1.6457397937774658
1686426036589918200,4.526918212890625,-0.21304649114608765,3.9088640213012695,-0.9742674231529236
1686426036599862000,4.536862060546875,0.01998036541044712,7.792375087738037,-2.8833189010620117
1686426036609807000,4.54680712890625,0.08244454115629196,6.8681206703186035,-3.69515061378479
1686426036619752200,4.556752197265625,-0.07479780912399292,2.8929619789123535,-3.6471924781799316
1686426036629697000,4.566697021484375,-0.18345078825950623,-0.8835228681564331,-2.7705624103546143
1686426036639642000,4.57664208984375,-0.059304602444171906,-2.7014553546905518,-1.5627996921539307
1686426036649586200,4.586586181640625,0.2821778953075409,-2.9455478191375732,-0.6517894864082336
1686426036659531000,4.596531005859375,0.5361164212226868,-3.036357879638672,-0.02803296595811844
1686426036669476000,4.60647607421875,0.7089284062385559,-3.6228678226470947,0.46308696269989014
1686426036679421200,4.616421142578125,0.9982028603553772,-4.403676509857178,0.732001781463623
1686426036689365200,4.626365234375,1.1795552968978882,-4.919597148895264,0.555374264717102
1686426036699310000,4.63631005859375,1.1204115152359009,-4.842555522918701,-0.02503824234008789
1686426036709255200,4.646255126953125,1.0038764476776123,-3.7739200592041016,-0.8824219107627869
1686426036719200300,4.6562001953125,0.9519442319869995,-2.0025596618652344,-1.6835308074951172
1686426036729144000,4.66614404296875,0.9106908440589905,-0.3026096522808075,-2.135146141052246
1686426036739089200,4.676089111328125,0.8310998678207397,0.9585379958152771,-2.097705602645874
1686426036749034200,4.6860341796875,0.6418899893760681,1.7758567333221436,-1.7256397008895874
1686426036758979300,4.695979248046875,0.42279839515686035,2.223515033721924,-1.280862808227539
1686426036768924200,4.705924072265625,0.2722717225551605,2.2710752487182617,-0.9281188249588013
1686426036778868200,4.7158681640625,0.18460074067115784,1.980088710784912,-0.6694942116737366
1686426036788813300,4.725813232421875,0.14945925772190094,1.600365400314331,-0.47479474544525146
1686426036798758100,4.735758056640625,0.11315079033374786,1.1863988637924194,-0.2926805913448334
1686426036808703200,4.745703125,0.0376693494617939,0.8281794190406799,-0.1301175206899643
1686426036818648300,4.7556484375,-0.08679614961147308,0.4865739047527313,0.018615761771798134
1686426036828592400,4.76559228515625,-0.35834136605262756,0.019832028076052666,0.27957120537757874
1686426036838537200,4.775537109375,-1.1621297597885132,-0.7391800880432129,0.9281984567642212
1686426036848482000,4.78548193359375,-2.9071409702301025,-2.1870639324188232,2.1116812229156494
1686426036858427400,4.795427490234375,-4.426019668579102,-3.254481315612793,3.0657992362976074
