time,seconds_elapsed,z,y,x
1686851761617048300,65.17304833984375,33.39139938354492,13.688399314880371,-3.147599935531616
1686851761627048400,65.18304833984375,33.2693977355957,13.773799896240234,-3.1598000526428223
1686851761637048300,65.19304833984376,33.22060012817383,13.810400009155273,-3.062199831008911
1686851761647048400,65.20304833984375,33.12300109863281,13.871399879455566,-2.988999843597412
1686851761657048300,65.21304833984375,33.02539825439453,13.907999992370605,-2.964599847793579
1686851761667048400,65.22304833984376,32.89120101928711,13.944600105285645,-2.744999885559082
1686851761677048300,65.23304833984375,32.878997802734375,13.993399620056152,-2.562000036239624
1686851761687048400,65.24304833984375,32.878997802734375,14.054399490356445,-2.452199935913086
1686851761697048300,65.25304833984374,32.85459899902344,14.27400016784668,-2.281399965286255
1686851761707048400,65.26304833984375,32.939998626708984,14.505799293518066,-2.0983998775482178
1686851761717048300,65.27304833984375,32.90340042114258,14.688799858093262,-1.9886000156402588
1686851761727048400,65.28304833984375,32.96440124511719,14.883999824523926,-1.8909999132156372
1686851761737048300,65.29304833984375,32.85459899902344,15.005999565124512,-1.7689999341964722
1686851761747048400,65.30304833984376,32.927799224853516,15.140199661254883,-1.7811999320983887
1686851761757048300,65.31304833984375,32.8302001953125,15.323199272155762,-1.7933999300003052
1686851761767048400,65.32304833984375,32.84239959716797,15.652599334716797,-1.7445999383926392
1686851761777048300,65.33304833984376,32.878997802734375,15.750199317932129,-1.7689999341964722
1686851761787048400,65.34304833984375,32.659400939941406,15.750199317932129,-1.7811999320983887
1686851761797048300,65.35304833984375,32.4276008605957,15.713600158691406,-1.7445999383926392
1686851761807048400,65.36304833984374,31.536998748779297,14.810799598693848,-1.9275999069213867
1686851761817048300,65.37304833984375,31.03679847717285,13.737199783325195,-2.183799982070923
1686851761827048400,65.38304833984375,30.304800033569336,12.626999855041504,-2.452199935913086
1686851761837048300,65.39304833984374,29.40199851989746,10.845799446105957,-3.025599956512451
1686851761847048400,65.40304833984375,28.706600189208984,9.210999488830566,-3.4038000106811523
1686851761857048300,65.41304833984375,28.13319969177246,7.86899995803833,-3.6843998432159424
1686851761867048400,65.42304833984375,27.82819938659668,6.514800071716309,-3.9893999099731445
1686851761877048300,65.43304833984375,27.54759979248047,5.136199951171875,-4.31879997253418
1686851761887048400,65.44304833984376,27.901399612426758,4.611599922180176,-4.453000068664551
1686851761897048300,65.45304833984375,27.901399612426758,4.160200119018555,-4.574999809265137
1686851761907048400,65.46304833984375,28.035598754882812,3.6233999729156494,-4.697000026702881
1686851761917048300,65.47304833984376,28.10879898071289,3.3062000274658203,-4.63599967956543
1686851761927048400,65.48304833984375,28.07219886779785,2.671799898147583,-4.672599792480469
1686851761937048300,65.49304833984375,28.121000289916992,2.0983998775482178,-4.697000026702881
1686851761947048400,65.50304833984374,27.986799240112305,1.6713999509811401,-4.599400043487549
1686851761957048300,65.51304833984375,27.925800323486328,1.3176000118255615,-4.513999938964844
1686851761967048400,65.52304833984375,27.401199340820312,0.5856000185012817,-4.501800060272217
1686851761977048300,65.53304833984375,26.718000411987305,-0.536799967288971,-4.63599967956543
1686851761987048400,65.54304833984375,25.924999237060547,-2.086199998855591,-4.855599880218506
1686851761997048300,65.55304833984376,25.339399337768555,-3.4403998851776123,-4.953199863433838
1686851762007048400,65.56304833984375,24.5585994720459,-4.940999984741211,-5.184999942779541
1686851762017048300,65.57304833984375,23.558198928833008,-6.856400012969971,-5.46560001373291
1686851762027048400,65.58304833984376,22.50899887084961,-9.003600120544434,-5.880399703979492
1686851762037048300,65.59304833984375,21.252399444580078,-11.516799926757812,-6.3196001052856445
1686851762047048400,65.60304833984375,20.386199951171875,-13.834799766540527,-6.673399925231934
1686851762057048300,65.61304833984374,19.78839874267578,-15.73799991607666,-6.807600021362305
1686851762067048400,65.62304833984375,19.28820037841797,-17.26300048828125,-6.7221999168396
1686851762077048300,65.63304833984375,18.824600219726562,-18.824600219726562,-6.6489996910095215
1686851762087048400,65.64304833984374,18.348798751831055,-20.337400436401367,-6.4903998374938965
1686851762097048300,65.65304833984375,17.83639907836914,-21.764799118041992,-6.221999645233154
1686851762107048400,65.66304833984375,17.128799438476562,-23.289798736572266,-5.916999816894531
1686851762117048300,65.67304833984375,16.56760025024414,-24.82699966430664,-5.368000030517578
1686851762127048400,65.68304833984375,15.847799301147461,-26.43739891052246,-4.770199775695801
1686851762137048300,65.69304833984376,15.408599853515625,-27.82819938659668,-4.209000110626221
1686851762147048400,65.70304833984375,15.432999610900879,-28.743200302124023,-3.5989999771118164
1686851762157048300,65.71304833984375,14.566800117492676,-29.902198791503906,-2.89139986038208
1686851762167048400,65.72304833984376,13.737199783325195,-31.085599899291992,-2.269199848175049
1686851762177048300,65.73304833984375,13.395599365234375,-31.939599990844727,-1.6957999467849731
1686851762187048400,65.74304833984375,12.517199516296387,-33.01319885253906,-1.146799921989441
1686851762197048300,65.75304833984374,11.41919994354248,-33.96479797363281,-0.8173999786376953
1686851762207048400,65.76304833984375,10.223599433898926,-34.940799713134766,-0.5489999651908875
1686851762217048300,65.77304833984375,8.674200057983398,-36.13639831542969,-0.3659999966621399
1686851762227048400,65.78304833984375,6.710000038146973,-37.697998046875,-0.4025999903678894
1686851762237048300,65.79304833984375,6.014599800109863,-38.271400451660156,-0.4025999903678894
1686851762247048400,65.80304833984376,4.574999809265137,-39.247398376464844,-0.5856000185012817
1686851762257048300,65.81304833984375,2.525399923324585,-40.47959899902344,-0.9027999639511108
1686851762267048400,65.82304833984375,1.1345999240875244,-41.27259826660156,-1.2444000244140625
1686851762277048300,65.83304833984376,0.012199999764561653,-41.894798278808594,-1.6835999488830566
1686851762287048400,65.84304833984375,-0.7685999870300293,-42.04119873046875,-2.0983998775482178
1686851762297048300,65.85304833984375,-1.524999976158142,-42.04119873046875,-2.488800048828125
1686851762307048400,65.86304833984374,-2.061800003051758,-41.77280044555664,-2.696199893951416
1686851762317048300,65.87304833984375,-2.805999994277954,-41.79719924926758,-3.171999931335449
1686851762327048400,65.88304833984375,-1.9153999090194702,-40.198997497558594,-3.1842000484466553
1686851762337048300,65.89304833984374,-0.561199963092804,-38.14939880371094,-3.1354000568389893
1686851762347048400,65.90304833984375,1.0003999471664429,-35.73379898071289,-3.049999952316284
1686851762357048300,65.91304833984375,2.708400011062622,-33.000999450683594,-2.769399881362915
1686851762367048400,65.92304833984375,4.477399826049805,-30.18280029296875,-2.452199935913086
1686851762377048300,65.93304833984375,6.343999862670898,-26.900999069213867,-2.110599994659424
1686851762387048400,65.94304833984376,7.954400062561035,-23.667999267578125,-1.7689999341964722
1686851762397048300,65.95304833984375,9.540399551391602,-20.434999465942383,-1.354200005531311
1686851762407048400,65.96304833984375,10.357799530029297,-18.055999755859375,-1.146799921989441
1686851762417048300,65.97304833984376,11.040999412536621,-15.615999221801758,-0.8661999702453613
1686851762427048400,65.98304833984375,11.675399780273438,-13.346799850463867,-0.6100000143051147
1686851762437048300,65.99304833984375,12.297599792480469,-11.138599395751953,-0.4269999861717224
1686851762447048400,66.00304833984374,12.785599708557129,-9.08899974822998,-0.25619998574256897
1686851762457048300,66.01304833984375,13.310199737548828,-7.295599937438965,-0.03660000115633011
1686851762467048400,66.02304833984375,13.74940013885498,-5.599800109863281,0.07320000231266022
1686851762477048300,66.03304833984375,14.054399490356445,-3.9284000396728516,0.21959999203681946
1686851762487048400,66.04304833984375,14.335000038146973,-2.452199935913086,0.3537999987602234
1686851762497048300,66.05304833984376,14.432600021362305,-1.1712000370025635,0.5001999735832214
1686851762507048400,66.06304833984375,14.481399536132812,0.060999996960163116,0.6100000143051147
1686851762517048300,66.07304833984375,14.542399406433105,1.1956000328063965,0.7441999912261963
1686851762527048400,66.08304833984376,14.664400100708008,2.305799961090088,0.9027999639511108
1686851762537048300,66.09304833984375,14.578999519348145,3.2574000358581543,0.9759999513626099
1686851762547048400,66.10304833984375,14.627799987792969,4.233399868011475,1.146799921989441
1686851762557048300,66.11304833984374,14.603399276733398,5.136199951171875,1.3420000076293945
1686851762567048400,66.12304833984375,14.493599891662598,6.112199783325195,1.500599980354309
1686851762577048300,66.13304833984375,14.469200134277344,6.892999649047852,1.6225999593734741
1686851762587048400,66.14304833984374,14.322799682617188,7.734799861907959,1.8543999195098877
1686851762597048300,66.15304833984375,14.054399490356445,8.393599510192871,2.0007998943328857
1686851762607048400,66.16304833984375,13.883599281311035,9.027999877929688,2.19599986076355
1686851762617048300,66.17304833984375,13.773799896240234,9.650199890136719,2.427799940109253
1686851762627048400,66.18304833984375,13.541999816894531,10.174799919128418,2.525399923324585
1686851762637048300,66.19304833984376,13.310199737548828,10.675000190734863,2.635200023651123
1686851762647048400,66.20304833984375,13.12720012664795,11.028800010681152,2.842599868774414
1686851762657048300,66.21304833984375,12.883199691772461,11.382599830627441,2.964599847793579
1686851762667048400,66.22304833984376,12.846599578857422,11.541199684143066,3.001199960708618
1686851762677048300,66.23304833984375,12.736800193786621,11.724200248718262,3.074399948120117
1686851762687048400,66.24304833984375,12.60260009765625,11.870599746704102,3.074399948120117
1686851762697048300,66.25304833984374,12.492799758911133,11.992599487304688,3.110999822616577
1686851762707048400,66.26304833984375,12.505000114440918,12.11460018157959,3.1963999271392822
1686851762717048300,66.27304833984375,12.626999855041504,12.212200164794922,3.2695999145507812
1686851762727048400,66.28304833984375,12.736800193786621,12.382999420166016,3.2695999145507812
1686851762737048300,66.29304833984375,12.797800064086914,12.468400001525879,3.2451999187469482
1686851762747048400,66.30304833984376,12.74899959564209,12.614799499511719,3.2330000400543213
1686851762757048300,66.31304833984375,12.74899959564209,12.736800193786621,3.1963999271392822
1686851762767048400,66.32304833984375,12.834400177001953,12.822199821472168,3.1842000484466553
1686851762777048300,66.33304833984376,12.858799934387207,12.895400047302246,3.049999952316284
1686851762787048400,66.34304833984375,12.846599578857422,12.968599319458008,2.927999973297119
1686851762797048300,66.35304833984375,12.858799934387207,13.06619930267334,2.744999885559082
1686851762807048400,66.36304833984374,12.932000160217285,13.06619930267334,2.476599931716919
1686851762817048300,66.37304833984375,13.114999771118164,13.053999900817871,2.208199977874756
1686851762827048400,66.38304833984375,13.261399269104004,13.053999900817871,1.8909999132156372
1686851762837048300,66.39304833984374,13.602999687194824,13.151599884033203,1.451799988746643
1686851762847048400,66.40304833984375,13.76159954071045,13.322400093078613,0.9637999534606934
1686851762857048300,66.41304833984375,14.139800071716309,13.566399574279785,0.5245999693870544
1686851762867048400,66.42304833984375,14.627799987792969,13.834799766540527,0.024399999529123306
1686851762877048300,66.43304833984375,15.07919979095459,14.127599716186523,-0.5245999693870544
1686851762887048400,66.44304833984376,15.591599464416504,14.566800117492676,-1.073599934577942
1686851762897048300,66.45304833984375,16.152799606323242,15.115799903869629,-1.6103999614715576
1686851762907048400,66.46304833984375,16.811599731445312,15.677000045776367,-2.0983998775482178
1686851762917048300,66.47304833984376,17.397199630737305,16.311399459838867,-2.440000057220459
1686851762927048400,66.48304833984375,18.25119972229004,17.055599212646484,-2.732800006866455
1686851762937048300,66.49304833984375,18.995399475097656,17.848600387573242,-3.037799835205078
1686851762947048400,66.50304833984374,19.78839874267578,18.714799880981445,-3.2695999145507812
