time,seconds_elapsed,z,y,x
1686330408629796600,69.88979663085938,32.69230270385742,32.754581451416016,2.6980438232421875
1686330408639741400,69.89974145507813,32.65182876586914,32.70610809326172,2.895263671875
1686330408649686500,69.9096865234375,32.669551849365234,32.71113967895508,2.9391326904296875
1686330408659630600,69.91963061523437,32.90300369262695,32.76860427856445,3.2506179809570312
1686330408669575400,69.92957543945313,32.49216842651367,32.417266845703125,3.50714111328125
1686330408679519500,69.93951953125,32.6020622253418,32.58213806152344,3.5087051391601562
1686330408689464600,69.94946459960937,31.82974624633789,32.61764144897461,3.476654052734375
1686330408699408600,69.95940869140625,32.224727630615234,32.681182861328125,3.7430801391601562
1686330408709353500,69.969353515625,32.10605239868164,32.84700012207031,3.888031005859375
1686330408719297500,69.97929760742187,31.88711929321289,33.06346893310547,3.9891128540039062
1686330408729242600,69.98924267578126,31.736202239990234,32.977508544921875,4.2457122802734375
1686330408739187500,69.9991875,31.81698226928711,33.18933868408203,4.3306732177734375
1686330408749131500,70.00913159179687,32.034332275390625,33.190399169921875,4.3431854248046875
1686330408759076600,70.01907666015624,32.172115325927734,33.290931701660156,4.416084289550781
1686330408769020700,70.02902075195313,32.36488342285156,33.55226135253906,4.617118835449219
1686330408778965500,70.03896557617188,32.6023063659668,33.97899627685547,4.568687438964844
1686330408788909300,70.04890942382812,32.7869873046875,33.788848876953125,4.4693603515625
1686330408798854700,70.05885473632813,32.496578216552734,33.727760314941406,4.3904266357421875
1686330408808798500,70.06879858398437,32.94496536254883,34.165428161621094,4.153404235839844
1686330408818743600,70.07874365234375,32.569419860839844,34.418426513671875,3.6435775756835938
1686330408828688400,70.0886884765625,32.82368087768555,34.32978439331055,3.027191162109375
1686330408838632700,70.0986328125,32.5910530090332,34.675697326660156,2.505279541015625
1686330408848577500,70.10857763671875,32.76215744018555,35.04393768310547,1.7727737426757812
1686330408858521300,70.11852124023437,32.448707580566406,35.20469665527344,0.9194183349609375
1686330408868466400,70.12846655273438,32.35889434814453,35.341957092285156,0.23192596435546875
1686330408878410500,70.13841040039063,31.753314971923828,35.633522033691406,-0.253143310546875
1686330408888355600,70.14835546875,31.413955688476562,35.70845031738281,-0.24231719970703125
1686330408898300400,70.15830053710937,31.038860321044922,35.88679122924805,-0.160919189453125
1686330408908244500,70.16824438476563,30.554683685302734,35.615692138671875,0.0431976318359375
1686330408918189600,70.178189453125,30.407100677490234,35.37220764160156,0.32273101806640625
1686330408928133400,70.18813330078125,30.213191986083984,35.214324951171875,0.39141082763671875
1686330408938078500,70.19807836914063,30.275218963623047,34.73914337158203,0.8626708984375
1686330408948022500,70.2080224609375,30.761199951171875,34.17128372192383,1.5138626098632812
1686330408957967600,70.21796752929687,30.67768096923828,34.1191520690918,1.6851654052734375
1686330408967911400,70.22791137695313,31.050762176513672,33.55583190917969,2.1275482177734375
1686330408977856500,70.2378564453125,31.053897857666016,33.292762756347656,2.4824142456054688
1686330408987801600,70.24780151367187,31.226848602294922,33.21222686767578,2.8984375
1686330408997745400,70.25774536132812,32.323265075683594,33.088985443115234,2.89306640625
1686330409007690500,70.2676904296875,32.62874221801758,33.01927185058594,2.9542617797851562
1686330409017634300,70.27763427734375,33.17373275756836,32.40648651123047,2.5395355224609375
1686330409027579600,70.28757958984374,33.55050277709961,32.327476501464844,2.3132247924804688
1686330409037523500,70.2975234375,33.85205841064453,32.07866668701172,2.223052978515625
1686330409047468300,70.30746826171875,33.81050491333008,31.912548065185547,1.83349609375
1686330409057412000,70.317412109375,34.30605697631836,31.673748016357422,1.5562286376953125
1686330409067357200,70.32735717773437,33.958736419677734,31.603652954101562,1.6832122802734375
1686330409077302300,70.33730224609376,33.940608978271484,31.636898040771484,1.4001312255859375
1686330409087246000,70.34724609375,33.90018844604492,31.896543502807617,1.05938720703125
1686330409097191400,70.35719140625,33.692481994628906,31.7164249420166,0.9155044555664062
1686330409107135200,70.36713525390626,33.56638717651367,32.24567413330078,0.6501541137695312
1686330409117080300,70.37708032226563,32.943336486816406,32.3580436706543,0.33782196044921875
1686330409127024000,70.38702416992187,32.68933868408203,32.84864807128906,0.5109100341796875
1686330409136969200,70.39696923828124,32.44682312011719,33.261375427246094,0.1502227783203125
1686330409146914300,70.40691430664063,31.988178253173828,33.836585998535156,0.1913299560546875
1686330409156858000,70.41685815429688,31.988178253173828,33.836585998535156,0.1913299560546875
1686330409166803200,70.42680322265625,31.351829528808594,34.12981033325195,-0.28833770751953125
1686330409176747300,70.43674731445313,30.807159423828125,34.32078552246094,-0.9082412719726562
1686330409186692400,70.4466923828125,30.67758560180664,34.41163635253906,-1.310577392578125
1686330409196636200,70.45663623046875,30.58777618408203,34.48616409301758,-1.1273117065429688
1686330409206581200,70.46658129882813,30.99972915649414,34.28834533691406,-1.062255859375
1686330409216525300,70.476525390625,31.56305694580078,34.021728515625,-0.8989181518554688
1686330409226470100,70.48647021484375,31.758949279785156,33.77324295043945,-0.8780288696289062
1686330409236415200,70.49641528320312,32.52024841308594,33.59139633178711,-0.8316192626953125
1686330409246359300,70.506359375,33.44321823120117,33.2257080078125,-0.5725860595703125
1686330409256304400,70.51630444335937,34.29034423828125,33.383907318115234,-0.3534698486328125
1686330409266248200,70.52624829101562,34.6347541809082,33.322227478027344,-0.3010406494140625
1686330409276193000,70.53619311523437,34.75184631347656,33.00516128540039,-0.34283447265625
1686330409286137300,70.54613745117187,34.72671890258789,33.129615783691406,-0.01543426513671875
1686330409296082200,70.55608227539062,34.70033264160156,33.15855407714844,-0.06412506103515625
1686330409306027300,70.56602734375,34.7774543762207,33.067596435546875,-0.0534210205078125
1686330409315971000,70.57597119140625,34.848350524902344,33.279808044433594,-0.1797943115234375
1686330409325916400,70.58591650390625,34.83732986450195,33.268272399902344,-0.15760040283203125
1686330409335860200,70.59586010742187,35.25135803222656,33.2050895690918,-0.07685089111328125
1686330409345805000,70.60580517578126,34.951812744140625,33.014034271240234,-0.16448211669921875
1686330409355749000,70.6157490234375,34.372806549072266,33.38024139404297,0.07578277587890625
1686330409365694200,70.62569409179687,34.062583923339844,33.331886291503906,-0.019073486328125
1686330409375638300,70.63563818359376,33.489356994628906,33.34392547607422,0.07151031494140625
1686330409385583000,70.6455830078125,33.0186882019043,33.41182327270508,0.201904296875
1686330409395528200,70.65552807617188,32.49559783935547,33.58976745605469,0.21575927734375
1686330409405472300,70.66547216796874,32.27650833129883,33.442134857177734,0.4032745361328125
1686330409415417000,70.6754169921875,31.82901382446289,33.39657974243164,0.2749786376953125
1686330409425361200,70.68536108398438,31.52411651611328,33.73707580566406,0.49680328369140625
1686330409435306200,70.69530615234375,31.155193328857422,33.87126159667969,0.49547576904296875
1686330409445250300,70.70525024414063,31.014904022216797,33.992313385009766,0.6921844482421875
1686330409455195100,70.71519506835938,31.033058166503906,34.405494689941406,0.80767822265625
1686330409465140200,70.72514013671875,30.57870864868164,34.61475372314453,0.9184722900390625
1686330409475084300,70.73508422851563,30.432823181152344,34.757328033447266,1.1475906372070312
1686330409485029000,70.74502905273438,30.819995880126953,34.990638732910156,1.1131668090820312
1686330409494973200,70.75497314453125,30.745689392089844,35.20375061035156,0.9089202880859375
1686330409504918300,70.76491821289062,30.62769317626953,35.457366943359375,1.2236709594726562
1686330409514862300,70.7748623046875,30.595603942871094,35.65315246582031,0.5749282836914062
1686330409524807200,70.78480712890625,30.398544311523438,35.75523376464844,0.4218902587890625
1686330409534752300,70.79475219726562,30.25156021118164,35.73448944091797,0.22611236572265625
1686330409544696300,70.8046962890625,29.8763427734375,35.802650451660156,-0.00670623779296875
1686330409554641200,70.81464111328125,29.534061431884766,35.88700866699219,-0.19254302978515625
1686330409564585200,70.82458520507812,29.574413299560547,36.048484802246094,-0.44577789306640625
1686330409574530000,70.83453002929687,29.574317932128906,36.0599365234375,-0.7998580932617188
1686330409584474400,70.84447436523438,29.25655746459961,35.883155822753906,-0.8238906860351562
1686330409594419200,70.85441918945313,29.415386199951172,36.27263641357422,-0.532135009765625
1686330409604363300,70.86436328125,29.594181060791016,36.231353759765625,-0.089935302734375
1686330409614308000,70.87430810546876,29.73403549194336,36.176910400390625,-0.00803375244140625
1686330409624253200,70.88425317382813,29.59857177734375,36.047245025634766,0.2315673828125
1686330409634197200,70.894197265625,29.587371826171875,36.0784912109375,0.5390243530273438
1686330409644142000,70.90414208984375,29.286537170410156,35.91473388671875,0.7510299682617188
1686330409654086400,70.91408642578125,29.371883392333984,35.659393310546875,1.3805160522460938
1686330409664031200,70.92403125,29.60218048095703,35.43522644042969,1.6004867553710938
1686330409673975300,70.93397534179688,29.86166000366211,35.430213928222656,2.125213623046875
1686330409683920100,70.94392016601563,30.233383178710938,34.98430633544922,2.4034957885742188
1686330409693865200,70.953865234375,30.638954162597656,34.93694305419922,2.4436264038085938
1686330409703809300,70.96380932617187,30.808616638183594,34.80952072143555,2.4131851196289062
1686330409713754000,70.97375415039062,31.269058227539062,34.611480712890625,2.5805892944335938
1686330409723698200,70.9836982421875,31.595260620117188,34.72024154663086,2.6299972534179688
1686330409733643300,70.99364331054687,31.971359252929688,34.62483215332031,2.2075347900390625
1686330409743587300,71.00358740234375,32.22222137451172,34.58694839477539,1.8285751342773438
1686330409753532200,71.0135322265625,32.54685592651367,34.728271484375,1.6531295776367188
1686330409763477200,71.02347729492188,32.74248504638672,34.71155548095703,1.2217330932617188
1686330409773421300,71.03342138671874,32.91149139404297,34.99676513671875,0.7000885009765625
1686330409783366100,71.0433662109375,32.63948059082031,34.76306915283203,0.3674468994140625
1686330409793310200,71.05331030273437,32.500431060791016,34.86822509765625,0.08232879638671875
1686330409803255300,71.06325537109375,32.623878479003906,34.8795280456543,-0.6742095947265625
1686330409813199400,71.07319946289063,32.25667953491211,35.177433013916016,-0.9753189086914062
1686330409823144200,71.08314428710938,32.03007888793945,35.090087890625,-1.2782440185546875
1686330409833088300,71.09308813476562,31.616622924804688,35.51300048828125,-1.7899093627929688
1686330409843033300,71.10303344726563,31.324771881103516,35.42575454711914,-2.2158889770507812
1686330409852978200,71.11297827148438,30.958690643310547,35.48931884765625,-2.5827407836914062
1686330409862922200,71.12292211914063,30.78287124633789,35.21586608886719,-3.1404876708984375
1686330409872867300,71.13286743164062,30.519935607910156,35.061683654785156,-3.3337249755859375
1686330409882811400,71.14281127929688,31.068775177001953,34.47252655029297,-3.1229705810546875
1686330409892756200,71.15275610351563,30.860069274902344,34.342037200927734,-2.9868621826171875
1686330409902700300,71.1627001953125,31.346817016601562,33.9158935546875,-2.49462890625
1686330409912645400,71.17264526367188,31.523414611816406,33.66871643066406,-1.9535446166992188
1686330409922590200,71.18259008789063,31.877338409423828,33.167503356933594,-1.6947784423828125
1686330409932534300,71.1925341796875,32.185604095458984,33.18220520019531,-1.07666015625
1686330409942479000,71.20247900390625,32.185604095458984,33.18220520019531,-1.07666015625
1686330409952423400,71.21242333984375,33.1118278503418,32.870582580566406,-0.6189422607421875
1686330409962368300,71.2223681640625,33.31257629394531,32.91707229614258,-0.1579742431640625
1686330409972312300,71.23231225585937,33.680763244628906,32.41242980957031,0.5856857299804688
1686330409982257200,71.24225708007812,33.75342559814453,32.16314697265625,0.9620742797851562
