time,seconds_elapsed,z,y,x
1686330454176421600,115.43642163085937,-1.015937622720003,-0.5150152227401733,0.30659122962132096
1686330454186366500,115.44636645507812,-0.6917969270784408,-0.28562779043912884,0.5218721028976142
1686330454196311600,115.4563115234375,-0.3687397888898849,0.011738368588685988,0.6777180597782134
1686330454206256600,115.46625659179688,-0.08926935203671454,0.2667991713285446,0.7753907907620072
1686330454216200700,115.47620068359375,0.11096220147199928,0.45818917366862294,0.7240810208939016
1686330454226145500,115.4861455078125,0.28447394422888755,0.7213590485841035,0.536097758257389
1686330454236090600,115.49609057617188,0.4388964441776275,1.024645245310664,0.3529993450529873
1686330454246035500,115.50603540039063,0.5538565927119925,1.3086807981222868,0.22459084567427634
1686330454255980500,115.51598046875,0.6488871020913124,1.4768138435155151,0.11824468663036823
1686330454265924400,115.52592431640625,0.8099602921009064,1.3830220456182956,0.02049684458374977
1686330454275869700,115.53586962890626,1.02506317846179,1.132373798623681,-0.15857406667023896
1686330454285814500,115.545814453125,1.2296154447138308,0.9083014238655567,-0.27420111814811826
1686330454295759600,115.55575952148438,1.4558745158612727,0.8452531392782926,-0.2607015851058066
1686330454305704700,115.56570458984375,1.6967922269582747,0.9713725048065185,-0.20113105963170527
1686330454315649500,115.5756494140625,1.9126093990683555,0.7461965527206659,-0.29513898449763654
1686330454325593300,115.58559326171876,2.311124733018875,0.7472030994147062,-0.1208482932575047
1686330454335538700,115.59553857421875,2.7489327974379063,0.6317261239320039,0.1906822924621403
1686330454345483500,115.6054833984375,3.1149358548402786,0.5439642538487911,0.5829422192797065
1686330454355428400,115.61542846679687,3.1994892842710017,0.7849883479297161,0.9550184591159224
1686330454365373700,115.62537377929688,2.8825591775953767,1.1741115841567515,1.2679843383356928
1686330454375317500,115.6353173828125,2.4550609102666376,1.4262141216129063,1.3539973189249634
1686330454385262600,115.6452626953125,1.9256711252152918,1.4573101016223429,1.0522352630257605
1686330454395207700,115.65520776367188,1.3144997135341168,1.2560206365585327,0.6883101809412241
1686330454405152500,115.66515258789063,0.8365151215493678,0.993076387092471,0.4892375151440501
1686330454415097600,115.67509765625,0.5172386709433049,0.8385539339005946,0.49967999870330093
1686330454425042700,115.68504272460937,0.28777174366526304,0.6905377938628197,0.5406788024373352
1686330454434986500,115.69498657226562,0.19276238667182624,0.5017898304641246,0.479134931063652
1686330454444931600,115.704931640625,0.1877786799751222,0.4827636429548263,0.465402027656883
1686330454454876700,115.71487670898438,0.2865793190103024,0.655909548074007,0.47282940117865796
1686330454464821500,115.72482153320313,0.31058943241201337,0.6556015050381422,0.4316694155335426
1686330454474766600,115.7347666015625,0.2665957577109337,0.3648591480642557,0.3977338281840086
1686330454484710400,115.74471044921874,0.10798691198825836,0.031201778471469876,0.3300533537514508
1686330454494655500,115.75465551757813,-0.06078545422181487,-0.27377076390683647,0.25922157568112014
1686330454504600600,115.7646005859375,-0.3433423127830028,-0.3879296425282955,0.18433058534786104
1686330454514545700,115.77454565429687,-0.6006697452805936,-0.3192114956110716,0.04837225511148572
1686330454524490500,115.78449047851562,-0.7865361618936061,-0.17540391317903994,-0.2427849662736058
1686330454534435600,115.794435546875,-0.9095404641412198,-0.11714520095586776,-0.5183107571542263
1686330454544379400,115.80437939453125,-0.9304455972649156,-0.260227976244688,-0.7210182723224162
1686330454554324700,115.81432470703125,-0.8106582112371921,-0.6052683251172304,-0.9787897953256964
1686330454564269600,115.82426953125,-0.5162685838021338,-1.008727545210719,-1.3185739772357046
1686330454574214400,115.83421435546875,-0.12521160303354262,-1.284078856307268,-1.6934341487020252
1686330454584159500,115.84415942382813,0.18323577584847806,-1.310032212731242,-1.7667584742404518
1686330454594103600,115.854103515625,0.3221624543711543,-1.1666852335482836,-1.4753982776291668
1686330454604048400,115.86404833984375,0.3360653075173497,-1.0294593675941228,-1.0283126817770303
1686330454613993700,115.87399365234376,0.2759973539151251,-0.8154904536992311,-0.5685457373976707
1686330454623938600,115.8839384765625,0.15276698782667517,-0.5179039299190044,-0.26678061275854703
1686330454633883400,115.89388330078125,-0.04995806299820542,-0.2723521292805672,-0.1740427078284323
1686330454643828700,115.90382885742187,-0.20832696248516439,-0.23501404001116752,-0.21653423433825372
1686330454653772500,115.9137724609375,-0.24210195244550703,-0.4042909947425127,-0.2953790768638253
1686330454663717600,115.92371752929688,-0.1769056960441172,-0.5805471408367157,-0.29979513974040745
1686330454673662700,115.93366284179687,0.004114887972921133,-0.6111299106270075,-0.24608020842671394
1686330454683607600,115.94360766601562,0.24274828752502797,-0.42444647854268547,-0.1605010892100632
1686330454693552400,115.95355249023437,0.5079973068021237,-0.08687865750789642,-0.06998509811311959
1686330454703497700,115.96349780273438,0.7462965059638023,0.11658815159499644,-0.015173603734374045
1686330454713441500,115.97344165039063,0.828918675071001,0.20014906285703182,-0.14465133977979422
1686330454723386600,115.98338671875,0.7152372047029435,0.3166922062665224,-0.43952246712148185
1686330454733331700,115.99333178710937,0.5109739845253527,0.42360301345586776,-0.7592622243903577
1686330454743276500,116.00327661132812,0.37319749895110726,0.5360311227619647,-1.0337827837511897
1686330454753221600,116.0132216796875,0.23663784182071684,0.5252034392774104,-1.2123942607998848
1686330454763165400,116.02316552734375,0.08965835135430097,0.2353974863708019,-1.3422427298538386
1686330454773110500,116.03311059570312,-0.001152823296934366,-0.08023848884105682,-1.5070844786167144
1686330454783055600,116.0430556640625,0.016533786171674728,-0.28535423419475553,-1.5806313608646392
1686330454793000400,116.05300048828126,0.07386252406835556,-0.4105763586223125,-1.5332115841723977
1686330454802945500,116.06294555664063,0.1979995566729456,-0.46141456545591353,-1.4186878177613018
1686330454812890600,116.072890625,0.3862473885297775,-0.5209428592234849,-1.3072611405827104
1686330454822834400,116.08283447265624,0.5507002841055393,-0.6247463480472565,-1.1949414600871502
1686330454832779500,116.09277954101563,0.652485418844223,-0.6406324839651584,-1.0321468531124294
1686330454842724600,116.102724609375,0.7319556997917592,-0.5251368037819862,-0.8677733063831925
1686330454852669400,116.11266943359375,0.8437233724277466,-0.45458910335004327,-0.6030937575571239
1686330454862614500,116.12261450195312,0.9153916013222188,-0.4660018932461738,-0.2652604174539447
1686330454872558600,116.13255859375,0.9324341407336294,-0.44887949353158474,0.0032978725016117095
1686330454882503400,116.14250341796875,0.8986790245175361,-0.4151870672881603,0.21930179935544727
1686330454892448800,116.15244873046875,0.7865688951194286,-0.426799179148674,0.37701559593454004
1686330454902393600,116.1623935546875,0.6152477942746132,-0.3891431099712848,0.48492432812005276
1686330454912338400,116.17233837890625,0.4195931932926178,-0.3338829950422048,0.544993889157474
1686330454922283800,116.18228369140625,0.21545484160371123,-0.36998657408058644,0.5578136232420802
1686330454932227600,116.1922275390625,0.008656842251494526,-0.3261474323540926,0.5131007674209773
1686330454942172400,116.20217236328125,-0.19443185425400733,-0.16807985390126703,0.4407636993542313
1686330454952117800,116.21211767578124,-0.27817857041172683,-0.17777765657305716,0.4279224840901792
1686330454962062600,116.2220625,-0.27617833650521934,-0.26775077296495436,0.4464110575914383
1686330454972007400,116.23200732421876,-0.22093875290751455,-0.2488829908877611,0.3456732399486005
1686330454981952800,116.24195288085937,0.051310427455231546,-0.24280220966935157,0.08803133467435836
1686330454991896600,116.251896484375,0.2033983469765633,-0.0565326190829277,-0.20301307398602364
1686330455001841700,116.26184155273438,0.5346271742481739,0.37928865543305873,-0.33645284553021193
1686330455011786500,116.27178637695313,1.0471780527014285,0.6750847886651754,-0.32243148057088256
1686330455021731600,116.28173168945312,1.3722668428480624,0.7227940498232841,-0.3046083852410316
1686330455031676400,116.29167651367187,1.3896329881906508,0.46223757227659223,-0.4876742113500833
1686330455041621800,116.30162182617188,1.1437175418715924,0.13126958789825438,-0.8743053385004401
1686330455051565600,116.31156567382813,0.68754146159105,-0.030098785665631293,-1.4652395794473587
1686330455061510700,116.3215107421875,0.22019750608615576,0.0997457378655672,-1.9555773109182715
1686330455071455500,116.33145556640625,-0.20475334178209303,0.3182107941359281,-1.9033046873673796
1686330455081400600,116.34140063476562,-0.5022995335519314,0.4107704198896885,-1.6394503373190759
1686330455091345700,116.351345703125,-0.6793804400324821,0.14846505284905434,-1.183016921276599
1686330455101289500,116.36128955078125,-0.7520202173728495,-0.35596857012212274,-0.6227298936583101
1686330455111234600,116.37123461914062,-0.7905261083126067,-0.9770973121941089,-0.10441796746030449
1686330455121179600,116.3811796875,-0.8602571585994213,-1.1151327409654854,0.2914344308912754
1686330455131124500,116.39112451171874,-0.9619652825791388,-0.8591384567677974,0.5383569353610277
1686330455141069600,116.40106958007813,-1.0238579673904924,-0.5068529590725899,0.6755063750781118
1686330455151014700,116.4110146484375,-1.0029787724256516,-0.14543255328536034,0.7064980179302394
1686330455160958500,116.42095849609375,-0.9254840293347835,0.14873042578697204,0.6246313433654606
1686330455170903800,116.43090380859375,-0.7842098378378898,0.3126438076585531,0.3849848212480545
1686330455180848600,116.4408486328125,-0.49857035696096713,0.28203298081755634,0.09088131727799773
1686330455190793500,116.45079345703125,-0.10358655813746154,0.1466319922029972,-0.1672412111200392
1686330455200738600,116.46073852539062,0.29231932396702465,0.000768061763048172,-0.2909606758996844
1686330455210682600,116.4706826171875,0.6590075140893459,-0.18732114546597003,-0.28295696379467844
1686330455220627500,116.48062744140626,0.8582102360069751,-0.22483108417093753,-0.28238325555995103
1686330455230572800,116.49057275390625,0.9430815722804516,0.0850321528583765,-0.21536723638549446
1686330455240517600,116.500517578125,0.907208440997079,0.6102221481323242,0.006554536210000515
1686330455250462500,116.51046240234375,0.7590075189769268,0.8664140007287263,0.17791282726004717
1686330455260407800,116.52040771484376,0.6356769073843955,0.906178440362215,0.329987595038861
1686330455270351600,116.5303515625,0.5478139880795031,0.8284428742527962,0.5118449221409856
1686330455280296400,116.54029638671875,0.4674362734308466,0.680011139151454,0.6698403121404349
1686330455290241800,116.55024169921874,0.3433446508705616,0.6230179168194532,0.6758611798651516
1686330455300186600,116.5601865234375,0.2162930459935218,0.6620861908823251,0.6052694941610097
1686330455310131500,116.57013134765624,0.10900164198875427,0.8223211765021086,0.6412482777759433
1686330455320076800,116.58007690429687,0.06731945910044014,0.8976835837393998,0.5605883486524224
1686330455330020600,116.5900205078125,0.21143676506876943,0.5375210690587758,0.30912337844744325
1686330455339965700,116.59996557617187,0.5136065980512649,0.012356792747974394,-0.004999123461544514
1686330455349910500,116.60991064453125,0.8508674720287323,-0.08090075214207172,-0.4374873080320656
1686330455359855600,116.61985571289063,1.1935060935217887,-0.08598901519179343,-0.9125101276017725
1686330455369800400,116.62980053710938,1.4517664960205554,-0.02512391986250877,-1.072323380678147
1686330455379745800,116.63974584960937,1.5158978996694088,0.25504092899560926,-0.7439800457149743
1686330455389689600,116.64968969726563,1.446784031432867,0.5030149883449078,-0.13878770844340324
1686330455399634700,116.659634765625,1.1878232255797831,0.5405792875856161,0.38878786679282784
1686330455409579500,116.66957958984375,0.8308323266725987,0.4304430886089802,0.7359862704820931
1686330455419524600,116.67952465820312,0.40042204435467715,0.33330256480574605,0.8839525800287723
1686330455429469700,116.6894697265625,-0.02188449954986572,0.21944880661070346,0.8917322741195559
1686330455439413500,116.69941357421875,-0.3700467798352241,0.189482707414031,0.8784577820047735
1686330455449358600,116.70935864257812,-0.621929975452274,0.27687106800973416,0.9148072986282407
1686330455459303700,116.7193037109375,-0.7403343826889991,0.3177332397520542,0.8631275264039635
1686330455469248500,116.72924853515624,-0.7330206986747682,0.32719957175552844,0.6638057081513107
1686330455479193600,116.73919360351563,-0.7041057159662246,0.43977147344648837,0.3055851213186979
1686330455489138700,116.749138671875,-0.6887224150039255,0.5958318037301301,-0.03686835286580026
1686330455499082500,116.75908251953125,-0.6487478397510945,0.6719628572523594,-0.4282669866789132
1686330455509027800,116.76902783203126,-0.6061131053782999,0.6056950260967016,-1.0006453610420227
1686330455518972700,116.77897265625,-0.5193618736423552,0.3463379874676466,-1.5251925283677874
1686330455528917500,116.78891748046875,-0.3536043252088129,0.06605974136292934,-1.7696581412047148
1686330455538862600,116.79886254882813,-0.14400164369940757,-0.09606500352621078,-1.8003458326742052
1686330455548807700,116.8088076171875,0.11454422467723488,-0.09434417108297348,-1.7072668592214584
1686330455558751500,116.81875146484376,0.3112450467765331,0.09159165750443934,-1.3758952624782919
1686330455568696600,116.82869653320313,0.36294235465750097,0.23456688076555726,-0.6202987940538675
1686330455578641700,116.8386416015625,0.23759631158933042,0.2860141594082117,0.15137071116268633
1686330455588586500,116.84858642578125,0.04034121660813689,0.2983136690109968,0.6722846365526318
1686330455598531800,116.85853173828124,-0.16246785923838614,0.03463759813904762,1.0148423748292028
1686330455608475600,116.8684755859375,-0.32368498776331545,-0.6175409467130899,1.1955380377408116
