time,seconds_elapsed,z,y,x
1686330378716871200,39.97687109375,1.1425035629719495,9.718625679588317,-0.6429544971719384
1686330378726815500,39.9868154296875,1.1640613878507167,9.717423318061233,-0.622112930803746
1686330378736760300,39.99676025390625,1.1992570582639426,9.714717566233873,-0.59702674913574
1686330378746704400,40.00670434570313,1.2469886043190956,9.710064187470078,-0.5744990563115104
1686330378756648200,40.01664819335937,1.3038655067950486,9.70342343428135,-0.5602713185925037
1686330378766593500,40.026593505859374,1.3634839630641042,9.695368138119578,-0.5577960145201534
1686330378776537300,40.03653735351563,1.4169409740939736,9.686976157349347,-0.570212501566112
1686330378786481400,40.0464814453125,1.4557818691417574,9.679778354799748,-0.594105126067996
1686330378796426200,40.05642626953125,1.4747867216020822,9.675246556589007,-0.6204710088156163
1686330378806370300,40.066370361328126,1.4736905969284475,9.673568978765607,-0.648619756392017
1686330378816314400,40.076314453125,1.4518468677803873,9.67443874733746,-0.6839536662321537
1686330378826259500,40.08625952148437,1.4055565335094928,9.677997901123762,-0.7287902945633977
1686330378836203300,40.096203369140625,1.3344972302936016,9.684084527561067,-0.779758192191273
1686330378846147300,40.10614721679688,1.2569687310636042,9.690316115427017,-0.8295880987651646
1686330378856091100,40.11609106445312,1.205064721629396,9.69288392008841,-0.875338773201406
1686330378866036500,40.126036376953124,1.1998963790807873,9.689921563151477,-0.9143553901422768
1686330378875980300,40.135980224609376,1.2449294798322021,9.681704938948155,-0.9408218106549233
1686330378885924400,40.14592431640625,1.326795131483674,9.669802319708467,-0.9512667784322053
1686330378895869200,40.155869140625,1.4248795120082796,9.655781393140554,-0.9518418749064207
1686330378905813500,40.1658134765625,1.520385420347005,9.641254270616173,-0.9513315872967243
1686330378915757300,40.17575732421875,1.602335973802954,9.627937108403444,-0.9516907029327004
1686330378925702400,40.18570239257812,1.6676229772277176,9.617284781485795,-0.9472386919599026
1686330378935646200,40.195646240234375,1.7160704895325003,9.610143093037605,-0.9330950157951563
1686330378945590300,40.20559033203125,1.7475233201555906,9.606711365023255,-0.9097541799571365
1686330378955535400,40.21553540039063,1.7618140035755931,9.606606735605,-0.8828849507972597
1686330378965479400,40.2254794921875,1.7592263251699507,9.609133623734117,-0.860268483711034
1686330378975423200,40.23542333984375,1.7411719053022563,9.613660745769739,-0.8463195994660258
1686330378985368300,40.24536840820313,1.7109046312019227,9.619597734603285,-0.8405719957247376
1686330378995312400,40.2553125,1.6754541092447937,9.625753919145465,-0.8414926177009939
1686330379005256400,40.26525634765625,1.6467663594208657,9.630272857874631,-0.8464070585537702
1686330379015201300,40.275201171875,1.6376120159760117,9.631585109516978,-0.8492299339547753
1686330379025145600,40.2851455078125,1.6540717139981687,9.62908218678534,-0.8457082626346498
1686330379035089400,40.29508935546875,1.6942434192582965,9.62292834033072,-0.8361586362618952
1686330379045034800,40.30503466796875,1.7523250213488935,9.613818566679955,-0.8211105586033314
1686330379054978600,40.314978515625,1.8188905202768741,9.603365561726688,-0.798354171589762
1686330379064922600,40.324922607421875,1.883980685955286,9.593245734250544,-0.7685290152337402
1686330379074867500,40.334867431640625,1.9403397020369768,9.584446341723202,-0.7374656953848898
1686330379084811800,40.34481176757812,1.9807193509593606,9.577969839185476,-0.71388228296265
1686330379094755600,40.354755615234374,2.000951114866137,9.574638648936151,-0.7020701184853911
1686330379104700700,40.36470068359375,2.000536396585405,9.574910451614857,-0.6995148810446262
1686330379114644500,40.37464453125,1.9847917149648069,9.578134674358367,-0.7002270479019731
1686330379124588500,40.384588623046874,1.961197488887608,9.583174422091245,-0.6977483828287572
1686330379134532600,40.39453271484375,1.9362175075404344,9.588841361811756,-0.6896071619492024
1686330379144477700,40.40447778320313,1.9131329845510423,9.594276246342062,-0.6783594994869083
1686330379154421500,40.41442138671875,1.8939856548801064,9.59885013012886,-0.6672690734129398
1686330379164365600,40.424365478515625,1.878767189090699,9.602345571029186,-0.6599808161009103
1686330379174310700,40.434310546875,1.8660932932175696,9.60485258541405,-0.6594528467040509
1686330379184254700,40.44425463867187,1.854351271367073,9.606932898819446,-0.6622654929719864
1686330379194198500,40.454198486328124,1.8398491371534764,9.609739772933722,-0.662014733081311
1686330379204143600,40.4641435546875,1.8208185657300053,9.613606385233998,-0.6584636895362287
1686330379214087400,40.47408740234375,1.797544073126465,9.618398295685648,-0.6523920414723455
1686330379224031700,40.48403173828125,1.7703072527632115,9.624040100964903,-0.6436194638866931
1686330379233976600,40.4939765625,1.7380125644885003,9.630454059660433,-0.6356384750701487
1686330379243920600,40.50392065429688,1.7025220027819274,9.636899582538009,-0.6339916577111929
1686330379253864400,40.51386450195312,1.66523111365512,9.643041154032945,-0.6396396735355258
1686330379263809800,40.523809814453124,1.6292366940796374,9.648359134185313,-0.6520231350947171
1686330379273753600,40.533753662109376,1.5982506041854618,9.652165540730953,-0.6720904291547835
1686330379283697700,40.54369775390625,1.5688237264320253,9.655234280651808,-0.6968810984749346
1686330379293642500,40.553642578125,1.5336721874214707,9.659020813453196,-0.7221729222502559
1686330379303586600,40.563586669921875,1.4898627101808786,9.663928459239006,-0.747771766148135
1686330379313530600,40.57353051757813,1.4393014205925165,9.6697210711658,-0.7715320695072412
1686330379323475700,40.58347583007812,1.3829600862979887,9.67637877548933,-0.7908635235734284
1686330379333419500,40.59341943359375,1.3227552084431051,9.683536246028542,-0.8061113615877926
1686330379343363600,40.60336352539063,1.2616641954034566,9.690866735047102,-0.8158937007378786
1686330379353308700,40.61330859375,1.2030332888670265,9.698221773985027,-0.8170563878417014
1686330379363252700,40.62325268554687,1.1493281482949853,9.705240128314495,-0.8110226606354117
1686330379373196500,40.633196533203126,1.1002052209466695,9.711782097303868,-0.8007688315160572
1686330379383141600,40.6431416015625,1.0533611252505333,9.718104870584607,-0.7869418931502848
1686330379393085400,40.65308544921875,1.0078560961384326,9.724053549855947,-0.7729127102106809
1686330379403029800,40.66302978515625,0.9656856913417577,9.729313662341237,-0.7604471963912248
1686330379412974600,40.672974609375,0.9306832054130733,9.733817403501272,-0.7463387376703321
1686330379422918700,40.68291870117187,0.909047712188214,9.737151516360044,-0.7293299543980508
1686330379432862500,40.692862548828124,0.9028319794785231,9.738658413791656,-0.7168111029561609
1686330379442807600,40.7028076171875,0.9158927557773887,9.737461312961578,-0.7165008679632097
1686330379452751600,40.71275170898438,0.9571626315377653,9.732983875286578,-0.7233673196665942
1686330379462695700,40.72269580078125,1.0304663526795803,9.725048406112194,-0.729374378061667
1686330379472640500,40.732640625,1.1336369504272936,9.71345324538648,-0.7307942547969519
1686330379482584600,40.74258447265625,1.2588012071877717,9.698577163293956,-0.7234689534101635
1686330379492528600,40.75252856445312,1.3934711050488053,9.681622521361708,-0.7034153956145047
1686330379502473500,40.76247338867187,1.5267904650837183,9.663744919365644,-0.6718330933928489
1686330379512417500,40.77241748046875,1.65198993928805,9.645669164448975,-0.6343308996029198
1686330379522361600,40.78236157226563,1.7610985487826167,9.628608724054693,-0.5990185440074652
1686330379532306700,40.792306640625,1.8465313913963735,9.614175709554553,-0.573010388656333
1686330379542250800,40.802250732421875,1.90335057233572,9.603907998040318,-0.5590988772796467
1686330379552194600,40.81219458007813,1.9297054952979087,9.599032500958442,-0.5524409537604078
1686330379562139400,40.82213940429688,1.9278595751702785,9.599761984276771,-0.5461687050905079
1686330379572083500,40.83208349609375,1.902367406517267,9.605138416618107,-0.541016656089574
1686330379582027800,40.84202783203125,1.8592831748113035,9.613611061409115,-0.5402978768283501
1686330379591972600,40.85197265625,1.8037169165425002,9.623928457283974,-0.5449689739119261
1686330379601916700,40.86191674804687,1.7406028732426464,9.634953124645351,-0.5552847988842055
1686330379611860500,40.871860595703126,1.6766282675907014,9.645338325059413,-0.5715998642712831
1686330379621805600,40.8818056640625,1.6165632365979252,9.65420376856029,-0.5945006647242232
1686330379631749600,40.89174951171875,1.5603949207827448,9.661508538615703,-0.625139219822362
1686330379641693700,40.901693603515625,1.5068315267689525,9.667172555726767,-0.6675389033302664
1686330379651638500,40.911638427734374,1.4555660344339907,9.67121277102828,-0.7206529461413621
1686330379661582600,40.92158251953125,1.4086425168260932,9.673442722037434,-0.7814247371640056
1686330379671526700,40.931526611328124,1.3707548308499156,9.672969843828678,-0.85150094762668
1686330379681471500,40.94147143554687,1.3510216641150414,9.66819137738049,-0.9333825274996459
1686330379691415600,40.95141552734375,1.3630474713429808,9.657022917634249,-1.0268368370708079
1686330379701359600,40.96135961914062,1.4172940253153443,9.638367901524902,-1.1240660620708018
1686330379711304700,40.9713046875,1.5102983260966836,9.613779403713345,-1.210218231935054
1686330379721248500,40.98124853515625,1.627137675973773,9.586842296949028,-1.270926090876013
1686330379731192600,40.99119262695312,1.7478690648533404,9.561603810796141,-1.3004019223377108
1686330379741137400,41.00113745117188,1.8530504179015754,9.541061373504995,-1.3056534131251274
1686330379751081500,41.01108154296875,1.9274455875419079,9.527083117035032,-1.300005178105086
1686330379761025800,41.02102587890625,1.9650760838866232,9.520247133535147,-1.2937396879695355
1686330379770970600,41.030970703125,1.96845330523476,9.519953703546523,-1.2907562882445751
1686330379780914400,41.04091455078125,1.9445957520462571,9.525142504361272,-1.2886489407017827
1686330379790858500,41.0508583984375,1.901418435229361,9.534928569838405,-1.2806781079530716
1686330379800803600,41.06080346679688,1.8468113773815333,9.548552606043218,-1.2588904929064213
1686330379810747600,41.07074755859375,1.788746726425737,9.56481225144863,-1.2186607738487423
1686330379820691700,41.08069165039063,1.7341335310980677,9.581773907643557,-1.163096342210844
1686330379830636500,41.090636474609376,1.6924470373608171,9.596074235674738,-1.105157874917984
1686330379840580400,41.10058032226563,1.6717711829483508,9.604337621629238,-1.06408849016577
1686330379850524700,41.110524658203126,1.6716583702236414,9.605295068484544,-1.0555731752768158
1686330379860469500,41.120469482421875,1.6829967797093093,9.600259412404894,-1.0829998921889812
1686330379870413600,41.13041357421875,1.6855660456754267,9.5937753110826,-1.135221223944053
1686330379880357400,41.140357421875,1.666236199044436,9.589816344323754,-1.1956146831735968
1686330379890302700,41.150302734375,1.6332190417140722,9.588252163746953,-1.2523540768750012
1686330379900246500,41.16024658203125,1.5990208579055964,9.587651275244355,-1.3001781965844332
1686330379910190600,41.170190673828124,1.5733049634993075,9.58633843908012,-1.3405992004305123
1686330379920135400,41.18013549804687,1.5605708618715404,9.58333458108902,-1.3764755465842782
1686330379930079500,41.19007958984375,1.5576508827716111,9.579906360206007,-1.4033942409090696
1686330379940023600,41.2000234375,1.5576681261673568,9.577804419490695,-1.4176507297985255
1686330379949968600,41.20996875,1.5557795359417794,9.577560089340805,-1.4213669738426804
1686330379959912400,41.219912353515625,1.5510609829872846,9.578771218696236,-1.4183546402841805
1686330379969856500,41.2298564453125,1.5487344397358596,9.580302666047215,-1.410530960921198
1686330379979801600,41.23980151367188,1.553714858496934,9.581913023853302,-1.394025816322118
1686330379989745700,41.24974560546875,1.5651275022625921,9.584352818220854,-1.364173552763462
1686330379999689500,41.259689453125,1.5773754278086125,9.58873848595917,-1.3184830840818582
1686330380009634600,41.26963452148438,1.5823434254795312,9.595648119217158,-1.2610001785367726
1686330380019578600,41.27957861328125,1.5697085464425384,9.604938510131836,-1.2047952570382505
1686330380029522700,41.28952270507813,1.5333216204181312,9.616078328305482,-1.162046833157912
1686330380039467500,41.29946752929688,1.4745178415328264,9.62858066700399,-1.1342956335317342
1686330380049411600,41.30941162109375,1.4030891204826532,9.640973700109123,-1.1195301722068338
1686330380059355400,41.31935546875,1.3317581607185303,9.652042791134118,-1.11125684938021
1686330380069300700,41.32930078125,1.2818199714645742,9.659448098954558,-1.105624031125009
1686330380079244500,41.33924462890625,1.2755328540191053,9.660462244433164,-1.1040278479747474
1686330380089188600,41.349188720703125,1.3294680039547384,9.654318334850668,-1.0940859343487768
1686330380099133700,41.3591337890625,1.4342420913763343,9.643633274707197,-1.0553035645551978
1686330380109077800,41.36907788085937,1.5547747428134082,9.63217723019123,-0.9870238821204751
1686330380119021600,41.379021484375,1.6672813241831956,9.621368251407146,-0.9054419427812099
1686330380128966700,41.388966552734374,1.7518750856243073,9.613379590740799,-0.8272115788921713
1686330380138910500,41.398910400390626,1.8014743983127175,9.609133623734117,-0.7678944436572491
1686330380148854500,41.4088544921875,1.8220792333155869,9.607332127270102,-0.7413284352276474
1686330380158799600,41.41879956054687,1.823904695177078,9.60701940805912,-0.7409146667949855
1686330380168743700,41.42874365234375,1.806853022611141,9.610275194984673,-0.740441423260048
1686330380178687500,41.4386875,1.7697428968787192,9.618798693180084,-0.7191164572890848
1686330380188632800,41.4486328125,1.7178680404737592,9.63120926194191,-0.677594871789962
