time,seconds_elapsed,z,y,x
1686330339161077200,0.4210771484375,-116.45375061035156,-79.13414001464844,105.40118408203125
1686330339171147300,0.431147216796875,-116.66928100585938,-79.369873046875,105.07373046875
1686330339181218300,0.44121826171875,-116.20889282226562,-79.19923400878906,105.01937866210938
1686330339191287300,0.451287353515625,-115.67401123046875,-79.46086120605469,105.69532775878906
1686330339201357300,0.461357421875,-115.23344421386719,-79.49560546875,106.25970458984375
1686330339211426300,0.47142626953125,-115.05918884277344,-79.37037658691406,106.45246887207031
1686330339221498400,0.481498291015625,-115.01870727539062,-79.90574645996094,106.55268859863281
1686330339231571500,0.491571533203125,-115.3665771484375,-79.9556884765625,106.94155883789062
1686330339241641200,0.50164111328125,-114.26612854003906,-80.140869140625,107.37467956542969
1686330339251711500,0.51171142578125,-114.13117980957031,-79.98200988769531,107.77174377441406
1686330339261782500,0.521782470703125,-113.68531799316406,-80.79611206054688,108.32673645019531
1686330339271852300,0.531852294921875,-112.83140563964844,-80.59138488769531,109.08651733398438
1686330339281922300,0.54192236328125,-112.49928283691406,-80.73646545410156,109.93614196777344
1686330339291991300,0.5519912109375,-111.76324462890625,-80.60174560546875,110.58000183105469
1686330339302061300,0.562061279296875,-111.26083374023438,-80.44711303710938,111.42611694335938
1686330339312131300,0.57213134765625,-110.72413635253906,-80.51200866699219,112.59233093261719
1686330339322200300,0.582200439453125,-110.23457336425781,-80.73626708984375,113.47990417480469
1686330339332271400,0.592271240234375,-109.49043273925781,-80.77969360351562,114.35115051269531
1686330339342341400,0.60234130859375,-108.78697204589844,-80.73526000976562,115.29425048828125
1686330339352411400,0.612411376953125,-108.61912536621094,-80.74569702148438,115.45399475097656
1686330339362477300,0.622477294921875,-108.38444519042969,-80.71585083007812,115.84536743164062
1686330339372549400,0.63254931640625,-107.84486389160156,-80.5775146484375,116.56083679199219
1686330339382619400,0.642619384765625,-107.16874694824219,-80.40469360351562,117.2784423828125
1686330339392689200,0.652689208984375,-108.18716430664062,-80.16441345214844,117.42530822753906
1686330339402758400,0.66275830078125,-107.00189208984375,-80.24432373046875,118.05886840820312
1686330339412828200,0.672828125,-106.75979614257812,-80.15650939941406,118.14375305175781
1686330339422894300,0.682894287109375,-106.44100952148438,-79.95452880859375,118.61297607421875
1686330339432964400,0.69296435546875,-106.63058471679688,-79.54634094238281,118.60745239257812
1686330339443035400,0.703035400390625,-105.90788269042969,-79.721923828125,119.4793701171875
1686330339453105200,0.713105224609375,-105.54145812988281,-79.737060546875,119.73414611816406
1686330339463177200,0.72317724609375,-105.60223388671875,-79.89813232421875,120.10331726074219
1686330339473249500,0.73324951171875,-104.82276916503906,-80.05087280273438,120.64190673828125
1686330339483319300,0.7433193359375,-104.37322998046875,-80.51171875,120.81591796875
1686330339493390300,0.753390380859375,-104.39944458007812,-80.59075927734375,121.20645141601562
1686330339503461400,0.76346142578125,-102.94284057617188,-80.75013732910156,121.35446166992188
1686330339513532400,0.773532470703125,-102.5350341796875,-80.7275390625,121.79115295410156
1686330339523604500,0.7836044921875,-101.73872375488281,-81.2286376953125,121.87530517578125
1686330339533676300,0.79367626953125,-101.45639038085938,-81.21833801269531,122.36549377441406
1686330339543749400,0.803749267578125,-100.72010803222656,-81.31039428710938,122.42314147949219
1686330339553821400,0.813821533203125,-100.6053466796875,-80.98297119140625,122.69432067871094
1686330339563894300,0.823894287109375,-101.10249328613281,-80.86538696289062,122.62173461914062
1686330339573966300,0.83396630859375,-101.37579345703125,-80.7457275390625,122.86627197265625
1686330339584038100,0.8440380859375,-101.19227600097656,-80.11592102050781,122.75453186035156
1686330339594108400,0.8541083984375,-101.58445739746094,-79.56504821777344,123.33476257324219
1686330339604180200,0.86418017578125,-101.64866638183594,-78.97781372070312,123.47138977050781
1686330339614250500,0.87425048828125,-101.38233947753906,-78.64193725585938,123.87239074707031
1686330339624320300,0.8843203125,-101.31655883789062,-78.12994384765625,123.87686157226562
1686330339634388200,0.89438818359375,-101.07389831542969,-77.84658813476562,123.92117309570312
1686330339644457200,0.904457275390625,-100.90916442871094,-77.83370971679688,124.33424377441406
1686330339654527500,0.914527587890625,-100.66688537597656,-77.869873046875,124.92755126953125
1686330339664597200,0.92459716796875,-99.70579528808594,-77.97929382324219,124.98300170898438
1686330339674667300,0.934667236328125,-100.0810546875,-77.67460632324219,125.29888916015625
1686330339684738300,0.94473828125,-99.26036071777344,-77.88851928710938,125.38858032226562
1686330339694810400,0.954810302734375,-98.38426208496094,-77.83236694335938,125.7874755859375
1686330339704881400,0.96488134765625,-98.27589416503906,-77.94424438476562,126.32099914550781
1686330339714952200,0.9749521484375,-97.54768371582031,-77.57438659667969,126.62112426757812
1686330339725022200,0.985022216796875,-97.22303771972656,-77.50837707519531,127.17910766601562
1686330339735093200,0.99509326171875,-96.50689697265625,-77.4635009765625,127.18048095703125
1686330339745164300,1.005164306640625,-95.46882629394531,-77.86825561523438,127.50794982910156
1686330339755234300,1.015234375,-95.08578491210938,-77.52114868164062,127.93338012695312
1686330339765305300,1.025305419921875,-94.67147827148438,-77.36593627929688,128.0980224609375
1686330339775376400,1.03537646484375,-94.29598999023438,-77.70111083984375,128.3580780029297
1686330339785447400,1.045447509765625,-93.22773742675781,-77.88844299316406,128.17840576171875
1686330339795516200,1.05551611328125,-92.4964599609375,-78.35951232910156,128.9118194580078
1686330339805586400,1.06558642578125,-91.12652587890625,-78.67073059082031,128.5909881591797
1686330339815657500,1.075657470703125,-90.08441162109375,-78.72944641113281,128.88272094726562
1686330339825727200,1.085727294921875,-88.93682861328125,-79.4007568359375,128.91592407226562
1686330339835797200,1.09579736328125,-87.53648376464844,-79.91259765625,128.85279846191406
1686330339845866200,1.1058662109375,-86.94183349609375,-80.04779052734375,128.4217987060547
1686330339855937300,1.115937255859375,-85.13482666015625,-80.91206359863281,128.13966369628906
1686330339866007300,1.12600732421875,-84.14816284179688,-81.568115234375,128.64476013183594
1686330339876079400,1.136079345703125,-82.71975708007812,-81.86776733398438,128.1416473388672
1686330339886149400,1.1461494140625,-81.22869873046875,-82.33445739746094,127.9259033203125
1686330339896221400,1.156221435546875,-80.60885620117188,-82.51020812988281,127.90463256835938
1686330339906291200,1.166291259765625,-79.67878723144531,-82.80140686035156,127.74545288085938
1686330339916362200,1.1763623046875,-79.20439147949219,-83.49874877929688,127.82572937011719
1686330339926431500,1.186431396484375,-79.18159484863281,-83.60577392578125,127.5830078125
1686330339936501200,1.196501220703125,-78.66868591308594,-83.64691162109375,127.38836669921875
1686330339946567400,1.2065673828125,-78.61872863769531,-84.05279541015625,126.82991027832031
1686330339956637400,1.216637451171875,-78.31974792480469,-83.76841735839844,127.34761047363281
1686330339966707200,1.226707275390625,-78.09713745117188,-83.26130676269531,127.07926940917969
1686330339976776400,1.2367763671875,-77.73811340332031,-83.22348022460938,127.63612365722656
1686330339986846000,1.246845947265625,-77.03756713867188,-82.51875305175781,127.96849060058594
1686330339996916000,1.256916015625,-76.08749389648438,-81.76712036132812,128.5559844970703
1686330340006987000,1.266987060546875,-75.2938232421875,-80.65696716308594,129.46670532226562
1686330340017057300,1.277057373046875,-74.29788208007812,-79.46812438964844,130.234619140625
1686330340027127000,1.287126953125,-73.87832641601562,-78.13529968261719,130.50938415527344
1686330340037198000,1.297197998046875,-72.88383483886719,-77.70889282226562,131.12376403808594
1686330340047268000,1.30726806640625,-71.56056213378906,-76.27275085449219,131.59048461914062
1686330340057338000,1.317338134765625,-70.27603149414062,-75.09031677246094,132.02537536621094
1686330340067407000,1.327406982421875,-68.88108825683594,-73.84468078613281,132.08238220214844
1686330340077476900,1.337476806640625,-67.32170104980469,-72.89285278320312,131.90411376953125
1686330340087545000,1.347545166015625,-65.30882263183594,-71.53546142578125,132.2394561767578
1686330340097614000,1.357614013671875,-63.94329833984375,-70.14872741699219,132.39256286621094
1686330340107684000,1.36768408203125,-62.57777404785156,-68.58232116699219,132.52108764648438
1686330340117753900,1.37775390625,-61.19789123535156,-66.757568359375,132.2091827392578
1686330340127824100,1.38782421875,-59.670562744140625,-65.16114807128906,132.5369873046875
1686330340137894100,1.39789404296875,-58.607666015625,-63.46333312988281,132.55494689941406
1686330340147962000,1.407962158203125,-56.48066711425781,-62.14862060546875,132.13198852539062
1686330340158032100,1.4180322265625,-55.92475891113281,-60.2392578125,131.63035583496094
1686330340168102100,1.42810205078125,-54.568634033203125,-58.977691650390625,131.19235229492188
1686330340178172200,1.438172119140625,-53.7574462890625,-57.70942687988281,130.72377014160156
1686330340188242000,1.448241943359375,-53.1173095703125,-56.423004150390625,130.2128143310547
1686330340198311200,1.458311279296875,-51.661407470703125,-55.335418701171875,129.53945922851562
1686330340208381200,1.468381103515625,-50.96722412109375,-53.77159118652344,128.9240264892578
1686330340218450200,1.4784501953125,-49.489105224609375,-52.96162414550781,128.3564910888672
1686330340228520200,1.488520263671875,-48.674285888671875,-51.5743408203125,127.58810424804688
1686330340238590000,1.49858984375,-47.92900085449219,-50.53062438964844,126.715087890625
1686330340248659200,1.5086591796875,-46.28778076171875,-49.59246826171875,125.96498107910156
1686330340258729000,1.51872900390625,-45.084442138671875,-48.58357238769531,124.897705078125
1686330340268799000,1.528799072265625,-44.08229064941406,-47.922088623046875,123.97769165039062
1686330340278869200,1.538869140625,-43.4287109375,-47.069610595703125,123.11788940429688
1686330340288937200,1.548937255859375,-42.56340026855469,-46.00074768066406,122.39485168457031
1686330340299005000,1.5590048828125,-42.64753723144531,-44.948974609375,121.94203186035156
1686330340309075200,1.5690751953125,-42.34326171875,-43.96443176269531,120.95545959472656
1686330340319144000,1.57914404296875,-42.490264892578125,-43.024993896484375,121.14964294433594
1686330340329214200,1.589214111328125,-42.60713195800781,-41.21861267089844,120.83651733398438
1686330340339283000,1.599282958984375,-43.2657470703125,-40.100372314453125,120.47344970703125
1686330340349352200,1.609352294921875,-44.480560302734375,-38.904022216796875,120.27369689941406
1686330340359422000,1.619421875,-44.71315002441406,-37.55207824707031,120.27175903320312
1686330340369491200,1.6294912109375,-45.0262451171875,-36.66596984863281,119.94725036621094
1686330340379559200,1.63955908203125,-45.17657470703125,-35.49778747558594,119.6851806640625
1686330340389629200,1.649629150390625,-45.26023864746094,-35.02281188964844,119.50068664550781
1686330340399699000,1.659698974609375,-45.71502685546875,-34.6151123046875,119.12969970703125
1686330340409768200,1.669768310546875,-45.96800231933594,-33.823394775390625,119.0283203125
1686330340419836200,1.679836181640625,-45.94000244140625,-33.36460876464844,118.70285034179688
1686330340429906200,1.68990625,-46.14537048339844,-32.873565673828125,118.51106262207031
1686330340439976000,1.699975830078125,-46.5338134765625,-32.5155029296875,118.71517944335938
1686330340450043000,1.71004296875,-46.766693115234375,-32.074981689453125,118.74954223632812
1686330340460111000,1.720111083984375,-47.083160400390625,-31.627487182617188,118.73393249511719
1686330340470180900,1.730180908203125,-47.25849914550781,-31.340316772460938,118.88687133789062
1686330340480252000,1.740251953125,-47.33439636230469,-31.677749633789062,118.37074279785156
1686330340490322200,1.750322265625,-47.25614929199219,-32.04710388183594,118.75019836425781
1686330340500392000,1.760391845703125,-46.627288818359375,-31.998153686523438,118.69181823730469
1686330340510460200,1.770460205078125,-46.38299560546875,-32.91688537597656,118.91017150878906
1686330340520531200,1.78053125,-45.860443115234375,-33.97190856933594,119.12147521972656
1686330340530599200,1.79059912109375,-46.02064514160156,-34.99787902832031,119.45536804199219
1686330340540669000,1.8006689453125,-44.77201843261719,-35.807281494140625,119.79432678222656
1686330340550737200,1.810737060546875,-44.398712158203125,-37.169525146484375,120.12303161621094
1686330340560807000,1.820806884765625,-43.64031982421875,-38.26203918457031,120.25296020507812
1686330340570876200,1.830876220703125,-42.633758544921875,-39.3515625,120.52558898925781
1686330340580946000,1.84094580078125,-41.30146789550781,-40.86323547363281,120.44520568847656
1686330340591015200,1.85101513671875,-40.92437744140625,-42.17127990722656,120.59857177734375
1686330340601086200,1.861086181640625,-40.38258361816406,-43.459136962890625,120.52458190917969
1686330340611157200,1.8711572265625,-39.710205078125,-45.0089111328125,120.80903625488281
1686330340621228000,1.88122802734375,-40.24195861816406,-45.99876403808594,120.44525146484375
1686330340631297000,1.891297119140625,-40.14805603027344,-47.028350830078125,120.83193969726562
1686330340641366000,1.901365966796875,-40.117706298828125,-48.39654541015625,121.47682189941406
1686330340651437000,1.91143701171875,-40.55751037597656,-49.880615234375,121.44869995117188
1686330340661508000,1.921508056640625,-40.99809265136719,-51.15226745605469,122.77386474609375
1686330340671576000,1.931576171875,-41.992828369140625,-52.16319274902344,123.13887023925781
1686330340681646000,1.94164599609375,-42.584808349609375,-53.036163330078125,123.86764526367188
1686330340691717000,1.951717041015625,-43.834197998046875,-53.638824462890625,124.58705139160156
1686330340701785000,1.96178515625,-44.32598876953125,-54.0726318359375,125.21907043457031
1686330340711854000,1.97185400390625,-44.74212646484375,-54.73936462402344,125.89012145996094
1686330340721925000,1.981925048828125,-45.58818054199219,-54.73902893066406,126.26356506347656
1686330340731995100,1.9919951171875,-45.69694519042969,-54.06292724609375,126.62771606445312
1686330340742065000,2.00206494140625,-47.268890380859375,-53.53265380859375,126.982421875
1686330340752135000,2.012135009765625,-47.898956298828125,-53.02716064453125,127.14703369140625
1686330340762205200,2.022205078125,-48.39874267578125,-52.488555908203125,127.82449340820312
1686330340772276200,2.032276123046875,-48.05816650390625,-51.21075439453125,127.56108093261719
1686330340782346000,2.042345947265625,-48.06938171386719,-51.16058349609375,127.20526123046875
1686330340792416000,2.052416015625,-49.10711669921875,-50.03009033203125,127.60304260253906
1686330340802487000,2.062487060546875,-49.80519104003906,-49.82591247558594,128.217041015625
1686330340812555000,2.072554931640625,-50.45951843261719,-49.12672424316406,128.2014923095703
1686330340822624000,2.0826240234375,-51.63951110839844,-49.02720642089844,128.77928161621094
1686330340832696000,2.092696044921875,-51.92634582519531,-48.882568359375,128.70352172851562
1686330340842765000,2.10276513671875,-52.53443908691406,-48.711151123046875,129.37510681152344
1686330340852835000,2.1128349609375,-53.41246032714844,-48.83503723144531,129.3814697265625
1686330340862905000,2.122905029296875,-54.04901123046875,-48.29576110839844,130.29653930664062
1686330340872969200,2.13296923828125,-55.374114990234375,-48.188262939453125,130.1943359375
1686330340883038000,2.143037841796875,-56.3629150390625,-47.43849182128906,130.8632354736328
1686330340893105200,2.153105224609375,-57.18544006347656,-47.41893005371094,130.8867645263672
1686330340903172900,2.1631728515625,-57.13581848144531,-47.27891540527344,131.2044219970703
1686330340913242000,2.1732421875,-58.34210205078125,-47.03861999511719,131.2598114013672
1686330340923310000,2.18331005859375,-58.5943603515625,-47.459014892578125,131.501220703125
1686330340933380000,2.193380126953125,-58.55894470214844,-47.296600341796875,131.3414306640625
1686330340943449000,2.203448974609375,-59.55491638183594,-47.29345703125,131.28883361816406
1686330340953521000,2.21352099609375,-60.06681823730469,-47.58204650878906,131.63943481445312
1686330340963591200,2.223591064453125,-60.91984558105469,-46.937469482421875,131.7897186279297
1686330340973661200,2.2336611328125,-62.567474365234375,-46.7598876953125,131.84451293945312
1686330340983731000,2.24373095703125,-63.530181884765625,-45.72856140136719,131.6660614013672
1686330340993799700,2.253799560546875,-65.05198669433594,-45.45790100097656,132.1950225830078
1686330341003869400,2.263869384765625,-65.574462890625,-44.576904296875,131.86294555664062
1686330341013940500,2.2739404296875,-67.21217346191406,-44.0230712890625,132.12197875976562
1686330341024011500,2.284011474609375,-68.20814514160156,-43.58900451660156,131.7357635498047
1686330341034081500,2.29408154296875,-69.07133483886719,-43.2540283203125,131.4420166015625
1686330341044151600,2.304151611328125,-70.6658935546875,-42.90467834472656,131.4095916748047
1686330341054221600,2.3142216796875,-72.23097229003906,-42.4041748046875,131.62213134765625
1686330341064291600,2.32429150390625,-73.50938415527344,-42.51312255859375,131.0806884765625
1686330341074360600,2.334360595703125,-75.03999328613281,-42.03192138671875,130.7279052734375
1686330341084431600,2.344431640625,-76.38648986816406,-41.86602783203125,130.7938232421875
1686330341094501400,2.35450146484375,-78.62442016601562,-41.84553527832031,130.2774200439453
1686330341104572400,2.364572509765625,-79.49327087402344,-41.94367980957031,130.19007873535156
1686330341114643500,2.3746435546875,-81.49546813964844,-41.90306091308594,129.9691925048828
1686330341124714500,2.384714599609375,-82.52346801757812,-42.6390380859375,129.8052978515625
1686330341134784500,2.394784423828125,-84.19294738769531,-42.886566162109375,129.62442016601562
1686330341144855600,2.40485546875,-85.54934692382812,-43.24507141113281,129.53329467773438
1686330341154926600,2.414926513671875,-86.45945739746094,-43.81025695800781,129.14578247070312
1686330341164996600,2.42499658203125,-87.51266479492188,-43.989654541015625,129.16677856445312
1686330341175067600,2.435067626953125,-88.67921447753906,-44.365692138671875,129.10787963867188
1686330341185134600,2.445134521484375,-88.85821533203125,-44.63554382324219,129.0217742919922
1686330341195206700,2.45520654296875,-89.47196960449219,-44.717010498046875,128.92303466796875
1686330341205278700,2.46527880859375,-89.34977722167969,-45.12568664550781,128.8672332763672
1686330341215348500,2.475348388671875,-89.6827392578125,-45.24952697753906,129.0887908935547
1686330341225415400,2.48541552734375,-90.1458740234375,-44.89250183105469,128.9678955078125
1686330341235485400,2.4954853515625,-90.23271179199219,-44.62306213378906,128.5736541748047
1686330341245556500,2.505556396484375,-89.88328552246094,-44.71630859375,129.3233642578125
1686330341255627500,2.51562744140625,-89.80369567871094,-44.60057067871094,128.8880157470703
1686330341265698600,2.525698486328125,-90.07949829101562,-44.27935791015625,128.8129425048828
1686330341275770600,2.5357705078125,-89.73930358886719,-43.74400329589844,128.9415740966797
1686330341285841400,2.54584130859375,-89.89410400390625,-43.333770751953125,129.059814453125
1686330341295912400,2.555912353515625,-89.69677734375,-42.65412902832031,128.71876525878906
1686330341305983500,2.5659833984375,-89.79302978515625,-42.240570068359375,128.6217498779297
1686330341316054500,2.576054443359375,-89.21640014648438,-41.02265930175781,128.96652221679688
1686330341326123500,2.58612353515625,-88.77406311035156,-40.45854187011719,128.54959106445312
1686330341336194600,2.596194580078125,-87.99440002441406,-39.373748779296875,128.32408142089844
1686330341346264600,2.6062646484375,-87.26431274414062,-38.17228698730469,127.85470581054688
1686330341356333600,2.61633349609375,-86.43168640136719,-36.582275390625,127.90792846679688
1686330341366401800,2.62640185546875,-85.19178771972656,-34.279937744140625,127.33103942871094
1686330341376472600,2.63647265625,-83.9249267578125,-32.49922180175781,126.47727966308594
1686330341386543600,2.646543701171875,-82.24079895019531,-30.306900024414062,125.84382629394531
1686330341396614700,2.65661474609375,-80.28462219238281,-28.112136840820312,125.17352294921875
1686330341406685700,2.666685791015625,-78.54763793945312,-26.385208129882812,123.81216430664062
1686330341416757500,2.676757568359375,-77.00480651855469,-24.893356323242188,122.83277893066406
1686330341426827800,2.686827880859375,-76.00581359863281,-23.572967529296875,121.98698425292969
1686330341436898600,2.696898681640625,-75.48040771484375,-22.636703491210938,120.62498474121094
1686330341446969600,2.706969482421875,-75.10902404785156,-21.76849365234375,120.12800598144531
1686330341457040600,2.71704052734375,-74.41064453125,-21.0325927734375,119.49028015136719
1686330341467111700,2.727111572265625,-74.13700866699219,-20.834213256835938,119.11184692382812
1686330341477180400,2.737180419921875,-73.98896789550781,-20.015411376953125,118.93513488769531
1686330341487251500,2.74725146484375,-72.77734375,-19.794174194335938,118.33299255371094
1686330341497321700,2.75732177734375,-72.48141479492188,-19.200546264648438,117.71229553222656
1686330341507392800,2.767392822265625,-71.58253479003906,-18.941513061523438,117.04701232910156
1686330341517462500,2.777462646484375,-71.01048278808594,-18.353439331054688,116.93928527832031
1686330341527532500,2.787532470703125,-70.53813171386719,-17.605178833007812,116.08656311035156
1686330341537602600,2.7976025390625,-69.84556579589844,-16.962799072265625,114.8731689453125
1686330341547673300,2.80767333984375,-69.41792297363281,-16.18841552734375,114.23725891113281
1686330341557744400,2.817744384765625,-69.54576110839844,-15.250381469726562,113.04093933105469
1686330341567816400,2.82781640625,-69.39704895019531,-14.438735961914062,111.88841247558594
1686330341577884700,2.837884765625,-68.735595703125,-13.46185302734375,110.13011169433594
1686330341587953700,2.84795361328125,-68.384033203125,-12.060302734375,107.98770141601562
1686330341598023700,2.858023681640625,-68.43045043945312,-11.025421142578125,105.83174133300781
1686330341608091600,2.868091552734375,-67.66714477539062,-9.725677490234375,103.21949768066406
1686330341618160400,2.878160400390625,-67.20368957519531,-8.60308837890625,101.12080383300781
1686330341628229600,2.888229736328125,-67.2718505859375,-8.227645874023438,99.24057006835938
1686330341638295600,2.898295654296875,-66.57856750488281,-7.7587127685546875,97.32618713378906
1686330341648364500,2.908364501953125,-66.32365417480469,-7.4313507080078125,96.70021057128906
1686330341658434600,2.9184345703125,-66.41413879394531,-7.3677215576171875,95.30403137207031
1686330341668504600,2.928504638671875,-67.36956787109375,-7.1097869873046875,94.24896240234375
1686330341678574600,2.93857470703125,-67.05760192871094,-7.0962066650390625,93.61787414550781
1686330341688643300,2.948643310546875,-67.32809448242188,-6.762451171875,93.56729125976562
1686330341698710800,2.958710693359375,-67.80772399902344,-7.198883056640625,93.39671325683594
1686330341708779500,2.968779541015625,-67.89888000488281,-7.2436370849609375,93.36911010742188
1686330341718848500,2.9788486328125,-68.18466186523438,-7.258941650390625,93.40939331054688
1686330341728919600,2.98891943359375,-66.81953430175781,-7.3558349609375,93.68629455566406
1686330341738988500,2.998988525390625,-66.14126586914062,-7.763519287109375,94.20732116699219
1686330341749055700,3.0090556640625,-66.09733581542969,-8.000015258789062,94.74992370605469
1686330341759123500,3.01912353515625,-64.51521301269531,-8.163787841796875,95.33148193359375
1686330341769191400,3.02919140625,-63.490203857421875,-8.791000366210938,95.95289611816406
1686330341779260700,3.0392607421875,-62.827911376953125,-9.1158447265625,96.18551635742188
1686330341789329400,3.049329345703125,-61.58697509765625,-9.285186767578125,96.83480834960938
1686330341799396600,3.059396728515625,-61.27061462402344,-9.39984130859375,97.19720458984375
1686330341809465600,3.069465576171875,-60.73490905761719,-9.258010864257812,97.6282958984375
1686330341819534600,3.07953466796875,-60.3763427734375,-9.695693969726562,97.71133422851562
1686330341829602600,3.0896025390625,-60.580902099609375,-9.820663452148438,97.91157531738281
1686330341839672600,3.099672607421875,-60.27618408203125,-10.07470703125,98.29801940917969
1686330341849740500,3.109740478515625,-59.68109130859375,-9.531387329101562,98.58938598632812
1686330341859807500,3.119807373046875,-59.24983215332031,-9.988052368164062,98.95030212402344
1686330341869876700,3.129876708984375,-58.84423828125,-10.259445190429688,99.09075927734375
1686330341879944400,3.1399443359375,-58.340667724609375,-10.299606323242188,99.66917419433594
1686330341890014700,3.1500146484375,-57.21624755859375,-10.357681274414062,99.72798156738281
1686330341900082700,3.160082763671875,-57.555511474609375,-10.781814575195312,99.15483093261719
1686330341910150400,3.170150390625,-57.08778381347656,-10.658477783203125,99.00126647949219
1686330341920221400,3.180221435546875,-57.46209716796875,-10.886062622070312,98.68521118164062
1686330341930290400,3.19029052734375,-56.51792907714844,-10.950881958007812,98.35658264160156
1686330341940358700,3.200358642578125,-55.57942199707031,-10.9306640625,97.94000244140625
1686330341950426600,3.210426513671875,-55.6597900390625,-10.744140625,97.60049438476562
1686330341960495400,3.220495361328125,-55.30497741699219,-10.572769165039062,97.2017822265625
1686330341970563600,3.2305634765625,-54.94232177734375,-10.896194458007812,97.05535888671875
1686330341980631600,3.240631591796875,-54.66148376464844,-10.831268310546875,97.15261840820312
1686330341990699300,3.25069921875,-54.363128662109375,-10.742706298828125,96.979248046875
1686330342000768500,3.2607685546875,-54.564178466796875,-10.790756225585938,96.71141052246094
1686330342010836500,3.27083642578125,-54.08343505859375,-10.979690551757812,95.9344482421875
1686330342020906200,3.28090625,-53.96417236328125,-10.715988159179688,95.78294372558594
1686330342030975200,3.290975341796875,-53.904693603515625,-10.79974365234375,94.75289916992188
1686330342041043200,3.301043212890625,-54.351470947265625,-10.6650390625,94.29888916015625
1686330342051110100,3.311110107421875,-54.07720947265625,-10.436294555664062,93.65859985351562
1686330342061179400,3.321179443359375,-53.95556640625,-10.180892944335938,93.82534790039062
1686330342071249200,3.331249267578125,-54.03887939453125,-10.56463623046875,93.15475463867188
1686330342081319400,3.3413193359375,-54.205108642578125,-10.428619384765625,93.21421813964844
1686330342091388200,3.35138818359375,-54.12986755371094,-10.731307983398438,93.26774597167969
1686330342101457400,3.36145751953125,-54.67828369140625,-10.210784912109375,92.39225769042969
1686330342111526100,3.371526123046875,-54.13160705566406,-10.482467651367188,92.72769165039062
1686330342121592300,3.38159228515625,-54.03318786621094,-10.637664794921875,92.23635864257812
1686330342131661300,3.391661376953125,-53.54508972167969,-10.559295654296875,92.67074584960938
1686330342141730300,3.401730224609375,-53.4908447265625,-10.234786987304688,92.07998657226562
1686330342151800300,3.41180029296875,-53.145721435546875,-10.319366455078125,92.2164306640625
1686330342161866500,3.421866455078125,-52.787689208984375,-10.47735595703125,92.2554931640625
1686330342171935200,3.431935302734375,-52.45118713378906,-10.55450439453125,92.38902282714844
1686330342182006300,3.44200634765625,-52.594268798828125,-11.055404663085938,91.96466064453125
1686330342192077300,3.452077392578125,-51.45643615722656,-11.364486694335938,91.846435546875
1686330342202145300,3.462145263671875,-50.86183166503906,-11.341232299804688,91.0145263671875
1686330342212215300,3.47221533203125,-51.21104431152344,-11.138046264648438,90.44087219238281
1686330342222284300,3.4822841796875,-50.38038635253906,-11.811630249023438,89.29098510742188
1686330342232353300,3.492353271484375,-50.01872253417969,-11.642501831054688,89.0111083984375
1686330342242423300,3.50242333984375,-49.5670166015625,-12.01434326171875,88.35736083984375
1686330342252493300,3.512493408203125,-49.67628479003906,-12.466415405273438,87.59713745117188
1686330342262560300,3.522560302734375,-48.839599609375,-12.484237670898438,86.43515014648438
1686330342272625200,3.532625244140625,-49.172760009765625,-12.462387084960938,85.22355651855469
1686330342282695200,3.542695068359375,-49.25592041015625,-12.642196655273438,84.85708618164062
1686330342292764400,3.552764404296875,-49.54713439941406,-13.132308959960938,84.74017333984375
1686330342302833400,3.56283349609375,-48.49833679199219,-12.909881591796875,85.19992065429688
1686330342312902100,3.572902099609375,-49.275390625,-12.859161376953125,85.46864318847656
1686330342322971400,3.582971435546875,-48.825592041015625,-13.344207763671875,86.07853698730469
1686330342333040000,3.5930400390625,-48.87664794921875,-13.45538330078125,86.65705871582031
1686330342343109400,3.603109375,-49.33735656738281,-13.377593994140625,87.2301025390625
1686330342353177300,3.61317724609375,-50.09468078613281,-13.339599609375,86.9927978515625
1686330342363247400,3.623247314453125,-49.518646240234375,-13.436019897460938,87.75180053710938
1686330342373318400,3.633318359375,-50.18144226074219,-13.223861694335938,88.05448913574219
1686330342383388200,3.64338818359375,-49.8642578125,-13.390853881835938,88.48854064941406
1686330342393458400,3.65345849609375,-50.06230163574219,-13.10400390625,88.69197082519531
1686330342403527200,3.663527099609375,-49.7342529296875,-13.33087158203125,88.7296142578125
1686330342413596400,3.673596435546875,-49.11297607421875,-13.268081665039062,88.70361328125
1686330342423665400,3.68366552734375,-48.846343994140625,-13.372711181640625,88.41658020019531
1686330342433733000,3.693733154296875,-48.64457702636719,-13.051467895507812,88.36503601074219
1686330342443797200,3.70379736328125,-47.96638488769531,-12.862823486328125,88.15724182128906
1686330342453866200,3.7138662109375,-48.15126037597656,-12.924331665039062,87.45756530761719
1686330342463936300,3.723936279296875,-47.493438720703125,-12.999252319335938,87.45863342285156
1686330342474006500,3.734006591796875,-47.291290283203125,-12.866851806640625,86.55131530761719
1686330342484076300,3.744076171875,-47.07640075683594,-13.10589599609375,85.35052490234375
1686330342494146300,3.754146240234375,-47.069091796875,-13.553298950195312,84.88746643066406
1686330342504217300,3.76421728515625,-46.66499328613281,-13.001449584960938,84.38519287109375
1686330342514286300,3.774286376953125,-46.547576904296875,-12.943771362304688,84.21527099609375
1686330342524356400,3.7843564453125,-46.38517761230469,-13.078384399414062,83.98004150390625
