time,seconds_elapsed,z,y,x
1686445312446918100,3.236918212890625,-0.027180852392315862,-0.013838117346912622,0.006488192975521087
1686445312456935200,3.24693505859375,-0.04242342970967292,-0.005080225873738527,0.002101940715312958
1686445312466951200,3.256951171875,-0.06898176628947257,0.01104439497515559,-0.019292729490995406
1686445312476968200,3.26696826171875,-0.06363339099884033,0.018247750482708214,-0.028563831183314323
1686445312486985200,3.276985107421875,-0.03546761922240257,0.015224311008304356,-0.03074935852885246
1686445312497001200,3.287001220703125,-0.018752631264925,0.00022445640563964844,-0.027914427363872528
1686445312507018000,3.29701806640625,-0.01258709437251091,-0.003893792568147182,-0.016492869639396668
1686445312517034800,3.30703466796875,-0.0009948562562465666,-0.005956862577795982,-0.013287351596355437
1686445312527051800,3.3170517578125,0.0026256723284721374,-0.012451485294103622,-0.0058043023645877835
1686445312537068500,3.327068603515625,0.0022317045748233796,-0.014701163917034863,-0.008034253373742103
1686445312547084500,3.33708447265625,-0.004423661661148071,-0.019534137031435965,-0.01111702181994915
1686445312557101800,3.347101806640625,-0.015055530312657356,-0.013147577799484132,-0.023427637338638303
1686445312567117600,3.35711767578125,-0.028428222104907034,-0.012254720612987876,-0.022940146082639692
1686445312577134600,3.367134521484375,-0.043462709629535676,-0.0061797115482389925,-0.028840894559025762
1686445312587152000,3.37715185546875,-0.030364743125438687,0.002957388500869274,-0.011512158617377281
1686445312597167600,3.387167724609375,-0.021398177337646485,0.007409691734611988,-0.014174655824899672
1686445312607184600,3.3971845703125,-0.014554595053195953,0.010765139642357825,-0.023186229798197743
1686445312617201700,3.40720166015625,0.012931377765536307,-0.00002199263609945774,-0.021297055050730703
1686445312627217700,3.4172177734375,0.02332417696416378,-0.006966112685576081,-0.015091770669817924
1686445312637234700,3.427234619140625,0.01683481494486332,-0.012154402043670414,-0.015572832185029983
1686445312647250700,3.437250732421875,0.02917524107992649,-0.013334917065128684,-0.018657938718795775
1686445312657267500,3.447267333984375,0.009564531680941582,-0.004548457084596157,-0.03331657866835594
1686445312667284700,3.45728466796875,0.00010287585258483886,-0.0046667497020214796,-0.034850948628783227
1686445312677300700,3.46730078125,-0.023279753300547597,-0.007668707996979355,-0.035198154631257056
1686445312687317500,3.4773173828125,-0.03722586106657982,0.00531578819528222,-0.024187515795230864
1686445312697333500,3.48733349609375,-0.05061316590607166,0.0016984014157205819,-0.022350948017835617
1686445312707350800,3.497350830078125,-0.05071428819298744,0.0038959845252335068,-0.004344166684150695
1686445312717367600,3.507367431640625,-0.0442021298199892,0.0003488865029066801,-0.009532382977008818
1686445312727383600,3.517383544921875,-0.04434007698595523,-0.012833616479486226,-0.015528993043303489
1686445312737400800,3.52740087890625,-0.03901683613657951,-0.02363068563006818,-0.022834932142496107
1686445312747416800,3.537416748046875,-0.03365209423303604,-0.010615794299542904,-0.023055881416797635
1686445312757433600,3.54743359375,-0.039462241816520686,0.00314165902659297,-0.024845687443017957
1686445312767450600,3.55745068359375,-0.04304886813163757,0.003202303172647953,-0.01642564962208271
1686445312777467000,3.567466796875,-0.025762217766046522,0.006808803232014179,-0.0002963525980710983
1686445312787483600,3.577483642578125,-0.016486439898610115,0.004354103556275368,-0.008018471282720565
1686445312797499600,3.587499755859375,-0.011074936243891715,-0.006832622499018907,-0.02159866834580898
1686445312807516700,3.5975166015625,-0.007260930913686752,-0.017460984019190072,-0.024803017345070837
1686445312817533700,3.60753369140625,-0.011691606837511062,-0.016432663884758947,-0.012338088047504425
1686445312827549700,3.6175498046875,-0.0013800561815500258,-0.016463789675384758,-0.00737082102894783
1686445312837566700,3.627566650390625,0.008783610436320304,-0.00806238348968327,-0.01780629032552242
1686445312847583700,3.637583740234375,0.018243512699007987,-0.007912526690214873,-0.012332827350497245
1686445312857599700,3.647599853515625,0.014431260934472083,-0.00421761769503355,-0.012054010409116744
1686445312867616800,3.65761669921875,0.01423486157953739,-0.008819923858717084,-0.011160276439785956
1686445312877632500,3.667632568359375,0.00978723452091217,-0.011530571056902408,-0.011666472396254539
1686445312887649800,3.67764990234375,-0.0008054711639881133,0.002771948931366205,-0.026581717455387115
1686445312897666800,3.687666748046875,0.0019265841484069823,0.004499649506807327,-0.03837152397036552
1686445312907682600,3.6976826171875,-0.006312836408615112,0.014930588758736848,-0.03497077561616897
1686445312917699600,3.707699462890625,-0.014235446101427077,0.013782733897864817,-0.03036240503787994
1686445312927715800,3.7177158203125,-0.02216740814447403,-0.0022038667198270557,-0.025619594424962994
1686445312937732600,3.727732666015625,-0.03565583527088165,-0.018244974003732203,-0.022380174112319944
1686445312947749600,3.73774951171875,-0.04285013068914413,-0.01811316431760788,-0.02130290026962757
1686445312957765600,3.747765625,-0.029652795463800428,-0.024104805947840213,-0.02022328833937645
1686445312967782700,3.75778271484375,-0.024991817915439606,-0.03219152016118169,-0.016434417450428007
1686445312977798700,3.767798583984375,-0.025981997996568678,-0.01154752219170332,-0.016498130336403845
1686445312987815700,3.777815673828125,-0.036626141607761384,0.006458674620091915,-0.013798808249831198
1686445312997832700,3.787832763671875,-0.04617839832901954,0.01626782871186733,-0.02617839735150337
1686445313007848700,3.7978486328125,-0.045640638190507885,0.005455342796444893,-0.034059505990147586
1686445313017865700,3.80786572265625,-0.04068973778486252,0.01105228602066636,-0.011533785927295684
1686445313027881700,3.8178818359375,-0.03284077785015106,0.00020575170516967773,0.005418517917394638
1686445313037898800,3.827898681640625,-0.03799041569828987,-0.007212707857787609,0.011940613162517547
1686445313047915800,3.837915771484375,-0.04384732503294945,-0.0005658171892166138,0.0021206454157829285
1686445313057931800,3.847931884765625,-0.04802724106609821,0.007763911999762058,-0.012595277678966522
1686445313067948500,3.857948486328125,-0.03563713057041168,0.012356938878446817,-0.009998831444978713
1686445313077965800,3.8679658203125,-0.036975101175904274,-0.002778670933097601,-0.001045125138759613
1686445313087981800,3.87798193359375,-0.0045949265748262405,-0.02442249359488487,0.004487959069013595
1686445313097998600,3.88799853515625,0.007968786922097206,-0.045788595293834805,-0.01158230124413967
1686445313108014600,3.8980146484375,0.008396656945347785,-0.04379559484571218,-0.017191957819461822
1686445313118031600,3.908031494140625,0.014013327783346175,-0.03754837101921439,-0.037707507103681565
1686445313128048600,3.918048583984375,0.0016536124259233474,-0.02819331737048924,-0.04809913725852966
1686445313138064600,3.928064697265625,0.003134206372499466,-0.020321634147316216,-0.04149345538318157
1686445313148081700,3.93808154296875,0.01645487571656704,0.00422565487101674,-0.018694179075956344
1686445313158097700,3.94809765625,0.02103402020037174,0.014068711232393978,-0.018099720314145088
1686445313168114700,3.95811474609375,0.020831191104650496,0.0020388123512268064,-0.020496260061860082
1686445313178131500,3.96813134765625,0.011383563801646231,-0.0009178454972803592,-0.021240356427431106
1686445313188147700,3.978147705078125,0.0008475567400455475,0.0032478958800435066,-0.02129413244128227
1686445313198164700,3.988164794921875,-0.02154898398518562,0.01983092802092433,-0.02902326538860798
1686445313208180700,3.9981806640625,-0.05643558844923973,0.016897504917532204,-0.035219781941175456
1686445313218197500,4.008197509765625,-0.05894084926843643,0.015491291381418705,-0.037323476222157474
1686445313228214800,4.01821484375,-0.03431377301216125,-0.000039893618971109386,-0.05005260941386223
1686445313238230800,4.028230712890625,-0.0206523274064064,-0.00931494083404541,-0.04086158722043037
1686445313248247600,4.03824755859375,-0.01373684892952442,-0.006601882483065128,-0.029886604219675064
1686445313258264800,4.048264892578125,-0.027319384080171583,-0.00778013248220086,-0.024871990928053856
1686445313268280800,4.05828076171875,-0.0225344878911972,-0.006862433115392923,-0.020776246047019956
1686445313278297600,4.068297607421875,-0.010661679267883301,-0.020377748248726128,-0.012265607333183288
1686445313288313600,4.078313720703125,-0.008005027279257775,-0.021044103202968834,-0.006657704323530197
1686445313298331000,4.088330810546875,-0.019542904859781263,-0.01832037732750177,-0.012981062126159668
1686445313308347600,4.09834765625,-0.030945757883787152,-0.013428075241297483,-0.009731704941391944
1686445313318363600,4.10836376953125,-0.03091360917985439,-0.023309271655976772,-0.01056932480931282
1686445313328380700,4.118380615234375,-0.026972178077697754,-0.009224924463033676,-0.009586158990859985
1686445313338396700,4.128396728515625,-0.022968203133344647,-0.0092750472150743,-0.009613631519675253
1686445313348413700,4.13841357421875,-0.02389583937227726,-0.007537117506563663,-0.015422025537490844
1686445313358430700,4.1484306640625,-0.033417116433382035,-0.00019530337639153003,-0.008899345770478248
1686445313368446500,4.158446533203125,-0.03722352297902107,0.005340776506066322,-0.005437807139754295
1686445313378463700,4.168463623046875,-0.035576924815773965,0.009452961065247654,-0.0017646715849637983
1686445313388480800,4.178480712890625,-0.029882512566447257,0.0008937339693307876,-0.02263619470000267
1686445313398496500,4.18849658203125,-0.010046762239933013,-0.008355009760707617,-0.022233459118008614
1686445313408513800,4.198513671875,-0.020610241830348968,-0.010151756984367965,-0.0352267962038517
1686445313418529800,4.20852978515625,-0.02587386144697666,0.004514700945466757,-0.017469021195173264
1686445313428546600,4.218546630859375,-0.03704933545589447,0.0025083295591175553,-0.012206570622324943
1686445313438563600,4.2285634765625,-0.012744915282726288,0.003085691055655479,-0.00647065731883049
1686445313448579800,4.238579833984375,0.002809212201833725,-0.00017930208966135977,-0.012009002223610878
1686445313458596600,4.2485966796875,0.005290507623553276,-0.012104425422102213,-0.0018745617002248762
1686445313468612600,4.258612548828125,0.008189151674509048,-0.016937690797448158,-0.0023684826970100403
1686445313478629600,4.268629638671875,-0.00315232655107975,-0.005821911086514591,-0.018163433200120926
1686445313488646700,4.278646728515625,-0.005588029265403747,-0.007008709718286991,-0.023550386935472487
1686445313498662700,4.28866259765625,-0.005884381863474846,-0.010038286672532558,-0.02711947759389877
1686445313508679700,4.2986796875,-0.0034738135904073715,-0.010105360559374093,-0.03010404636263847
1686445313518696200,4.3086962890625,-0.008559738552570343,-0.0008835779014974832,-0.03345043418109417
1686445313528713000,4.318712890625,-0.007173837152123451,0.008439400108531118,-0.027183775001764297
1686445313538730000,4.32872998046875,-0.013889993664622307,0.014083105083927511,-0.030163083073496817
1686445313548746000,4.33874609375,-0.02211713926196098,0.010386223327368497,-0.010551204630732535
1686445313558763000,4.348762939453125,-0.02769289356768131,-0.005056698867678642,-0.011304068824648857
1686445313568779000,4.358779052734375,-0.033763737913966176,-0.014395678164437412,-0.016880407652258872
1686445313578796000,4.368796142578125,-0.032057518517971034,-0.02312251691222191,-0.014698971959948539
1686445313588813000,4.37881298828125,-0.033915129083395,-0.017787220298871396,-0.02520633744895458
1686445313598829000,4.3888291015625,-0.039492052432894706,-0.009823401812836528,-0.028365093740820885
1686445313608845800,4.398845703125,-0.036629064217209815,-0.009147767573595046,-0.024886603975296018
1686445313618862800,4.40886279296875,-0.03440203581750393,-0.012288695947825909,-0.01652501834332943
1686445313628879000,4.418879150390625,-0.04088438357412815,-0.012405381130054592,-0.016149170768260956
1686445313638895900,4.428895751953125,-0.0428863710463047,-0.005717062472552061,-0.014874328526854514
1686445313648912000,4.438911865234375,-0.0411696302562952,-0.009468670091032982,-0.004815875849127769
1686445313658929000,4.448928955078125,-0.03540273729264736,0.0055136488549411295,-0.008608838391304016
1686445313668946000,4.45894580078125,-0.027613983112573622,0.004828150808811187,-0.009138415223360062
1686445313678962000,4.4689619140625,-0.015825930163264272,0.006942731809988618,-0.012393033105134963
1686445313688979000,4.47897900390625,-0.009475099831819534,0.0037393326587975024,-0.023771920731663704
1686445313698995000,4.488994873046875,0.014494389298558234,0.0025173165831714867,-0.02943009262382984
1686445313709012000,4.499011962890625,0.032549685949087144,0.003410392965376377,-0.03592296177446842
1686445313719029000,4.509029052734375,0.025075989067554472,-0.007283946463093161,-0.030391046610474585
1686445313729045000,4.519044921875,0.015588029754161833,0.0016281857237219809,-0.01717851381599903
1686445313739062000,4.52906201171875,0.001796235767006874,-0.005109890359640121,-0.01471416952908039
1686445313749079000,4.5390791015625,-0.024117957690358162,-0.020571005798503756,-0.009913491249084472
1686445313759095000,4.549094970703125,-0.03415361401438713,-0.017299655977636573,-0.0012444471031427384
1686445313769111800,4.55911181640625,-0.03769464762210846,-0.020989742667227983,-0.009427169036865234
1686445313779128000,4.569128173828125,-0.033274493092298504,-0.01991641434729099,-0.0068038347959518426
1686445313789145000,4.57914501953125,-0.022743746727705,-0.014791034157574176,-0.003112579062581062
1686445313799161900,4.589161865234375,-0.02242518229782581,-0.00959901847243309,-0.00015256021320819854
