time,seconds_elapsed,z,y,x
1686445340513502000,31.303501953125,-0.7546539306640625,-0.103302001953125,0.6533203125
1686445340523518200,31.313518310546876,-0.7537384033203125,-0.102691650390625,0.651947021484375
1686445340533535000,31.323534912109373,-0.75262451171875,-0.10198974609375,0.65069580078125
1686445340543551700,31.3335517578125,-0.7517852783203125,-0.1004180908203125,0.6497955322265625
1686445340553568800,31.34356884765625,-0.7525482177734375,-0.100433349609375,0.6490478515625
1686445340563585800,31.353585693359374,-0.75213623046875,-0.1011810302734375,0.6471405029296875
1686445340573601800,31.363601806640624,-0.753509521484375,-0.100372314453125,0.6457977294921875
1686445340583618800,31.373618896484373,-0.75653076171875,-0.0984649658203125,0.6476593017578125
1686445340593635800,31.3836357421875,-0.757110595703125,-0.09979248046875,0.648651123046875
1686445340603651800,31.39365185546875,-0.75689697265625,-0.1038055419921875,0.6466522216796875
1686445340613668900,31.4036689453125,-0.7564239501953125,-0.1055908203125,0.6457061767578125
1686445340623686000,31.413685791015624,-0.7550506591796875,-0.105743408203125,0.645538330078125
1686445340633702000,31.423701904296873,-0.7565155029296875,-0.106231689453125,0.6465606689453125
1686445340643718700,31.43371875,-0.7552642822265625,-0.1048583984375,0.64971923828125
1686445340653734700,31.443734619140624,-0.7563018798828125,-0.10333251953125,0.6483154296875
1686445340663752000,31.453751953125,-0.7558135986328125,-0.1017608642578125,0.6488800048828125
1686445340673768700,31.463768798828124,-0.755340576171875,-0.1024017333984375,0.6498260498046875
1686445340683784700,31.47378466796875,-0.7537384033203125,-0.1049041748046875,0.6475677490234375
1686445340693802000,31.483802001953126,-0.7527618408203125,-0.1051483154296875,0.6462860107421875
1686445340703818800,31.49381884765625,-0.7548065185546875,-0.102874755859375,0.6487884521484375
1686445340713834800,31.503834716796874,-0.75439453125,-0.1007843017578125,0.6504669189453125
1686445340723852000,31.51385205078125,-0.7545013427734375,-0.1000213623046875,0.6508026123046875
1686445340733868800,31.523868896484377,-0.75372314453125,-0.0990447998046875,0.6515960693359375
1686445340743884800,31.533884765625,-0.752838134765625,-0.0980377197265625,0.6524505615234375
1686445340753901800,31.54390185546875,-0.753326416015625,-0.0952606201171875,0.6529998779296875
1686445340763917600,31.55391748046875,-0.75201416015625,-0.0942840576171875,0.6539764404296875
1686445340773934800,31.563934814453123,-0.75067138671875,-0.0956573486328125,0.6527252197265625
1686445340783952000,31.573951904296877,-0.7487335205078125,-0.0982666015625,0.6519775390625
1686445340793967600,31.583967529296874,-0.74908447265625,-0.1011505126953125,0.65203857421875
1686445340803985000,31.59398486328125,-0.7503814697265625,-0.102264404296875,0.6519317626953125
1686445340814002000,31.604001953125,-0.7511138916015625,-0.1024627685546875,0.6531219482421875
1686445340824017700,31.614017578125,-0.751251220703125,-0.1034393310546875,0.65399169921875
1686445340834035000,31.624034912109376,-0.7493896484375,-0.10198974609375,0.6544647216796875
1686445340844051000,31.634051025390626,-0.747833251953125,-0.1023101806640625,0.65496826171875
1686445340854067700,31.644067626953124,-0.74774169921875,-0.1025238037109375,0.6544342041015625
1686445340864084700,31.654084716796874,-0.74853515625,-0.102294921875,0.6533203125
1686445340874100700,31.664100830078127,-0.750091552734375,-0.1011199951171875,0.6534576416015625
1686445340884117800,31.67411767578125,-0.7533416748046875,-0.101776123046875,0.6536407470703125
1686445340894134800,31.684134765625,-0.7555389404296875,-0.102508544921875,0.6519317626953125
1686445340904150800,31.69415087890625,-0.7588958740234375,-0.1014251708984375,0.6500091552734375
1686445340914167800,31.704167724609373,-0.7601776123046875,-0.101776123046875,0.6492767333984375
1686445340924184800,31.714184814453127,-0.7617645263671875,-0.10235595703125,0.6470184326171875
1686445340934200800,31.724200927734376,-0.7613525390625,-0.102142333984375,0.64459228515625
1686445340944217900,31.7342177734375,-0.7590179443359375,-0.1016998291015625,0.6427459716796875
1686445340954233900,31.74423388671875,-0.7572021484375,-0.1018524169921875,0.6423187255859375
1686445340964251000,31.7542509765625,-0.7566986083984375,-0.1031341552734375,0.6424713134765625
1686445340974267600,31.764267578125,-0.756927490234375,-0.1019744873046875,0.643035888671875
1686445340984283600,31.77428369140625,-0.756988525390625,-0.1013336181640625,0.643829345703125
1686445340994301000,31.784301025390626,-0.7562103271484375,-0.101593017578125,0.6438140869140625
1686445341004317700,31.794317626953124,-0.7556915283203125,-0.1009368896484375,0.643951416015625
1686445341014333700,31.804333740234377,-0.756317138671875,-0.1012115478515625,0.6449432373046875
1686445341024351000,31.81435107421875,-0.7564544677734375,-0.1019134521484375,0.644256591796875
1686445341034367700,31.82436767578125,-0.7579193115234375,-0.1025390625,0.6439208984375
1686445341044383700,31.8343837890625,-0.75732421875,-0.1017303466796875,0.6458282470703125
1686445341054400800,31.84440087890625,-0.755767822265625,-0.10162353515625,0.6484375
1686445341064416800,31.854416748046877,-0.7544097900390625,-0.1018829345703125,0.6505584716796875
1686445341074433800,31.864433837890626,-0.7528839111328125,-0.10107421875,0.6523284912109375
1686445341084450800,31.874450927734376,-0.75048828125,-0.10076904296875,0.6534881591796875
1686445341094466600,31.884466552734374,-0.7483978271484375,-0.098175048828125,0.65386962890625
1686445341104483800,31.89448388671875,-0.748504638671875,-0.0976409912109375,0.65411376953125
1686445341114500900,31.9045009765625,-0.7474517822265625,-0.0990753173828125,0.6537933349609375
1686445341124516600,31.9145166015625,-0.74615478515625,-0.1012725830078125,0.6521148681640625
1686445341134534000,31.924533935546876,-0.745697021484375,-0.10198974609375,0.6526947021484375
1686445341144551000,31.934551025390626,-0.7486724853515625,-0.1021575927734375,0.6522216796875
1686445341154566700,31.944566650390627,-0.7502899169921875,-0.1017608642578125,0.6521148681640625
1686445341164583700,31.954583740234376,-0.7515411376953125,-0.1016845703125,0.6533660888671875
1686445341174600000,31.964599853515626,-0.7529144287109375,-0.1023712158203125,0.65423583984375
1686445341184616700,31.97461669921875,-0.751739501953125,-0.10137939453125,0.6549224853515625
1686445341194633700,31.9846337890625,-0.7526702880859375,-0.100860595703125,0.6546630859375
1686445341204649700,31.994649658203127,-0.7547454833984375,-0.1001739501953125,0.6550750732421875
1686445341214666800,32.00466674804687,-0.75677490234375,-0.10040283203125,0.6527252197265625
1686445341224683800,32.01468383789062,-0.757598876953125,-0.1007232666015625,0.6504364013671875
1686445341234699800,32.02469970703125,-0.7586822509765625,-0.101318359375,0.6498260498046875
1686445341244716800,32.034716796875,-0.759613037109375,-0.1009368896484375,0.6470947265625
1686445341254733800,32.04473388671875,-0.76123046875,-0.1009521484375,0.645660400390625
1686445341264749800,32.054749755859376,-0.7604522705078125,-0.1011962890625,0.6463623046875
1686445341274766600,32.0647666015625,-0.7577972412109375,-0.1018829345703125,0.6471710205078125
1686445341284782800,32.07478295898437,-0.7546844482421875,-0.103790283203125,0.6466827392578125
1686445341294800000,32.0847998046875,-0.7533721923828125,-0.105194091796875,0.647186279296875
1686445341304816600,32.09481665039063,-0.7533721923828125,-0.1041412353515625,0.6459808349609375
1686445341314832600,32.10483251953125,-0.7536468505859375,-0.10296630859375,0.64569091796875
1686445341324850000,32.11484985351562,-0.7541656494140625,-0.10260009765625,0.6451873779296875
1686445341334866700,32.12486669921875,-0.75408935546875,-0.1025238037109375,0.6452484130859375
1686445341344882700,32.13488256835937,-0.7539825439453125,-0.102752685546875,0.6461639404296875
1686445341354900000,32.14489990234375,-0.753509521484375,-0.1048583984375,0.64752197265625
1686445341364916000,32.154916015625,-0.7538909912109375,-0.1077423095703125,0.6469573974609375
1686445341374932700,32.1649326171875,-0.7526702880859375,-0.10906982421875,0.645294189453125
1686445341384949800,32.17494970703125,-0.7520904541015625,-0.106903076171875,0.6459808349609375
1686445341394965800,32.1849658203125,-0.75299072265625,-0.101959228515625,0.6461639404296875
1686445341404982800,32.194982666015626,-0.75341796875,-0.0970611572265625,0.6464996337890625
1686445341414999800,32.204999755859376,-0.7533111572265625,-0.0966644287109375,0.646240234375
1686445341425015800,32.21501586914062,-0.75103759765625,-0.098388671875,0.647003173828125
1686445341435032800,32.22503271484375,-0.75128173828125,-0.10028076171875,0.6487274169921875
1686445341445049900,32.2350498046875,-0.75079345703125,-0.10260009765625,0.6500244140625
1686445341455065600,32.24506567382812,-0.75360107421875,-0.103118896484375,0.652862548828125
1686445341465083000,32.25508276367187,-0.754791259765625,-0.103546142578125,0.654388427734375
1686445341475099000,32.265098876953125,-0.7560577392578125,-0.1028900146484375,0.6570892333984375
1686445341485115600,32.27511572265625,-0.7558135986328125,-0.1014556884765625,0.6583251953125
1686445341495132700,32.28513256835937,-0.75384521484375,-0.10076904296875,0.65838623046875
1686445341505149000,32.29514892578125,-0.7527008056640625,-0.0988006591796875,0.6590423583984375
1686445341515165700,32.305165771484376,-0.751708984375,-0.097991943359375,0.657562255859375
1686445341525182700,32.3151826171875,-0.750885009765625,-0.0975341796875,0.656829833984375
1686445341535198700,32.32519873046875,-0.7517242431640625,-0.0963897705078125,0.6556549072265625
1686445341545215200,32.33521533203125,-0.7518157958984375,-0.0958404541015625,0.6553802490234375
1686445341555231000,32.34523095703125,-0.7516632080078125,-0.09552001953125,0.65509033203125
1686445341565248000,32.355248046875,-0.7515106201171875,-0.095733642578125,0.6544189453125
1686445341575265300,32.36526538085938,-0.75054931640625,-0.09716796875,0.653106689453125
1686445341585281000,32.37528100585938,-0.750213623046875,-0.09722900390625,0.652099609375
1686445341595298000,32.38529809570313,-0.7520599365234375,-0.09649658203125,0.650146484375
1686445341605315000,32.39531518554688,-0.7532501220703125,-0.09637451171875,0.64825439453125
1686445341615330800,32.40533081054687,-0.75469970703125,-0.0961151123046875,0.649505615234375
1686445341625348000,32.41534814453125,-0.7545928955078125,-0.097503662109375,0.64739990234375
1686445341635365000,32.425365234375,-0.753936767578125,-0.0985870361328125,0.645111083984375
1686445341645380900,32.435380859375,-0.7520904541015625,-0.0999603271484375,0.6459503173828125
1686445341655398100,32.445398193359374,-0.7512359619140625,-0.100738525390625,0.64508056640625
1686445341665415200,32.45541528320312,-0.7532958984375,-0.102508544921875,0.643798828125
1686445341675431000,32.465430908203125,-0.7547149658203125,-0.103485107421875,0.64404296875
1686445341685448200,32.4754482421875,-0.7564849853515625,-0.1038818359375,0.6444244384765625
1686445341695465000,32.48546484375,-0.758575439453125,-0.1050872802734375,0.6439056396484375
1686445341705481000,32.49548095703125,-0.7578582763671875,-0.1047210693359375,0.645263671875
1686445341715498000,32.505498046875,-0.7582550048828125,-0.10650634765625,0.645050048828125
1686445341725515000,32.515514892578125,-0.7584381103515625,-0.10479736328125,0.6464385986328125
1686445341735531000,32.52553100585938,-0.7587432861328125,-0.1038970947265625,0.6475372314453125
1686445341745548000,32.53554809570313,-0.75909423828125,-0.1039581298828125,0.6458740234375
1686445341755565000,32.54556494140625,-0.758575439453125,-0.1031951904296875,0.6443939208984375
1686445341765581000,32.5555810546875,-0.75732421875,-0.09808349609375,0.6442718505859375
1686445341775598000,32.56559814453125,-0.7580413818359375,-0.09368896484375,0.6453399658203125
1686445341785614000,32.575614013671874,-0.7574310302734375,-0.0950469970703125,0.6450958251953125
1686445341795631000,32.585631103515624,-0.756561279296875,-0.098724365234375,0.6450042724609375
1686445341805648100,32.595648193359374,-0.75457763671875,-0.1013031005859375,0.6477813720703125
1686445341815664000,32.6056640625,-0.753021240234375,-0.1009521484375,0.649810791015625
1686445341825681000,32.615680908203124,-0.751739501953125,-0.100128173828125,0.6531982421875
1686445341835698200,32.6256982421875,-0.7505340576171875,-0.099578857421875,0.6561431884765625
1686445341845714200,32.63571411132813,-0.7509918212890625,-0.1023406982421875,0.6569976806640625
1686445341855731000,32.64573095703125,-0.75189208984375,-0.1030731201171875,0.6560211181640625
1686445341865748200,32.65574829101563,-0.751007080078125,-0.10150146484375,0.6551513671875
1686445341875764200,32.66576416015625,-0.7546234130859375,-0.099884033203125,0.6574554443359375
1686445341885781000,32.67578100585938,-0.755950927734375,-0.1007537841796875,0.660369873046875
1686445341895797000,32.685796875,-0.753692626953125,-0.1025848388671875,0.6594696044921875
1686445341905814000,32.69581396484375,-0.75018310546875,-0.10272216796875,0.6582183837890625
1686445341915831000,32.7058310546875,-0.74920654296875,-0.10040283203125,0.65582275390625
1686445341925847000,32.715846923828124,-0.75201416015625,-0.0950775146484375,0.6539764404296875
1686445341935864000,32.725864013671874,-0.7540740966796875,-0.089569091796875,0.6536865234375
1686445341945881000,32.735881103515624,-0.7518310546875,-0.090667724609375,0.6534271240234375
1686445341955897000,32.74589697265625,-0.749969482421875,-0.0946807861328125,0.6529998779296875
1686445341965914000,32.7559140625,-0.7480316162109375,-0.0999908447265625,0.6519012451171875
1686445341975931100,32.76593115234375,-0.7477874755859375,-0.1027374267578125,0.6514739990234375
1686445341985947100,32.77594702148438,-0.749053955078125,-0.103363037109375,0.6501007080078125
1686445341995964200,32.78596411132813,-0.751129150390625,-0.103271484375,0.64923095703125
1686445342005980000,32.79597998046875,-0.75128173828125,-0.1032257080078125,0.64849853515625
1686445342015997000,32.80599682617188,-0.752899169921875,-0.103240966796875,0.6440887451171875
1686445342026014200,32.81601416015625,-0.752227783203125,-0.1029510498046875,0.64276123046875
1686445342036030000,32.826030029296874,-0.75115966796875,-0.10345458984375,0.6416473388671875
1686445342046047000,32.836046875,-0.7526702880859375,-0.1029815673828125,0.6419525146484375
1686445342056064300,32.84606420898437,-0.7525482177734375,-0.1025543212890625,0.643280029296875
1686445342066080000,32.856080078125,-0.7539215087890625,-0.10205078125,0.644134521484375
1686445342076097000,32.866096923828124,-0.755401611328125,-0.10150146484375,0.645751953125
1686445342086114000,32.876114013671874,-0.75762939453125,-0.1020355224609375,0.6456756591796875
1686445342096130000,32.88613012695313,-0.760223388671875,-0.10174560546875,0.645751953125
1686445342106147000,32.89614697265625,-0.7642364501953125,-0.101654052734375,0.6447296142578125
1686445342116164000,32.9061640625,-0.766357421875,-0.1020965576171875,0.643524169921875
1686445342126179800,32.91617993164063,-0.7666778564453125,-0.1014556884765625,0.6422119140625
1686445342136197000,32.92619702148438,-0.7659759521484375,-0.1010894775390625,0.6425018310546875
1686445342146213000,32.93621313476562,-0.7617950439453125,-0.100677490234375,0.6459503173828125
1686445342156230000,32.94622998046875,-0.7588043212890625,-0.0992889404296875,0.64874267578125
1686445342166247200,32.9562470703125,-0.753265380859375,-0.09912109375,0.650604248046875
1686445342176263200,32.96626318359375,-0.75042724609375,-0.1011962890625,0.6526641845703125
1686445342186280000,32.97628002929687,-0.7469635009765625,-0.10186767578125,0.6523590087890625
1686445342196297200,32.98629711914062,-0.7463531494140625,-0.10272216796875,0.653106689453125
1686445342206313200,32.996313232421876,-0.74761962890625,-0.1025543212890625,0.65478515625
1686445342216330000,33.006330078125,-0.7499847412109375,-0.1028289794921875,0.6533203125
1686445342226347000,33.016346923828124,-0.7520904541015625,-0.102935791015625,0.6533203125
1686445342236363000,33.02636303710938,-0.7536163330078125,-0.1024169921875,0.6536865234375
1686445342246380000,33.03638012695313,-0.75244140625,-0.1015625,0.652435302734375
1686445342256396000,33.04639599609375,-0.750762939453125,-0.1000823974609375,0.652069091796875
1686445342266413000,33.0564130859375,-0.749969482421875,-0.0974578857421875,0.653778076171875
1686445342276430000,33.06643017578125,-0.7487335205078125,-0.0972747802734375,0.6548004150390625
1686445342286446000,33.07644604492187,-0.7467803955078125,-0.0983428955078125,0.6538543701171875
1686445342296463000,33.08646313476562,-0.744903564453125,-0.1000518798828125,0.6534271240234375
1686445342306480000,33.09648022460937,-0.7426605224609375,-0.1012725830078125,0.652374267578125
1686445342316496100,33.10649609375,-0.746551513671875,-0.100616455078125,0.651641845703125
1686445342326513200,33.11651318359375,-0.751434326171875,-0.1003570556640625,0.651763916015625
1686445342336530000,33.12653002929687,-0.75634765625,-0.1002655029296875,0.6519012451171875
1686445342346546000,33.1365458984375,-0.7595977783203125,-0.101715087890625,0.6511993408203125
1686445342356563200,33.146563232421876,-0.761199951171875,-0.103302001953125,0.65081787109375
1686445342366580000,33.156580078125,-0.7616424560546875,-0.1031036376953125,0.6493072509765625
1686445342376596000,33.16659594726563,-0.75958251953125,-0.102630615234375,0.647369384765625
1686445342386613200,33.17661328125,-0.75689697265625,-0.1016998291015625,0.6462860107421875
1686445342396629000,33.18662890625,-0.7523956298828125,-0.100311279296875,0.6459503173828125
1686445342406646000,33.19664599609375,-0.751708984375,-0.10003662109375,0.6461181640625
1686445342416663300,33.20666333007812,-0.75048828125,-0.101593017578125,0.64501953125
1686445342426679000,33.21667895507812,-0.7505645751953125,-0.1024627685546875,0.645599365234375
1686445342436696000,33.22669604492187,-0.753387451171875,-0.1036834716796875,0.6466827392578125
1686445342446713000,33.23671313476562,-0.757415771484375,-0.105010986328125,0.6455535888671875
1686445342456728800,33.246728759765624,-0.759063720703125,-0.1055755615234375,0.64654541015625
1686445342466746000,33.25674609375,-0.7593536376953125,-0.1055755615234375,0.6478424072265625
1686445342476763100,33.26676318359375,-0.7582855224609375,-0.1049041748046875,0.6478118896484375
1686445342486779000,33.27677880859375,-0.7574005126953125,-0.1036529541015625,0.6483001708984375
1686445342496796200,33.286796142578126,-0.754119873046875,-0.1030426025390625,0.6475067138671875
1686445342506813000,33.29681298828125,-0.751800537109375,-0.1014404296875,0.6475830078125
1686445342516829000,33.30682885742188,-0.7511749267578125,-0.10003662109375,0.6480255126953125
1686445342526846200,33.31684619140625,-0.75103759765625,-0.0999298095703125,0.6505584716796875
1686445342536862200,33.3268623046875,-0.7512359619140625,-0.0998992919921875,0.6515045166015625
1686445342546879000,33.33687890625,-0.7511138916015625,-0.10089111328125,0.65185546875
1686445342556896300,33.34689624023437,-0.7515106201171875,-0.10003662109375,0.652252197265625
1686445342566912300,33.356912353515625,-0.75250244140625,-0.099578857421875,0.6529998779296875
1686445342576929000,33.36692895507812,-0.753173828125,-0.09979248046875,0.6549224853515625
1686445342586946000,33.37694604492187,-0.7528228759765625,-0.09912109375,0.6550750732421875
1686445342596962000,33.386962158203126,-0.7516632080078125,-0.0992889404296875,0.6548309326171875
1686445342606979000,33.39697900390625,-0.750091552734375,-0.0993499755859375,0.654876708984375
1686445342616996000,33.40699609375,-0.75,-0.09979248046875,0.655426025390625
1686445342627012000,33.41701220703125,-0.7497406005859375,-0.1012115478515625,0.655242919921875
1686445342637029000,33.427029052734376,-0.7491912841796875,-0.10205078125,0.654327392578125
1686445342647045000,33.43704516601562,-0.749603271484375,-0.1024322509765625,0.6544189453125
1686445342657062100,33.44706225585937,-0.7500762939453125,-0.10205078125,0.6529388427734375
1686445342667079200,33.4570791015625,-0.75128173828125,-0.1011962890625,0.65191650390625
1686445342677095200,33.46709521484375,-0.7503204345703125,-0.102447509765625,0.651458740234375
1686445342687112200,33.4771123046875,-0.75213623046875,-0.1018524169921875,0.6497802734375
1686445342697129000,33.48712890625,-0.75390625,-0.101898193359375,0.648406982421875
1686445342707145000,33.49714501953125,-0.755767822265625,-0.1021575927734375,0.64776611328125
1686445342717162200,33.507162353515625,-0.757904052734375,-0.101898193359375,0.647491455078125
1686445342727179000,33.51717895507812,-0.75799560546875,-0.1013336181640625,0.647491455078125
1686445342737195000,33.527195068359376,-0.75579833984375,-0.101318359375,0.646392822265625
1686445342747212300,33.53721240234375,-0.7567596435546875,-0.1009674072265625,0.6481781005859375
1686445342757229000,33.54722900390625,-0.756134033203125,-0.1002655029296875,0.6464691162109375
1686445342767245000,33.5572451171875,-0.7554779052734375,-0.1023101806640625,0.6465911865234375
1686445342777262300,33.56726245117188,-0.754638671875,-0.1026458740234375,0.6458892822265625
1686445342787278000,33.57727807617187,-0.7562408447265625,-0.104034423828125,0.645965576171875
1686445342797295000,33.58729516601562,-0.7561187744140625,-0.1028900146484375,0.64605712890625
1686445342807312100,33.59731201171875,-0.75738525390625,-0.1002655029296875,0.647308349609375
1686445342817327900,33.60732788085937,-0.757965087890625,-0.098663330078125,0.6487274169921875
1686445342827345200,33.61734521484375,-0.7568817138671875,-0.097686767578125,0.650238037109375
1686445342837362200,33.62736206054687,-0.7541656494140625,-0.099578857421875,0.6504058837890625
1686445342847378000,33.6373779296875,-0.75238037109375,-0.1019287109375,0.6485443115234375
1686445342857395200,33.647395263671875,-0.7496795654296875,-0.102264404296875,0.648223876953125
1686445342867412000,33.65741186523437,-0.74810791015625,-0.1011505126953125,0.6494140625
1686445342877428000,33.667427978515626,-0.7472686767578125,-0.1005096435546875,0.651153564453125
1686445342887445200,33.6774453125,-0.74755859375,-0.099700927734375,0.65155029296875
1686445342897461200,33.68746118164062,-0.7502899169921875,-0.09857177734375,0.65386962890625
1686445342907478000,33.69747802734375,-0.7530517578125,-0.09765625,0.6535491943359375
1686445342917495000,33.7074951171875,-0.75579833984375,-0.0968780517578125,0.65399169921875
1686445342927511000,33.71751098632812,-0.756591796875,-0.0949554443359375,0.6539154052734375
1686445342937528000,33.72752807617187,-0.75665283203125,-0.0943603515625,0.656158447265625
1686445342947545000,33.73754516601562,-0.756195068359375,-0.0956268310546875,0.658538818359375
1686445342957561000,33.74756103515625,-0.755340576171875,-0.0989837646484375,0.6573638916015625
1686445342967578000,33.757578125,-0.752716064453125,-0.101715087890625,0.6558380126953125
1686445342977595100,33.76759521484375,-0.7518157958984375,-0.102325439453125,0.65472412109375
1686445342987611100,33.777611083984375,-0.7538909912109375,-0.102447509765625,0.6522369384765625
1686445342997628200,33.787628173828125,-0.7551727294921875,-0.1033782958984375,0.6509552001953125
1686445343007645200,33.797645263671875,-0.7534942626953125,-0.1049041748046875,0.6511383056640625
1686445343017661200,33.8076611328125,-0.753875732421875,-0.1058807373046875,0.6507415771484375
1686445343027678000,33.817677978515626,-0.753570556640625,-0.105621337890625,0.650604248046875
1686445343037694000,33.82769384765625,-0.7538299560546875,-0.104156494140625,0.6497802734375
1686445343047711200,33.83771118164063,-0.7538909912109375,-0.1019134521484375,0.6479949951171875
1686445343057728000,33.84772802734375,-0.752044677734375,-0.101593017578125,0.64727783203125
1686445343067744000,33.85774389648437,-0.749725341796875,-0.1001129150390625,0.6468505859375
1686445343077761300,33.86776123046875,-0.750762939453125,-0.0989837646484375,0.64434814453125
1686445343087778000,33.87777807617187,-0.752471923828125,-0.0970916748046875,0.6425323486328125
1686445343097794000,33.8877939453125,-0.75592041015625,-0.0962371826171875,0.6404876708984375
1686445343107811000,33.89781103515625,-0.7584381103515625,-0.095703125,0.6414642333984375
1686445343117828000,33.907828125,-0.7590484619140625,-0.097015380859375,0.643035888671875
1686445343127844000,33.917843994140625,-0.758636474609375,-0.0985870361328125,0.644683837890625
1686445343137861000,33.927861083984375,-0.75811767578125,-0.0987396240234375,0.645721435546875
1686445343147876900,33.937876953125,-0.755615234375,-0.099090576171875,0.6466064453125
1686445343157894100,33.94789404296875,-0.7545166015625,-0.1006317138671875,0.647674560546875
1686445343167911200,33.9579111328125,-0.7549896240234375,-0.1010589599609375,0.64776611328125
1686445343177927000,33.96792700195312,-0.7541046142578125,-0.102294921875,0.648468017578125
1686445343187944200,33.97794409179688,-0.7545318603515625,-0.10333251953125,0.6484375
1686445343197961200,33.98796118164063,-0.7528533935546875,-0.1036834716796875,0.649932861328125
1686445343207977000,33.99797705078125,-0.751983642578125,-0.102569580078125,0.65087890625
1686445343217994000,34.00799389648437,-0.749847412109375,-0.1029510498046875,0.65179443359375
1686445343228011000,34.01801098632812,-0.749298095703125,-0.10260009765625,0.654327392578125
1686445343238027000,34.028027099609375,-0.749664306640625,-0.1008453369140625,0.656768798828125
1686445343248044000,34.0380439453125,-0.7502593994140625,-0.099273681640625,0.6572723388671875
1686445343258060000,34.04806005859375,-0.750640869140625,-0.09832763671875,0.6559906005859375
1686445343268077000,34.0580771484375,-0.751861572265625,-0.0987548828125,0.6546783447265625
1686445343278094000,34.068093994140625,-0.75177001953125,-0.0976104736328125,0.6547393798828125
1686445343288110000,34.07811010742188,-0.7528228759765625,-0.0974578857421875,0.654266357421875
1686445343298127000,34.08812719726563,-0.7530670166015625,-0.0987701416015625,0.6544036865234375
1686445343308144000,34.09814404296875,-0.75286865234375,-0.10009765625,0.6529998779296875
1686445343318160100,34.10816015625,-0.7553558349609375,-0.0996551513671875,0.6516265869140625
1686445343328177000,34.11817700195313,-0.7574615478515625,-0.100250244140625,0.650543212890625
1686445343338194200,34.12819409179688,-0.7567291259765625,-0.1001434326171875,0.649658203125
1686445343348210200,34.138210205078124,-0.7555999755859375,-0.099822998046875,0.6493682861328125
1686445343358227000,34.14822705078125,-0.7536163330078125,-0.0999755859375,0.6480712890625
1686445343368243000,34.158242919921875,-0.752716064453125,-0.10015869140625,0.64862060546875
1686445343378260200,34.16826025390625,-0.7502899169921875,-0.099639892578125,0.64862060546875
1686445343388277000,34.178277099609375,-0.751708984375,-0.0997772216796875,0.6481781005859375
1686445343398293000,34.18829296875,-0.7537078857421875,-0.100738525390625,0.647705078125
1686445343408310300,34.19831030273438,-0.75421142578125,-0.1020050048828125,0.646484375
1686445343418327000,34.2083271484375,-0.756591796875,-0.1032257080078125,0.64495849609375
1686445343428343000,34.21834301757813,-0.7579193115234375,-0.1015625,0.6441650390625
1686445343438360000,34.22836010742188,-0.758270263671875,-0.100311279296875,0.646697998046875
1686445343448377000,34.23837719726563,-0.755950927734375,-0.0998687744140625,0.645843505859375
1686445343458393000,34.24839306640625,-0.753326416015625,-0.100433349609375,0.6468048095703125
1686445343468410000,34.25841015625,-0.75177001953125,-0.0994873046875,0.6465606689453125
1686445343478425900,34.26842578125,-0.7519989013671875,-0.0963287353515625,0.6486053466796875
1686445343488443100,34.278443115234374,-0.7527618408203125,-0.096710205078125,0.6492767333984375
1686445343498460200,34.288460205078124,-0.7515411376953125,-0.1001739501953125,0.6493988037109375
1686445343508476000,34.298475830078125,-0.7500152587890625,-0.1046295166015625,0.6496124267578125
1686445343518493200,34.3084931640625,-0.750244140625,-0.1042022705078125,0.6491241455078125
1686445343528510200,34.31851025390625,-0.754364013671875,-0.1008453369140625,0.6505584716796875
1686445343538526000,34.32852587890625,-0.757110595703125,-0.0985870361328125,0.6515655517578125
1686445343548543700,34.33854370117187,-0.7574615478515625,-0.0992431640625,0.6538238525390625
1686445343558560800,34.34856079101562,-0.7558746337890625,-0.1001129150390625,0.65460205078125
1686445343568576800,34.35857666015625,-0.75482177734375,-0.1010589599609375,0.655426025390625
1686445343578593800,34.36859375,-0.754486083984375,-0.099822998046875,0.653228759765625
1686445343588609800,34.37860986328125,-0.7541961669921875,-0.098419189453125,0.65283203125
1686445343598626800,34.388626708984376,-0.7522125244140625,-0.0975799560546875,0.6519927978515625
1686445343608643800,34.398643798828125,-0.7525482177734375,-0.0975799560546875,0.652008056640625
1686445343618659800,34.40865991210938,-0.7522735595703125,-0.0993499755859375,0.6512908935546875
1686445343628676900,34.4186767578125,-0.7522735595703125,-0.1010589599609375,0.6508636474609375
1686445343638694000,34.42869384765625,-0.753082275390625,-0.100799560546875,0.6498260498046875
1686445343648710000,34.4387099609375,-0.7552490234375,-0.100006103515625,0.6486358642578125
1686445343658726700,34.4487265625,-0.756011962890625,-0.0992279052734375,0.6495819091796875
1686445343668744000,34.45874389648438,-0.7553558349609375,-0.099609375,0.650115966796875
1686445343678760000,34.468760009765624,-0.7537384033203125,-0.1006622314453125,0.6499786376953125
1686445343688776700,34.47877661132812,-0.7536163330078125,-0.10107421875,0.6493682861328125
1686445343698792700,34.488792724609375,-0.7544097900390625,-0.10107421875,0.6490478515625
1686445343708809700,34.498809814453125,-0.7548675537109375,-0.1014404296875,0.6483612060546875
1686445343718826800,34.50882666015625,-0.75396728515625,-0.101654052734375,0.6485443115234375
1686445343728842800,34.5188427734375,-0.7529449462890625,-0.1005096435546875,0.64959716796875
1686445343738859800,34.52885986328125,-0.753143310546875,-0.100738525390625,0.64959716796875
1686445343748876800,34.538876708984375,-0.7533416748046875,-0.1002197265625,0.6489410400390625
