time,seconds_elapsed,z,y,x
1686445312406852400,3.196852294921875,-0.0016355528496205807,0.0009147089440375566,-0.00030737731140106916
1686445312416868000,3.2068681640625,-0.001534618902951479,-0.001095711486414075,-0.002932189032435417
1686445312426885000,3.216885009765625,-0.001358743291348219,-0.007008409593254328,0.0021303086541593075
1686445312436902400,3.22690234375,-0.000790158286690712,-0.010236160829663277,-0.0037076068110764027
1686445312446918100,3.236918212890625,0.0008407304994761944,-0.010966399684548378,-0.0005576348630711436
1686445312456935200,3.24693505859375,0.0037707402370870113,-0.004683736711740494,-0.0017243657493963838
1686445312466951200,3.256951171875,0.0034705945290625095,-0.000689374515786767,0.0009185404051095247
1686445312476968200,3.26696826171875,0.0021169099491089582,0.0018592707347124815,0.0008484991267323494
1686445312486985200,3.276985107421875,0.0010707974433898926,0.001868346007540822,0.003858115989714861
1686445312497001200,3.287001220703125,0.0011861124075949192,0.004484103061258793,0.002803238108754158
1686445312507018000,3.29701806640625,0.0015969164669513702,0.0008171859662979841,0.003632690291851759
1686445312517034800,3.30703466796875,-0.0006377417594194412,0.0022369169164448977,-0.000014242599718272686
1686445312527051800,3.3170517578125,0.0008892901241779327,0.002044303808361292,-0.002628972288221121
1686445312537068500,3.327068603515625,0.0009809029288589954,0.0006221756339073181,-0.0022286991588771343
1686445312547084500,3.33708447265625,-0.0014725900255143642,0.0008119314443320036,-0.0010333765530958772
1686445312557101800,3.347101806640625,-0.003294990863651037,0.003339804243296385,-0.00106533442158252
1686445312567117600,3.35711767578125,-0.002704134676605463,0.004040450789034367,0.0015660341596230865
1686445312577134600,3.367134521484375,0.00033719558268785477,0.004345649387687445,0.0025460775941610336
1686445312587152000,3.37715185546875,0.0012168600223958492,0.005250037647783756,0.00665269372984767
1686445312597167600,3.387167724609375,0.0008650566451251507,0.0035722467582672834,0.0039493185468018055
1686445312607184600,3.3971845703125,0.0003559752367436886,0.00447655376046896,0.0018354093190282583
1686445312617201700,3.40720166015625,-0.0015665609389543533,0.0015915513504296541,0.0014170266222208738
1686445312627217700,3.4172177734375,0.0019751382060348988,0.0030457908287644386,0.0009421564172953367
1686445312637234700,3.427234619140625,0.0009945621713995934,-0.0020325907971709967,-0.005415874533355236
1686445312647250700,3.437250732421875,-0.0009036855772137642,-0.0036768452264368534,-0.004106360487639904
1686445312657267500,3.447267333984375,-0.0006062104366719723,-0.002046191832050681,-0.0007209499599412084
1686445312667284700,3.45728466796875,-0.000966428779065609,-0.0018007730832323432,-0.003820755984634161
1686445312677300700,3.46730078125,0.0006804699078202248,0.0012354967184364796,-0.002823934890329838
1686445312687317500,3.4773173828125,-0.0013863188214600086,0.0009544519707560539,-0.0014797503827139735
1686445312697333500,3.48733349609375,-0.0009751268662512302,0.0007760203443467617,-0.00037027744110673666
1686445312707350800,3.497350830078125,-0.00005985936149954796,0.003101665759459138,-0.000330647686496377
1686445312717367600,3.507367431640625,-0.0022063669748604298,0.0032918157521635294,-0.0010172106558457017
1686445312727383600,3.517383544921875,-0.00040807900950312614,0.0017956618685275316,-0.0017345438245683908
1686445312737400800,3.52740087890625,-0.003409994300454855,0.0043440405279397964,-0.0025233719497919083
1686445312747416800,3.537416748046875,-0.0014924495480954647,0.004029193893074989,-0.00010728777851909399
1686445312757433600,3.54743359375,-0.0016399887390434742,0.0022011997643858194,0.005162308923900127
1686445312767450600,3.55745068359375,0.00031265150755643845,0.001814642921090126,0.0061346376314759254
1686445312777467000,3.567466796875,0.0009451522491872311,-0.0002975101815536618,0.0040142289362847805
1686445312787483600,3.577483642578125,0.0012445689644664526,0.0024059766437858343,0.003914639353752136
1686445312797499600,3.587499755859375,0.0024994504638016224,0.005641717463731766,0.0029383248183876276
1686445312807516700,3.5975166015625,0.00108297448605299,0.00611088564619422,0.006213020533323288
1686445312817533700,3.60753369140625,0.0018267955165356398,0.004868787247687578,0.0036055194213986397
1686445312827549700,3.6175498046875,0.003062640316784382,0.003116569248959422,0.003845332656055689
1686445312837566700,3.627566650390625,0.0010753893293440342,-0.0004515338223427534,0.0042565250769257545
1686445312847583700,3.637583740234375,0.0005685212090611458,-0.00033802143298089504,0.0030178239103406668
1686445312857599700,3.647599853515625,-0.002206492703408003,-0.003914114087820053,0.0009623963851481676
1686445312867616800,3.65761669921875,0.0012674261815845966,-0.003846818348392844,0.0012381195556372404
1686445312877632500,3.667632568359375,0.00030842190608382225,-0.0000432915985584259,-0.0005011908942833543
1686445312887649800,3.67764990234375,-0.001513469498604536,-0.0014049455057829618,0.0011531432392075658
1686445312897666800,3.687666748046875,-0.00045646075159311295,-0.0026446469128131866,-0.0048035490326583385
1686445312907682600,3.6976826171875,0.00013209041208028793,0.001875690184533596,-0.004388642497360706
1686445312917699600,3.707699462890625,0.0010311733931303024,0.0004160115495324135,-0.0030243052169680595
1686445312927715800,3.7177158203125,0.0011652982793748379,0.0038930040318518877,-0.00351762305945158
1686445312937732600,3.727732666015625,0.00048805633559823036,-0.00009481306187808514,-0.0006238322821445763
1686445312947749600,3.73774951171875,0.001421428518369794,-0.001490422640927136,0.001337822643108666
1686445312957765600,3.747765625,-0.0008768793195486069,-0.00006509874947369099,-0.0024939333088696003
1686445312967782700,3.75778271484375,0.0003377692773938179,-0.004725988954305649,0.0024619069881737232
1686445312977798700,3.767798583984375,-0.003046042751520872,-0.004471124615520239,-0.0001437297323718667
1686445312987815700,3.777815673828125,-0.0028690346516668797,-0.003045452758669853,0.0039819530211389065
1686445312997832700,3.787832763671875,-0.0029507935978472233,-0.0005340917268767953,0.0020900433883070946
1686445313007848700,3.7978486328125,-0.005685282405465841,0.0018432710785418749,-0.001603984273970127
1686445313017865700,3.80786572265625,-0.0013232906349003315,0.002439286792650819,-0.0009230140130966902
1686445313027881700,3.8178818359375,-0.0024535893462598324,0.0019704988226294518,-0.00032785465009510517
1686445313037898800,3.827898681640625,-0.002607253845781088,-0.0026892342139035463,0.0036530382931232452
1686445313047915800,3.837915771484375,0.0017933379858732224,-0.002203873358666897,0.006368123926222324
1686445313057931800,3.847931884765625,0.0009171580895781517,-0.0016246356535702944,0.003841050434857607
1686445313067948500,3.857948486328125,0.0031129575800150633,-0.002630798378959298,0.005763873923569918
1686445313077965800,3.8679658203125,0.002389643108472228,-0.0020102818962186575,0.004658129531890154
1686445313087981800,3.87798193359375,-0.001832691952586174,-0.0024057086557149887,0.004257419146597385
1686445313097998600,3.88799853515625,0.0019468660466372967,-0.004791101906448603,0.004926671739667654
1686445313108014600,3.8980146484375,-0.00016576610505580902,-0.002976619638502598,0.0004025499802082777
1686445313118031600,3.908031494140625,0.002425223356112838,0.0021076209377497435,0.0007349125808104873
1686445313128048600,3.918048583984375,0.0006203306838870049,0.001513530733063817,0.005821750964969397
1686445313138064600,3.928064697265625,0.00033723702654242516,0.0019433649722486734,0.001944188610650599
1686445313148081700,3.93808154296875,0.0024694690946489573,0.0029366016387939453,0.0016095445025712252
1686445313158097700,3.94809765625,-0.0011449730955064297,-0.0028770791832357645,0.0011253817938268185
1686445313168114700,3.95811474609375,-0.0005640690214931965,-0.005226847715675831,-0.0007989538717083633
1686445313178131500,3.96813134765625,-0.0009936369024217129,-0.0022166769485920668,-0.0009760540560819209
1686445313188147700,3.978147705078125,0.001271967077627778,-0.001954283332452178,-0.003106791293248534
1686445313198164700,3.988164794921875,0.0013364155311137438,0.0016835946589708328,-0.0014798662159591913
1686445313208180700,3.9981806640625,-0.00023084646090865135,0.006687162443995476,-0.00029423320665955544
1686445313218197500,4.008197509765625,0.0011108540929853916,0.0070291124284267426,0.0010184388374909759
1686445313228214800,4.01821484375,-0.0017713485285639763,0.008518854156136513,-0.0017630826914682984
1686445313238230800,4.028230712890625,-0.0004546819254755974,0.010589728131890297,-0.002342053921893239
1686445313248247600,4.03824755859375,0.0006492510437965393,0.009412150830030441,-0.004245356656610966
1686445313258264800,4.048264892578125,-0.0006929817609488964,0.00600410345941782,-0.002889541443437338
1686445313268280800,4.05828076171875,-0.00009203515946865082,0.0059917280450463295,-0.004133375361561775
1686445313278297600,4.068297607421875,-0.0025043264031410217,-0.0000035797711461782455,-0.002595133613795042
1686445313288313600,4.078313720703125,-0.0015344410203397274,-0.0016062073409557343,-0.0027171552646905184
1686445313298331000,4.088330810546875,-0.0020662741735577583,0.0002481515984982252,0.0005944856675341725
1686445313308347600,4.09834765625,-0.0016030208207666874,-0.0003538674209266901,0.000456935609690845
1686445313318363600,4.10836376953125,0.0001666499301791191,-0.0007978164358064532,0.003801333252340555
1686445313328380700,4.118380615234375,0.0002790037542581558,0.00020104390569031239,0.001149055897258222
1686445313338396700,4.128396728515625,0.0008052443154156208,-0.0011204166803508997,-0.0008610980003140867
1686445313348413700,4.13841357421875,-0.0005540936253964901,-0.0011804307578131557,0.0026720664463937283
1686445313358430700,4.1484306640625,0.0007876069284975529,-0.000931425136514008,0.0005833491450175643
1686445313368446500,4.158446533203125,0.00271866493858397,-0.0015303700929507613,0.0029213381931185722
1686445313378463700,4.168463623046875,0.0018811009358614683,-0.0037498483434319496,0.0031509026885032654
1686445313388480800,4.178480712890625,0.0006489022634923458,0.0020890911109745502,0.005030338652431965
1686445313398496500,4.18849658203125,0.0006212051957845688,0.00527742737904191,0.004011945798993111
1686445313408513800,4.198513671875,0.00017968332394957542,0.0087359007447958,0.00415659137070179
1686445313418529800,4.20852978515625,0.0018457567784935236,0.006625079084187746,0.005018657073378563
1686445313428546600,4.218546630859375,-0.0015142778865993023,0.005237092263996601,0.004179041832685471
1686445313438563600,4.2285634765625,0.0021342525724321604,0.0038296112325042486,0.0027097761631011963
1686445313448579800,4.238579833984375,0.0012616496533155441,0.003651874838396907,0.002394032198935747
1686445313458596600,4.2485966796875,0.0003878665156662464,-0.0003447307972237468,0.0007029251428321004
1686445313468612600,4.258612548828125,0.0031849085353314877,-0.00010536378249526024,0.0025619985535740852
1686445313478629600,4.268629638671875,-0.001467101275920868,0.00023685232736170292,0.0003973812563344836
1686445313488646700,4.278646728515625,0.0030019194819033146,-0.0015944289043545723,0.0010375698329880834
1686445313498662700,4.28866259765625,-0.0018602139316499233,0.00114915962330997,-0.0008623293251730502
1686445313508679700,4.2986796875,0.0005858996883034706,0.003984360955655575,-0.0011038780212402344
1686445313518696200,4.3086962890625,-0.0015981588512659073,0.0008937625680118799,-0.0024658185429871082
1686445313528713000,4.318712890625,-0.000829753465950489,0.0013360108714550734,-0.002611666452139616
1686445313538730000,4.32872998046875,0.0016613672487437725,-0.0009686886332929134,-0.0032263242173939943
1686445313548746000,4.33874609375,0.00004655634984374046,-0.003694402053952217,-0.0011824977118521929
1686445313558763000,4.348762939453125,0.002797868102788925,-0.0032749539241194725,-0.0008661141619086266
1686445313568779000,4.358779052734375,0.0007895859889686108,-0.003025038167834282,0.0011696191504597664
1686445313578796000,4.368796142578125,0.0014987858012318611,0.0007928693667054176,0.0016636354848742485
1686445313588813000,4.37881298828125,0.001877089962363243,0.0019068403635174036,0.0038648901972919703
1686445313598829000,4.3888291015625,0.0014046451542526484,0.0021481227595359087,0.004791670478880405
1686445313608845800,4.398845703125,0.00017664022743701935,0.0015845259185880423,0.001288505387492478
1686445313618862800,4.40886279296875,0.0007082070223987103,0.0034319607075303793,0.0013375073904171586
1686445313628879000,4.418879150390625,-0.0014718486927449703,0.0034978522453457117,0.0023023835383355618
1686445313638895900,4.428895751953125,-0.0024686697870492935,-0.0015102222096174955,-0.002018062397837639
1686445313648912000,4.438911865234375,-0.002308538183569908,0.0051378775388002396,0.002415913622826338
1686445313658929000,4.448928955078125,0.001395918894559145,0.0006733546033501625,0.003405011259019375
1686445313668946000,4.45894580078125,0.0008856412023305893,0.00193263147957623,0.007237826474010944
1686445313678962000,4.4689619140625,0.0029064477421343327,0.0047851428389549255,0.007072976790368557
1686445313688979000,4.47897900390625,0.0015140546020120382,0.001638701418414712,0.004895757883787155
1686445313698995000,4.488994873046875,0.0012618533801287413,0.0026488380972296,-0.0007836997392587364
1686445313709012000,4.499011962890625,0.001215074211359024,-0.0010567669523879886,-0.0019612645264714956
1686445313719029000,4.509029052734375,-0.0028196144849061966,-0.0005611525848507881,-0.0034515694715082645
1686445313729045000,4.519044921875,-0.001383135560899973,0.00016766134649515152,-0.004578123334795237
