time,seconds_elapsed,z,y,x
1686325293542575000,3.5815751953125,-0.010252867825329304,0.0034620072692632675,0.040345702320337296
1686325293545099800,3.584099853515625,-0.004926702938973904,0.006657706573605537,0.038215234875679016
1686325293547624400,3.58662451171875,-0.009187635034322739,0.005592473316937685,0.030758604407310486
1686325293550149400,3.5891494140625,-0.010252867825329304,0.006657706573605537,0.027562905102968216
1686325293552674000,3.591674072265625,-0.008122402243316174,0.006657706573605537,0.021171506494283676
1686325293555198700,3.59419873046875,-0.009187635034322739,0.0077229393646121025,0.015845341607928276
1686325293557723600,3.5967236328125,-0.010252867825329304,0.006657706573605537,0.012649642303586006
1686325293560248300,3.599248291015625,-0.009187635034322739,0.0034620072692632675,0.008388710208237171
1686325293562773000,3.60177294921875,-0.008122402243316174,0.005592473316937685,0.001997311832383275
1686325293565298000,3.6042978515625,-0.005991935729980469,0.0077229393646121025,0.0009320789249613881
1686325293567822600,3.606822509765625,-0.0038614696823060513,0.005592473316937685,0.001997311832383275
1686325293570347300,3.60934716796875,-0.0017310036346316338,0.0077229393646121025,-0.00226362026296556
1686325293572872200,3.6118720703125,0.0003994623839389533,0.009853405877947807,-0.0011983871227130294
1686325293575396900,3.61439697265625,0.0003994623839389533,0.008788172155618668,0.0009320789249613881
1686325293577921500,3.616921630859375,0.0014646954368799925,0.011983871459960938,-0.0011983871227130294
1686325293580446500,3.619446533203125,0.00359516148455441,0.015179570764303207,-0.0011983871227130294
1686325293582971100,3.62197119140625,0.00359516148455441,0.017310036346316338,0.0030625448562204838
1686325293585495800,3.624495849609375,0.00359516148455441,0.019440501928329468,0.0030625448562204838
1686325293588020700,3.627020751953125,0.00359516148455441,0.020505735650658607,0.004127778112888336
1686325293590545400,3.62954541015625,0.007856093347072601,0.020505735650658607,0.008388710208237171
1686325293593070000,3.632070068359375,0.006790860556066036,0.023701434955000877,0.011584409512579441
1686325293595595000,3.634594970703125,0.005725627299398184,0.023701434955000877,0.014780107885599136
1686325293598119700,3.63711962890625,0.008921326138079166,0.023701434955000877,0.016910573467612267
1686325293600644400,3.639644287109375,0.007856093347072601,0.022636201232671738,0.019041040912270546
1686325293603169300,3.642169189453125,0.004660394508391619,0.021570969372987747,0.020106272771954536
1686325293605694000,3.64469384765625,0.006790860556066036,0.020505735650658607,0.021171506494283676
1686325293608218600,3.647218505859375,0.005725627299398184,0.017310036346316338,0.021171506494283676
1686325293610743600,3.64974365234375,0.004660394508391619,0.017310036346316338,0.024367205798625946
1686325293613268200,3.652268310546875,0.00359516148455441,0.015179570764303207,0.024367205798625946
1686325293615793000,3.65479296875,0.0025299284607172012,0.016244804486632347,0.024367205798625946
1686325293618317800,3.65731787109375,0.0014646954368799925,0.013049104250967503,0.021171506494283676
1686325293620842500,3.659842529296875,0.0003994623839389533,0.010918638668954372,0.015845341607928276
1686325293623367200,3.6623671875,0.004660394508391619,0.0077229393646121025,0.017975807189941406
1686325293625892000,3.66489208984375,0.0025299284607172012,0.00452724052593112,0.013714875094592571
1686325293628416800,3.667416748046875,0.0014646954368799925,0.0002663082559593022,0.009453942999243736
1686325293630941700,3.669941650390625,-0.0017310036346316338,-0.0050598569214344025,0.008388710208237171
1686325293633466400,3.67246630859375,-0.0017310036346316338,-0.009320789016783237,0.005193010903894901
1686325293635991000,3.674990966796875,-0.000665770610794425,-0.013581721112132072,0.004127778112888336
1686325293638515700,3.677515625,-0.0027962366584688425,-0.016777420416474342,-0.0011983871227130294
1686325293641040600,3.68004052734375,-0.000665770610794425,-0.017842652276158333,-0.004394086077809334
1686325293643565300,3.6825654296875,0.0014646954368799925,-0.023168819025158882,-0.005459319334477186
1686325293646090000,3.685090087890625,-0.000665770610794425,-0.025299284607172012,-0.008655018173158169
1686325293648615000,3.687614990234375,0.0003994623839389533,-0.026364516466856003,-0.012915950268507004
1686325293651139600,3.6901396484375,-0.000665770610794425,-0.024234050884842873,-0.011850717477500439
1686325293653664300,3.692664306640625,-0.0027962366584688425,-0.024234050884842873,-0.012915950268507004
1686325293656189200,3.695189208984375,-0.000665770610794425,-0.024234050884842873,-0.012915950268507004
1686325293658713900,3.6977138671875,0.0003994623839389533,-0.023168819025158882,-0.011850717477500439
1686325293661238500,3.700238525390625,0.0025299284607172012,-0.021038351580500603,-0.009720250964164734
1686325293663763500,3.702763427734375,-0.0017310036346316338,-0.021038351580500603,-0.007589785382151604
1686325293666288000,3.7052880859375,-0.0038614696823060513,-0.018907885998487473,-0.007589785382151604
1686325293668812800,3.707812744140625,-0.000665770610794425,-0.016777420416474342,-0.007589785382151604
1686325293671337700,3.710337646484375,-0.000665770610794425,-0.013581721112132072,-0.005459319334477186
1686325293673862400,3.7128623046875,-0.0027962366584688425,-0.010386021807789803,-0.0033288532868027687
1686325293676387000,3.715386962890625,-0.005991935729980469,-0.008255556225776672,-0.0011983871227130294
1686325293678912000,3.717912109375,-0.004926702938973904,-0.002929390873759985,-0.0001331541279796511
1686325293681436700,3.720436767578125,-0.005991935729980469,-0.002929390873759985,-0.00226362026296556
1686325293683961300,3.72296142578125,-0.004926702938973904,0.00133154122158885,0.005193010903894901
1686325293686486300,3.725486328125,-0.008122402243316174,0.0023967742454260588,0.006258244160562754
1686325293689011000,3.728010986328125,-0.004926702938973904,0.008788172155618668,0.008388710208237171
1686325293691536000,3.730535888671875,-0.004926702938973904,0.009853405877947807,0.008388710208237171
1686325293694060500,3.733060546875,-0.007057168986648321,0.009853405877947807,0.007323476951569319
1686325293696585200,3.735585205078125,-0.005991935729980469,0.018375270068645477,0.009453942999243736
1686325293699110100,3.738110107421875,-0.005991935729980469,0.020505735650658607,0.010519175790250301
1686325293701634800,3.740634765625,-0.010252867825329304,0.020505735650658607,0.009453942999243736
1686325293704159500,3.743159423828125,-0.005991935729980469,0.023701434955000877,0.013714875094592571
1686325293706684400,3.745684326171875,-0.005991935729980469,0.024766668677330017,0.015845341607928276
1686325293709209000,3.748208984375,-0.008122402243316174,0.022636201232671738,0.013714875094592571
1686325293711733800,3.750733642578125,-0.011318100616335869,0.023701434955000877,0.013714875094592571
1686325293714258700,3.7532587890625,-0.005991935729980469,0.022636201232671738,0.014780107885599136
1686325293716783400,3.755783447265625,-0.004926702938973904,0.022636201232671738,0.019041040912270546
1686325293719308000,3.75830810546875,-0.007057168986648321,0.019440501928329468,0.016910573467612267
1686325293721833000,3.7608330078125,-0.005991935729980469,0.018375270068645477,0.014780107885599136
1686325293724357600,3.763357666015625,-0.004926702938973904,0.016244804486632347,0.016910573467612267
1686325293726882600,3.765882568359375,-0.007057168986648321,0.013049104250967503,0.019041040912270546
1686325293729407200,3.7684072265625,-0.005991935729980469,0.010918638668954372,0.016910573467612267
1686325293731932000,3.770931884765625,-0.0038614696823060513,0.009853405877947807,0.017975807189941406
1686325293734456800,3.773456787109375,-0.004926702938973904,0.0077229393646121025,0.016910573467612267
1686325293736981500,3.7759814453125,-0.004926702938973904,0.005592473316937685,0.017975807189941406
1686325293739506200,3.778506103515625,-0.0017310036346316338,0.006657706573605537,0.015845341607928276
1686325293742030800,3.78103076171875,0.0003994623839389533,0.00452724052593112,0.015845341607928276
1686325293744555800,3.7835556640625,-0.0027962366584688425,0.00133154122158885,0.015845341607928276
1686325293747080400,3.78608056640625,-0.0017310036346316338,-0.0018641578499227762,0.014780107885599136
1686325293749605000,3.788605224609375,-0.000665770610794425,-0.0007989247678779066,0.011584409512579441
1686325293752130000,3.791130126953125,-0.000665770610794425,-0.0007989247678779066,0.011584409512579441
1686325293754654700,3.79365478515625,-0.000665770610794425,-0.002929390873759985,0.012649642303586006
1686325293757179600,3.7961796875,-0.000665770610794425,-0.00399462366476655,0.011584409512579441
1686325293759704300,3.798704345703125,0.0003994623839389533,-0.0018641578499227762,0.010519175790250301
1686325293762229000,3.80122900390625,0.0025299284607172012,-0.0007989247678779066,0.005193010903894901
1686325293764754000,3.80375390625,0.0025299284607172012,-0.0018641578499227762,0.005193010903894901
1686325293767278600,3.806278564453125,0.0025299284607172012,0.0023967742454260588,0.001997311832383275
1686325293769803300,3.80880322265625,0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
1686325293772328000,3.811327880859375,0.0003994623839389533,-0.0007989247678779066,-0.00226362026296556
1686325293774852900,3.813852783203125,0.0003994623839389533,0.0002663082559593022,-0.005459319334477186
1686325293777377500,3.81637744140625,0.0003994623839389533,0.00133154122158885,-0.006524552125483751
1686325293779902200,3.818902099609375,0.0014646954368799925,0.0023967742454260588,-0.009720250964164734
1686325293782427100,3.82142724609375,0.0014646954368799925,0.00452724052593112,-0.013981183059513569
1686325293784951800,3.823951904296875,0.0025299284607172012,0.008788172155618668,-0.013981183059513569
1686325293787476700,3.826476806640625,0.0025299284607172012,0.0077229393646121025,-0.018242115154862404
1686325293790001400,3.82900146484375,0.00359516148455441,0.009853405877947807,-0.015046416781842709
1686325293792526000,3.831526123046875,0.004660394508391619,0.011983871459960938,-0.017176883295178413
1686325293795051000,3.834051025390625,0.005725627299398184,0.011983871459960938,-0.017176883295178413
1686325293797575700,3.83657568359375,0.0014646954368799925,0.009853405877947807,-0.018242115154862404
1686325293800100400,3.839100341796875,0.004660394508391619,0.011983871459960938,-0.018242115154862404
1686325293802625300,3.841625244140625,0.0014646954368799925,0.011983871459960938,-0.018242115154862404
1686325293805150000,3.84414990234375,0.0025299284607172012,0.013049104250967503,-0.015046416781842709
1686325293807674600,3.846674560546875,0.0014646954368799925,0.011983871459960938,-0.015046416781842709
1686325293810199600,3.849199462890625,0.004660394508391619,0.014114337973296642,-0.012915950268507004
1686325293812724200,3.85172412109375,0.00359516148455441,0.016244804486632347,-0.009720250964164734
1686325293815249000,3.854248779296875,0.0025299284607172012,0.014114337973296642,-0.008655018173158169
1686325293817773800,3.85677392578125,0.0025299284607172012,0.014114337973296642,-0.004394086077809334
1686325293820298500,3.859298583984375,0.00359516148455441,0.016244804486632347,-0.0011983871227130294
1686325293822823200,3.8618232421875,0.006790860556066036,0.014114337973296642,-0.004394086077809334
1686325293825348000,3.86434814453125,0.0025299284607172012,0.015179570764303207,0.0009320789249613881
1686325293827872800,3.866872802734375,0.0014646954368799925,0.009853405877947807,0.004127778112888336
1686325293830397400,3.8693974609375,0.0025299284607172012,0.010918638668954372,0.005193010903894901
1686325293832922400,3.87192236328125,0.004660394508391619,0.010918638668954372,0.008388710208237171
1686325293835447000,3.874447021484375,0.0025299284607172012,0.010918638668954372,0.010519175790250301
1686325293837971700,3.8769716796875,0.0025299284607172012,0.014114337973296642,0.013714875094592571
1686325293840496600,3.87949658203125,0.0014646954368799925,0.010918638668954372,0.013714875094592571
1686325293843021300,3.882021240234375,0.0003994623839389533,0.009853405877947807,0.011584409512579441
1686325293845546200,3.884546142578125,0.00359516148455441,0.0077229393646121025,0.013714875094592571
1686325293848071000,3.88707080078125,0.0014646954368799925,0.0077229393646121025,0.013714875094592571
1686325293850595600,3.889595703125,-0.0027962366584688425,0.0077229393646121025,0.011584409512579441
1686325293853120500,3.89212060546875,-0.0017310036346316338,0.006657706573605537,0.011584409512579441
1686325293855645200,3.894645263671875,-0.0027962366584688425,0.005592473316937685,0.012649642303586006
1686325293858169900,3.897169921875,-0.004926702938973904,0.0034620072692632675,0.009453942999243736
1686325293860694800,3.89969482421875,-0.0027962366584688425,0.00452724052593112,0.004127778112888336
1686325293863219500,3.902219482421875,-0.0027962366584688425,0.0034620072692632675,0.001997311832383275
1686325293865744100,3.904744140625,-0.0038614696823060513,0.0023967742454260588,0.0009320789249613881
1686325293868269000,3.90726904296875,-0.005991935729980469,0.00133154122158885,-0.0033288532868027687
1686325293870793700,3.909793701171875,-0.0027962366584688425,0.0023967742454260588,-0.004394086077809334
1686325293873318700,3.912318603515625,-0.000665770610794425,0.0023967742454260588,-0.007589785382151604
1686325293875843300,3.91484326171875,-0.0017310036346316338,-0.0007989247678779066,-0.010785484686493874
1686325293878368000,3.917367919921875,-0.000665770610794425,-0.0018641578499227762,-0.011850717477500439
1686325293880893000,3.919892822265625,0.0003994623839389533,-0.0007989247678779066,-0.013981183059513569
1686325293883417600,3.92241748046875,-0.000665770610794425,-0.0018641578499227762,-0.015046416781842709
1686325293885942300,3.9249423828125,-0.000665770610794425,-0.002929390873759985,-0.013981183059513569
1686325293888467200,3.92746728515625,-0.004926702938973904,-0.00399462366476655,-0.015046416781842709
1686325293890991900,3.929991943359375,-0.0027962366584688425,0.0002663082559593022,-0.016111649572849274
1686325293893516500,3.9325166015625,0.0014646954368799925,-0.00399462366476655,-0.016111649572849274
1686325293896041500,3.93504150390625,0.0025299284607172012,-0.0050598569214344025,-0.017176883295178413
1686325293898566100,3.937566162109375,0.005725627299398184,-0.0007989247678779066,-0.013981183059513569
1686325293901090800,3.9400908203125,0.005725627299398184,0.0002663082559593022,-0.011850717477500439
1686325293903615700,3.94261572265625,0.005725627299398184,0.00133154122158885,-0.008655018173158169
1686325293906140400,3.945140380859375,0.006790860556066036,0.0023967742454260588,-0.007589785382151604
1686325293908665000,3.9476650390625,0.008921326138079166,0.00452724052593112,-0.00226362026296556
1686325293911190000,3.95018994140625,0.005725627299398184,0.006657706573605537,0.0009320789249613881
1686325293913714700,3.952714599609375,0.005725627299398184,0.011983871459960938,0.005193010903894901
1686325293916239400,3.9552392578125,0.006790860556066036,0.015179570764303207,0.005193010903894901
1686325293918764300,3.957764404296875,0.004660394508391619,0.017310036346316338,0.012649642303586006
1686325293921289000,3.9602890625,0.0025299284607172012,0.016244804486632347,0.016910573467612267
1686325293923813600,3.962813720703125,0.004660394508391619,0.015179570764303207,0.023301972076296806
1686325293926338600,3.965338623046875,0.0025299284607172012,0.017310036346316338,0.023301972076296806
1686325293928863200,3.96786328125,0.0014646954368799925,0.016244804486632347,0.025432437658309937
1686325293931388000,3.970387939453125,0.0014646954368799925,0.018375270068645477,0.029693370684981346
1686325293933912800,3.972912841796875,-0.000665770610794425,0.019440501928329468,0.029693370684981346
1686325293936437500,3.9754375,-0.0027962366584688425,0.018375270068645477,0.029693370684981346
1686325293938962200,3.977962158203125,0.0003994623839389533,0.017310036346316338,0.027562905102968216
1686325293941487000,3.980487060546875,-0.0017310036346316338,0.014114337973296642,0.026497671380639076
1686325293944011800,3.98301171875,-0.0027962366584688425,0.014114337973296642,0.028628136962652206
1686325293946536400,3.985536376953125,-0.0017310036346316338,0.017310036346316338,0.024367205798625946
1686325293949061400,3.988061279296875,-0.0027962366584688425,0.017310036346316338,0.019041040912270546
1686325293951586000,3.9905859375,-0.0017310036346316338,0.014114337973296642,0.015845341607928276
1686325293954110700,3.99311083984375,-0.0017310036346316338,0.014114337973296642,0.013714875094592571
1686325293956635600,3.9956357421875,-0.0027962366584688425,0.013049104250967503,0.010519175790250301
1686325293959160300,3.998160400390625,-0.0027962366584688425,0.011983871459960938,0.0030625448562204838
1686325293961685000,4.00068505859375,-0.0027962366584688425,0.010918638668954372,0.001997311832383275
1686325293964210000,4.0032099609375,-0.0017310036346316338,0.006657706573605537,-0.0033288532868027687
1686325293966734600,4.005734619140625,-0.0027962366584688425,0.0034620072692632675,-0.0033288532868027687
1686325293969259500,4.008259521484375,-0.0038614696823060513,0.0002663082559593022,-0.004394086077809334
1686325293971784200,4.0107841796875,-0.0027962366584688425,-0.0018641578499227762,-0.007589785382151604
1686325293974308900,4.013308837890625,-0.0027962366584688425,-0.002929390873759985,-0.010785484686493874
1686325293976833800,4.015833740234375,-0.000665770610794425,-0.002929390873759985,-0.011850717477500439
1686325293979358500,4.0183583984375,-0.0017310036346316338,-0.0050598569214344025,-0.015046416781842709
1686325293981883100,4.020883056640625,0.0003994623839389533,-0.0050598569214344025,-0.016111649572849274
1686325293984408000,4.023407958984375,-0.000665770610794425,-0.002929390873759985,-0.015046416781842709
1686325293986932700,4.0259326171875,0.00359516148455441,-0.00399462366476655,-0.017176883295178413
1686325293989457400,4.02845751953125,0.0025299284607172012,-0.002929390873759985,-0.016111649572849274
1686325293991982300,4.030982421875,0.00359516148455441,-0.002929390873759985,-0.015046416781842709
1686325293994507000,4.033507080078125,0.00359516148455441,-0.0007989247678779066,-0.012915950268507004
1686325293997031700,4.03603173828125,0.0025299284607172012,0.0023967742454260588,-0.012915950268507004
1686325293999556600,4.038556640625,0.004660394508391619,0.005592473316937685,-0.007589785382151604
1686325294002081300,4.041081298828125,0.004660394508391619,0.006657706573605537,-0.00226362026296556
1686325294004606000,4.04360595703125,0.0025299284607172012,0.010918638668954372,-0.0001331541279796511
1686325294007131000,4.046130859375,0.00359516148455441,0.013049104250967503,0.004127778112888336
1686325294009655600,4.048655517578125,0.00359516148455441,0.011983871459960938,0.007323476951569319
1686325294012180500,4.051180419921875,0.0025299284607172012,0.016244804486632347,0.006258244160562754
1686325294014705200,4.053705078125,0.0025299284607172012,0.019440501928329468,0.011584409512579441
1686325294017229800,4.056229736328125,0.0025299284607172012,0.020505735650658607,0.014780107885599136
1686325294019754800,4.058754638671875,0.0003994623839389533,0.021570969372987747,0.014780107885599136
1686325294022279400,4.061279541015625,-0.0017310036346316338,0.022636201232671738,0.015845341607928276
1686325294024804000,4.06380419921875,-0.004926702938973904,0.023701434955000877,0.012649642303586006
1686325294027329000,4.0663291015625,-0.0038614696823060513,0.023701434955000877,0.007323476951569319
1686325294029853700,4.068853759765625,-0.005991935729980469,0.020505735650658607,0.006258244160562754
1686325294032378400,4.07137841796875,-0.005991935729980469,0.018375270068645477,0.008388710208237171
1686325294034903300,4.0739033203125,-0.008122402243316174,0.015179570764303207,0.005193010903894901
1686325294037428000,4.076427978515625,-0.009187635034322739,0.013049104250967503,-0.0011983871227130294
1686325294039952600,4.07895263671875,-0.005991935729980469,0.009853405877947807,-0.004394086077809334
1686325294042477600,4.0814775390625,-0.004926702938973904,0.006657706573605537,-0.0011983871227130294
1686325294045002200,4.084002197265625,-0.0027962366584688425,0.0034620072692632675,-0.006524552125483751
1686325294047527000,4.08652685546875,-0.0027962366584688425,-0.0018641578499227762,-0.011850717477500439
1686325294050051800,4.0890517578125,-0.000665770610794425,-0.008255556225776672,-0.016111649572849274
1686325294052576500,4.091576416015625,0.0003994623839389533,-0.009320789016783237,-0.021437814459204674
1686325294055101200,4.09410107421875,0.0014646954368799925,-0.013581721112132072,-0.027829213067889214
1686325294057626000,4.096626220703125,0.0014646954368799925,-0.013581721112132072,-0.029959678649902344
1686325294060150800,4.09915087890625,-0.000665770610794425,-0.013581721112132072,-0.034220609813928604
1686325294062675500,4.101675537109375,0.0025299284607172012,-0.014646953903138638,-0.033155377954244614
1686325294065200400,4.104200439453125,0.0014646954368799925,-0.015712186694145203,-0.036351077258586884
1686325294067725000,4.10672509765625,0.0003994623839389533,-0.013581721112132072,-0.036351077258586884
1686325294070249700,4.109249755859375,0.00359516148455441,-0.012516488321125507,-0.036351077258586884
1686325294072774700,4.111774658203125,0.004660394508391619,-0.011451254598796368,-0.033155377954244614
1686325294075299300,4.11429931640625,0.005725627299398184,-0.008255556225776672,-0.034220609813928604
1686325294077824000,4.116823974609375,0.009986559860408306,-0.0050598569214344025,-0.029959678649902344
1686325294080349000,4.119348876953125,0.011051792651414871,0.0002663082559593022,-0.024633513763546944
1686325294082873600,4.12187353515625,0.011051792651414871,0.005592473316937685,-0.022503048181533813
1686325294085398500,4.1243984375,0.011051792651414871,0.005592473316937685,-0.018242115154862404
1686325294087923200,4.126923095703125,0.012117025442421436,0.008788172155618668,-0.009720250964164734
1686325294090448000,4.12944775390625,0.011051792651414871,0.014114337973296642,-0.006524552125483751
1686325294092972800,4.131972900390625,0.008921326138079166,0.016244804486632347,-0.0011983871227130294
1686325294095497500,4.13449755859375,0.009986559860408306,0.018375270068645477,-0.0011983871227130294
1686325294098022100,4.137022216796875,0.011051792651414871,0.019440501928329468,0.0030625448562204838
1686325294100547000,4.139547119140625,0.011051792651414871,0.021570969372987747,0.007323476951569319
1686325294103071700,4.14207177734375,0.009986559860408306,0.021570969372987747,0.009453942999243736
1686325294105596400,4.144596435546875,0.008921326138079166,0.022636201232671738,0.011584409512579441
1686325294108121300,4.147121337890625,0.009986559860408306,0.020505735650658607,0.014780107885599136
1686325294110646000,4.14964599609375,0.005725627299398184,0.018375270068645477,0.014780107885599136
1686325294113170700,4.152170654296875,0.004660394508391619,0.016244804486632347,0.017975807189941406
1686325294115695600,4.154695556640625,0.00359516148455441,0.015179570764303207,0.020106272771954536
1686325294118220300,4.15722021484375,0.00359516148455441,0.016244804486632347,0.022236740216612816
1686325294120745200,4.1597451171875,-0.0017310036346316338,0.008788172155618668,0.020106272771954536
1686325294123270000,4.162269775390625,-0.0027962366584688425,0.008788172155618668,0.020106272771954536
1686325294125794600,4.164794677734375,-0.004926702938973904,0.008788172155618668,0.021171506494283676
1686325294128319500,4.167319580078125,-0.005991935729980469,0.006657706573605537,0.022236740216612816
1686325294130844200,4.16984423828125,-0.009187635034322739,0.005592473316937685,0.019041040912270546
1686325294133368800,4.172368896484375,-0.009187635034322739,0.0023967742454260588,0.016910573467612267
1686325294135893800,4.174893798828125,-0.013448567129671574,0.00133154122158885,0.013714875094592571
1686325294138418400,4.17741845703125,-0.011318100616335869,0.0002663082559593022,0.009453942999243736
1686325294140943000,4.179943115234375,-0.008122402243316174,0.00133154122158885,0.008388710208237171
1686325294143468000,4.182468017578125,-0.010252867825329304,0.0002663082559593022,0.006258244160562754
1686325294146032000,4.1850322265625,-0.007057168986648321,-0.0007989247678779066,0.001997311832383275
1686325294148557000,4.18755712890625,-0.005991935729980469,-0.0050598569214344025,-0.0011983871227130294
1686325294151081700,4.190081787109375,-0.004926702938973904,-0.00399462366476655,-0.005459319334477186
1686325294153606400,4.1926064453125,-0.004926702938973904,-0.00399462366476655,-0.009720250964164734
1686325294156131300,4.19513134765625,-0.000665770610794425,-0.008255556225776672,-0.012915950268507004
1686325294158656000,4.197656005859375,-0.0027962366584688425,-0.012516488321125507,-0.013981183059513569
1686325294161180700,4.2001806640625,-0.0017310036346316338,-0.012516488321125507,-0.017176883295178413
1686325294163705600,4.20270556640625,-0.000665770610794425,-0.013581721112132072,-0.020372580736875534
1686325294166230300,4.205230224609375,0.0003994623839389533,-0.017842652276158333,-0.020372580736875534
1686325294168755000,4.2077548828125,0.00359516148455441,-0.017842652276158333,-0.020372580736875534
1686325294171280000,4.21027978515625,0.0025299284607172012,-0.014646953903138638,-0.019307348877191544
1686325294173804500,4.212804443359375,0.00359516148455441,-0.015712186694145203,-0.018242115154862404
1686325294176289800,4.215289794921875,0.0025299284607172012,-0.018907885998487473,-0.017176883295178413
1686325294178814700,4.217814697265625,0.0025299284607172012,-0.018907885998487473,-0.018242115154862404
1686325294181339400,4.22033935546875,0.00359516148455441,-0.016777420416474342,-0.013981183059513569
1686325294183864000,4.222864013671875,0.0025299284607172012,-0.015712186694145203,-0.012915950268507004
1686325294186389000,4.225388916015625,0.0003994623839389533,-0.015712186694145203,-0.011850717477500439
1686325294188913700,4.22791357421875,0.004660394508391619,-0.013581721112132072,-0.011850717477500439
1686325294191438300,4.230438232421875,0.0003994623839389533,-0.009320789016783237,-0.007589785382151604
1686325294193963300,4.23296337890625,0.0003994623839389533,-0.00719032296910882,-0.00226362026296556
1686325294196488000,4.235488037109375,-0.0017310036346316338,-0.002929390873759985,0.001997311832383275
1686325294199012600,4.2380126953125,-0.004926702938973904,-0.002929390873759985,-0.0001331541279796511
1686325294201537500,4.24053759765625,-0.005991935729980469,0.0034620072692632675,0.005193010903894901
1686325294204062200,4.243062255859375,-0.007057168986648321,0.0034620072692632675,0.010519175790250301
