time,seconds_elapsed,z,y,x
1686343770293621800,3.364621826171875,0.22825857996940613,0.17746372520923615,-0.12288724631071091
1686343770303641900,3.374641845703125,0.246255025267601,0.2627822160720825,-0.08482096344232559
1686343770313661700,3.38466162109375,0.2786095142364502,0.3190998136997223,-0.11082780361175537
1686343770323681800,3.394681884765625,0.29674389958381653,0.37298598885536194,-0.06642963737249374
1686343770333702000,3.404701904296875,0.2812323272228241,0.37022536993026733,-0.03927205130457878
1686343770343722000,3.414721923828125,0.22508041560649872,0.3573248088359833,-0.039604540914297104
1686343770353741800,3.424741943359375,0.15390290319919586,0.2834886610507965,-0.0099984435364604
1686343770363762000,3.434761962890625,0.07924395054578781,0.2356332689523697,0.030593933537602425
1686343770373782800,3.44478271484375,0.04475175589323044,0.2229459583759308,0.06489650905132294
1686343770383803000,3.454802978515625,0.008614808320999146,0.17589245736598969,0.027810178697109222
1686343770393823000,3.464822998046875,0.00026979297399520874,0.11604243516921997,-0.028841650113463402
1686343770403842800,3.4748427734375,0.04272933676838875,0.09828835725784302,-0.028536571189761162
1686343770413863000,3.48486279296875,0.09164654463529587,0.20786119997501373,0.03772527351975441
1686343770423882800,3.4948828125,0.11683490872383118,0.31059104204177856,0.1110275536775589
1686343770433902800,3.50490283203125,0.07574526220560074,0.3679257035255432,0.17560948431491852
1686343770443922700,3.514922607421875,0.022219186648726463,0.3911222517490387,0.19921983778476715
1686343770453942800,3.52494287109375,-0.03477006405591965,0.3388518691062927,0.16264984011650085
1686343770463963000,3.534962890625,-0.11212432384490967,0.27729928493499756,0.07628575712442398
1686343770473982700,3.544982666015625,-0.15534423291683197,0.054567161947488785,-0.07388376444578171
1686343770484002800,3.5550029296875,-0.12196957319974899,0.07035724073648453,-0.4373132884502411
1686343770494023000,3.56502294921875,-0.14263808727264404,0.17052511870861053,-0.27035972476005554
1686343770504042800,3.575042724609375,-0.18063195049762726,0.17378850281238556,-0.3105332851409912
1686343770514062800,3.585062744140625,-0.11837176978588104,0.13654367625713348,-0.26213645935058594
1686343770524083000,3.5950830078125,-0.06623495370149612,0.15943223237991333,-0.15165390074253082
1686343770534103000,3.60510302734375,-0.038845401257276535,0.06609749048948288,-0.05056989565491676
1686343770544124000,3.6151240234375,-0.06698804348707199,-0.012023089453577995,0.014839081093668938
1686343770554144000,3.62514404296875,-0.12588438391685486,-0.057449690997600555,0.026087474077939987
1686343770564163800,3.635163818359375,-0.1669185757637024,-0.0791720598936081,0.02493630349636078
1686343770574184000,3.645183837890625,-0.21421071887016296,-0.09988506138324738,-0.0031975957099348307
1686343770584203800,3.655203857421875,-0.24433889985084534,-0.09123780578374863,-0.06059323623776436
1686343770594223600,3.6652236328125,-0.21514347195625305,-0.05127760395407677,-0.075371652841568
1686343770604243700,3.67524365234375,-0.12429787218570709,0.035816490650177,-0.039644625037908554
1686343770614263800,3.685263916015625,-0.03646336495876312,0.06036524474620819,0.013668661937117577
1686343770624284000,3.695283935546875,0.005415230989456177,0.030367691069841385,-0.003420853288844228
1686343770634303700,3.7053037109375,0.04202304407954216,0.00611588079482317,-0.00952987838536501
1686343770644323800,3.71532373046875,0.025123711675405502,-0.06683988124132156,0.0267099067568779
1686343770654344000,3.725343994140625,-0.01924535073339939,-0.1258523315191269,0.03341041877865791
1686343770664363800,3.73536376953125,-0.058516569435596466,-0.14147840440273285,-0.011923725716769695
1686343770674384000,3.7453837890625,-0.06350094079971313,-0.12322510033845901,-0.03490094467997551
1686343770684404000,3.755404052734375,-0.04982252046465874,-0.11057689040899277,-0.027256259694695473
1686343770694423800,3.765423828125,-0.021238015964627266,-0.0892295241355896,-0.004964536055922508
1686343770704444000,3.77544384765625,-0.0028748675249516964,-0.06895244866609573,-0.007418116554617882
1686343770714463700,3.785463623046875,-0.01073838397860527,-0.03841345012187958,-0.0077289072796702385
1686343770724483800,3.79548388671875,-0.03616179898381233,-0.03506771847605705,-0.024570634588599205
1686343770734503700,3.805503662109375,-0.07093203067779541,-0.04467587172985077,-0.03243521228432655
1686343770744523800,3.815523681640625,-0.12189050763845444,-0.07203011214733124,-0.010396448895335197
1686343770754544600,3.825544677734375,-0.1773548275232315,-0.04954583942890167,0.054428618401288986
1686343770764564700,3.835564697265625,-0.21246559917926788,-0.015077983029186726,0.13022910058498383
1686343770774584800,3.845584716796875,-0.2480318397283554,0.01699686236679554,0.20574943721294403
1686343770784604700,3.855604736328125,-0.28001922369003296,0.028554385527968407,0.25408679246902466
1686343770794624800,3.865624755859375,-0.29027265310287476,0.037336692214012146,0.25667086243629456
1686343770804644900,3.875644775390625,-0.26992088556289673,0.028268083930015564,0.2531411647796631
1686343770814665000,3.8856650390625,-0.23859305679798126,0.0016479238402098417,0.23173360526561737
1686343770824684800,3.895684814453125,-0.19432653486728668,-0.03933059051632881,0.19528800249099731
1686343770834705000,3.905704833984375,-0.16269618272781372,-0.06268838047981262,0.16857756674289703
1686343770844725000,3.91572509765625,-0.14818355441093445,-0.07429870963096619,0.14641042053699493
1686343770854744800,3.925744873046875,-0.12900879979133606,-0.0588100366294384,0.13008764386177063
1686343770864765000,3.935764892578125,-0.11687774211168289,-0.031598277390003204,0.11771390587091446
1686343770874785000,3.945784912109375,-0.12050896137952805,-0.03095965087413788,0.10552674531936646
1686343770884804600,3.9558046875,-0.12393015623092651,-0.041028108447790146,0.09895342588424683
1686343770894824700,3.96582470703125,-0.12856245040893555,-0.05199367552995682,0.08945766091346741
1686343770904844800,3.9758447265625,-0.13361094892024994,-0.06609300523996353,0.08341053128242493
1686343770914865000,3.985864990234375,-0.12800899147987366,-0.06377924978733063,0.09008441120386124
1686343770924884700,3.995884765625,-0.12424127757549286,-0.05471602827310562,0.0910513699054718
1686343770934904800,4.00590478515625,-0.11366187036037445,-0.04539283365011215,0.10890094190835953
1686343770944925000,4.015925048828125,-0.1001952737569809,-0.051838696002960205,0.1331542283296585
1686343770954944800,4.02594482421875,-0.08723872900009155,-0.061709970235824585,0.1479819118976593
1686343770964964900,4.03596484375,-0.0863659605383873,-0.061739642173051834,0.1705019176006317
1686343770974985000,4.04598486328125,-0.08619685471057892,-0.033892299979925156,0.18138465285301208
1686343770985004800,4.0560048828125,-0.08409640192985535,-0.020674942061305046,0.20723895728588104
1686343770995025000,4.06602490234375,-0.08447989821434021,-0.03922971710562706,0.23261569440364838
1686343771005045000,4.076044921875,-0.07857382297515869,-0.10174442082643509,0.22949528694152832
1686343771015065900,4.08606591796875,-0.04635729268193245,-0.15076841413974762,0.18509159982204437
1686343771025086000,4.0960859375,-0.013803529553115368,-0.16969914734363556,0.12802332639694214
1686343771035106000,4.10610595703125,0.02002713829278946,-0.16577070951461792,0.06968357414007187
1686343771045125600,4.116125732421875,0.058661285787820816,-0.15828001499176025,0.029795434325933456
1686343771055145700,4.126145751953125,0.09001841396093369,-0.13285747170448303,0.010500566102564335
1686343771065165800,4.136165771484375,0.1115485280752182,-0.10233414173126221,0.014888265170156956
1686343771075185700,4.146185546875,0.10402350127696991,-0.04477417469024658,0.021151484921574593
1686343771085205800,4.156205810546875,0.07343707978725433,0.014370354823768139,0.024056416004896164
1686343771095225900,4.166225830078125,0.03200388327240944,0.0371992364525795,0.04550205171108246
1686343771105246000,4.176245849609375,-0.012728582136332989,0.02445896901190281,0.05582205578684807
1686343771115265800,4.186265869140625,-0.029099829494953156,-0.014398680999875069,0.06194945424795151
1686343771125286000,4.196285888671875,-0.037108223885297775,-0.044998399913311005,0.06890004128217697
1686343771135306000,4.206305908203125,-0.0547705739736557,-0.07271232455968857,0.08191517740488052
1686343771145325800,4.216325927734375,-0.07322869449853897,-0.06514929980039597,0.09575075656175613
1686343771155346000,4.226345947265625,-0.08854373544454575,-0.05995906516909599,0.09129928797483444
1686343771165366000,4.236365966796875,-0.09797894954681396,-0.02753659337759018,0.09450143575668335
1686343771175385600,4.246385498046875,-0.11126306653022766,-0.010115524753928185,0.09994333982467651
1686343771185405700,4.25640576171875,-0.1137070581316948,-0.03659862279891968,0.08011097460985184
1686343771195425800,4.26642578125,-0.11866586655378342,-0.0545632429420948,0.05937720090150833
1686343771205446000,4.27644580078125,-0.11819376796483994,-0.06263067573308945,0.08120140433311462
1686343771215465700,4.2864658203125,-0.12402981519699097,-0.0695841908454895,0.13144567608833313
1686343771225485800,4.29648583984375,-0.12031365185976028,-0.07419073581695557,0.17300426959991455
1686343771235506000,4.306505859375,-0.09789542108774185,-0.06553519517183304,0.20500881969928741
1686343771245525800,4.31652587890625,-0.06700044125318527,-0.05957309529185295,0.21309855580329895
1686343771255545900,4.3265458984375,-0.015342043712735176,-0.05341826379299164,0.19439171254634857
1686343771265566000,4.33656591796875,0.05164678767323494,-0.08985169231891632,0.1492621898651123
1686343771275585800,4.346585693359375,0.10250198096036911,-0.14329466223716736,0.11375291645526886
1686343771285606000,4.35660595703125,0.12469542771577835,-0.23106054961681366,0.04744311794638634
1686343771295626000,4.3666259765625,0.1322830468416214,-0.32555001974105835,0.013338142074644566
1686343771305646800,4.376646728515625,0.1484585553407669,-0.21902458369731903,-0.07317036390304565
1686343771315667000,4.3866669921875,0.10206335783004761,-0.13224467635154724,-0.06009850278496742
1686343771325687000,4.39668701171875,0.04431025683879852,-0.05183148756623268,-0.039515502750873566
1686343771335706600,4.40670654296875,0.03642783313989639,-0.033682309091091156,0.02345440723001957
1686343771345726700,4.416726806640625,0.08670082688331604,-0.07817638665437698,0.112862728536129
1686343771355746800,4.426746826171875,0.14930962026119232,-0.11643775552511215,0.1455644965171814
1686343771365766700,4.4367666015625,0.17280681431293488,-0.18736623227596283,0.1376706063747406
1686343771375786800,4.446786865234375,0.18104024231433868,-0.25279930233955383,0.07957293838262558
1686343771385806800,4.456806884765625,0.16809765994548798,-0.2432604283094406,0.03008737415075302
1686343771395827000,4.466826904296875,0.13517139852046967,-0.2006426602602005,0.05392106622457504
1686343771405846800,4.4768466796875,0.11979866772890091,-0.12536460161209106,0.12456218153238297
1686343771415867000,4.486866943359375,0.10596141964197159,-0.09249000996351242,0.22407865524291992
1686343771425887000,4.496886962890625,0.05598468706011772,-0.15004847943782806,0.30489277839660645
1686343771435906800,4.50690673828125,-0.015822656452655792,-0.32177338004112244,0.3458263576030731
1686343771445927000,4.516927001953125,-0.06729903072118759,-0.4368332624435425,0.33099982142448425
1686343771455947000,4.526947021484375,-0.12174256891012192,-0.5009717345237732,0.3354821801185608
1686343771465966800,4.536966796875,-0.17315517365932465,-0.46908876299858093,0.3117043673992157
1686343771475986700,4.546986572265625,-0.17667800188064575,-0.37071505188941956,0.23880669474601746
1686343771486006800,4.5570068359375,-0.1387750655412674,-0.1986951380968094,0.1628003865480423
1686343771496027000,4.56702685546875,-0.08121989667415619,-0.0442323312163353,0.11244559288024902
1686343771506046700,4.577046630859375,-0.02335008606314659,0.028300296515226364,0.09393717348575592
1686343771516066800,4.58706689453125,0.016812514513731003,0.06370648741722107,0.064277283847332
1686343771526087000,4.5970869140625,0.06494802981615067,0.09317564219236374,0.05730285495519638
1686343771536106800,4.607106689453125,0.11866398900747299,0.1372877061367035,0.052507832646369934
1686343771546126800,4.617126953125,0.1731681376695633,0.17209714651107788,0.05023011192679405
1686343771556147000,4.62714697265625,0.22861887514591217,0.2120666652917862,0.03146548196673393
1686343771566166800,4.637166748046875,0.26338618993759155,0.27365627884864807,0.02717779017984867
1686343771576187000,4.647186767578125,0.296640545129776,0.3332218527793884,0.02765742689371109
1686343771586207000,4.65720703125,0.2804741859436035,0.3429705798625946,0.022913988679647446
1686343771596227800,4.667227783203125,0.2308453917503357,0.33886662125587463,0.01171060185879469
1686343771606248000,4.677248046875,0.1768818199634552,0.3753146231174469,0.05163469910621643
1686343771616268000,4.68726806640625,0.14026841521263123,0.45741668343544006,0.12743999063968658
1686343771626287900,4.697287841796875,0.1553829163312912,0.4693778455257416,0.16519245505332947
1686343771636307700,4.7073076171875,0.18966364860534668,0.37231865525245667,0.1564871072769165
1686343771646327800,4.717327880859375,0.2549508213996887,0.25546547770500183,0.11948489397764206
1686343771656347600,4.72734765625,0.3336640000343323,0.1424340009689331,0.0381852462887764
1686343771666367700,4.73736767578125,0.37607842683792114,0.006182464770972729,-0.06250137835741043
1686343771676387800,4.747387939453125,0.38752737641334534,-0.06843025237321854,-0.1396627426147461
1686343771686407700,4.75740771484375,0.3765292763710022,-0.06598462909460068,-0.15794700384140015
1686343771696427800,4.767427734375,0.32112300395965576,-0.00457000732421875,-0.09571133553981781
1686343771706448000,4.77744775390625,0.23745906352996826,0.15488825738430023,-0.07611303776502609
1686343771716468000,4.787468017578125,0.16841846704483032,0.27153900265693665,-0.025950269773602486
