time,seconds_elapsed,z,y,x
1686343776686431500,9.757431396484375,-0.004649980374077859,-9.72287223111689,-1.2791077898964285
1686343776696451300,9.767451416015625,-0.007733426671597408,-9.722754157695174,-1.2799914408631623
1686343776706471400,9.777471435546875,-0.009726789020968135,-9.722752404129505,-1.279991002471745
1686343776716491500,9.787491455078126,-0.011463629600801505,-9.722959909400343,-1.2784035871498285
1686343776726512400,9.797512451171874,-0.01263623302715132,-9.723365567591786,-1.275296707175672
1686343776736532500,9.807532470703125,-0.013403637203073594,-9.723909757471084,-1.2711316964507102
1686343776746552600,9.817552490234375,-0.014806212318752659,-9.724438165259361,-1.2670688309259712
1686343776756572400,9.827572509765625,-0.018118453555722953,-9.72479355456829,-1.2643018504306673
1686343776766593000,9.837593017578126,-0.022887233151891267,-9.724896430420875,-1.263430182162672
1686343776776613000,9.847613037109374,-0.028656345472089013,-9.724697692978381,-1.2648381492644547
1686343776786633000,9.857633056640625,-0.034950333333050365,-9.724267484867573,-1.2679928139030934
1686343776796654000,9.867654052734375,-0.04072673162727151,-9.72365665949285,-1.2724841339729727
1686343776806674000,9.877673828125,-0.04555291880785953,-9.723006671151518,-1.277273560206592
1686343776816694000,9.887694091796876,-0.049278944460512134,-9.722408120736478,-1.2816868466041982
1686343776826714000,9.897714111328124,-0.05228905866246204,-9.722004216110706,-1.2846220232732593
1686343776836734000,9.90773388671875,-0.054046505922195495,-9.721914784261584,-1.2852313873432575
1686343776846754000,9.917754150390625,-0.055143854438536796,-9.722043379077315,-1.284221918039769
1686343776856774100,9.927774169921875,-0.05578296975940466,-9.722264912873506,-1.2825121915124356
1686343776866795000,9.937794921875,-0.05627939324053004,-9.722403444561362,-1.2814347715392709
1686343776876815000,9.947815185546874,-0.05665233647245913,-9.72246014318466,-1.2809873200327158
1686343776886835200,9.957835205078124,-0.05742916606385261,-9.72238766247034,-1.2815008225128053
1686343776896855000,9.96785498046875,-0.058639281639130784,-9.722178988155722,-1.283031831472367
1686343776906875100,9.977875244140625,-0.06031045255463104,-9.721852240419388,-1.2854333396561444
1686343776916895200,9.987895263671875,-0.06216355134171899,-9.721538352164625,-1.2877198431581258
1686343776926915000,9.9979150390625,-0.06448219441447872,-9.721341952809691,-1.2890886472932994
1686343776936936200,10.007936279296874,-0.06646454560442362,-9.721341368287801,-1.2889901553548873
1686343776946956000,10.0179560546875,-0.06701908334780018,-9.721541274774074,-1.2874500863060354
1686343776956976000,10.02797607421875,-0.06623919871621765,-9.72192179852426,-1.2846100405745207
1686343776966996200,10.037996337890625,-0.06431074683771003,-9.722382986295223,-1.2812107535250483
1686343776977016000,10.04801611328125,-0.06194797692885622,-9.722904964342712,-1.2773653301432728
1686343776987036000,10.058035888671874,-0.05899237395969685,-9.723341602194308,-1.274173840625584
1686343776997057000,10.06805712890625,-0.055650639483472326,-9.72354384676814,-1.27277785622254
1686343777007076900,10.078076904296875,-0.05199068763724062,-9.723508775454759,-1.273218731857836
1686343777017097000,10.088096923828125,-0.04827168538041878,-9.72326386078298,-1.2752236419394611
1686343777027117000,10.098116943359376,-0.04427379768355749,-9.722899119123817,-1.2781488817363977
1686343777037137200,10.10813720703125,-0.040342938207765106,-9.722473002666234,-1.2815084212973713
1686343777047157000,10.118156982421874,-0.03616231435514055,-9.7220895563066,-1.2845533419512212
1686343777057177000,10.128177001953125,-0.03221063357031671,-9.721745272913575,-1.2872563172996043
1686343777067198000,10.138197998046875,-0.02877365399211412,-9.72149275945723,-1.2892372619837522
1686343777077218000,10.148218017578126,-0.026086798661469946,-9.721302205321193,-1.290735391587019
1686343777087238100,10.158238037109374,-0.024023146413220092,-9.721132109451293,-1.2920609411023556
1686343777097258000,10.168258056640624,-0.02263567867677193,-9.720873750776052,-1.2940224504336715
1686343777107278000,10.178278076171875,-0.02181438203927828,-9.720507840073108,-1.296786508319527
1686343777117298200,10.188298095703125,-0.021350326457794288,-9.72013199249804,-1.2996074109591542
1686343777127318000,10.198318115234375,-0.0213230982408626,-9.719783617451787,-1.3021974274523556
1686343777137339100,10.208339111328126,-0.021763028594665227,-9.719573774093389,-1.3037600005939602
1686343777147359200,10.218359130859374,-0.022906335144583134,-9.71943933405876,-1.3047436048038303
1686343777157379000,10.228379150390625,-0.02482866552626947,-9.71936393073499,-1.305265436720848
1686343777167399200,10.238399169921875,-0.02749482969533419,-9.719292619064449,-1.305733931015432
1686343777177419300,10.248419189453125,-0.029879201797931455,-9.719127199369668,-1.306930301193148
1686343777187438800,10.25843896484375,-0.0324023202175158,-9.718885207307338,-1.3086644315093754
1686343777197460200,10.268460205078124,-0.03416816997941351,-9.718587101143598,-1.3108363687209785
1686343777207480300,10.278480224609375,-0.033931954637321175,-9.718258599841594,-1.3132806931331753
1686343777217500000,10.2885,-0.03184002614265773,-9.718014854213594,-1.3151269055217503
1686343777227520000,10.29852001953125,-0.028158926477120257,-9.717971599593758,-1.3155254033200443
1686343777237540000,10.3085400390625,-0.02361143294032663,-9.71815397042334,-1.3142756955198942
1686343777247560000,10.318559814453126,-0.020010154762060847,-9.71846902772188,-1.312014618720114
1686343777257580000,10.328580078125,-0.018880676949740154,-9.71878993023932,-1.309649204763025
1686343777267601000,10.338600830078125,-0.019767135219846386,-9.719046535348891,-1.307729196485877
1686343777277621000,10.34862109375,-0.02276118420298444,-9.719204940780998,-1.306495709168166
1686343777287641000,10.35864111328125,-0.027287945479003244,-9.71927216079831,-1.305903150102496
1686343777297661200,10.3686611328125,-0.03218754723896272,-9.719395494917034,-1.3048724918805061
1686343777307681000,10.378680908203124,-0.0367740484787384,-9.719604753753542,-1.3031966676227749
1686343777317701000,10.388701171875,-0.04017344055948779,-9.719987031069397,-1.3002487776026128
1686343777327722000,10.398721923828125,-0.04151817426590714,-9.720549925649166,-1.2959879052877425
1686343777337742000,10.4087421875,-0.04060102288837079,-9.721263626876473,-1.2906558966100214
1686343777347762200,10.41876220703125,-0.03839042503365781,-9.72194284131229,-1.2855964212633668
1686343777357782000,10.428781982421874,-0.035670761128666344,-9.722411043345927,-1.2821220231510697
1686343777367802000,10.438802001953125,-0.033263763919018675,-9.722598090350628,-1.2807745540648698
1686343777377822200,10.448822265625,-0.03195248952420661,-9.722489953801036,-1.2816216724134981
1686343777387842300,10.45884228515625,-0.032082817356009034,-9.722150346583128,-1.2841878696396947
1686343777397863200,10.46886328125,-0.033332746635156216,-9.72168097550571,-1.2876966084130108
1686343777407883300,10.47888330078125,-0.035150164470798335,-9.721190561640261,-1.2913621451832353
1686343777417903000,10.488903076171875,-0.03610688295703148,-9.720835172331332,-1.2940076912559568
1686343777427923000,10.4989228515625,-0.03586324692688649,-9.720697225165367,-1.2950503321766853
1686343777437943000,10.508943115234375,-0.033613015748106406,-9.720705408471822,-1.2950479940891264
1686343777447963000,10.518962890625,-0.030357014193420764,-9.720720606040954,-1.2950206676907836
1686343777457984000,10.52898388671875,-0.02716772348268423,-9.720614223057032,-1.2958840065218507
1686343777468004000,10.539004150390625,-0.025111277293355667,-9.720324300199746,-1.29809554509148
1686343777478024000,10.54902392578125,-0.024398098939144984,-9.719966572803258,-1.300789460350573
1686343777488044000,10.5590439453125,-0.025084147257835136,-9.719618782278895,-1.30337319323346
1686343777498064100,10.569064208984376,-0.026824631966324522,-9.719219553828239,-1.3063104157291352
1686343777508084000,10.579083984375,-0.027834548794385044,-9.718777655279636,-1.309571901743114
1686343777518105000,10.58910498046875,-0.028159417384176048,-9.718357384040951,-1.3126847730666398
1686343777528125000,10.599125,-0.028046846688061487,-9.71811714554429,-1.314461719611287
1686343777538145000,10.60914501953125,-0.027806064768705983,-9.718015438735485,-1.3152220364592968
1686343777548165000,10.6191650390625,-0.027563419685827102,-9.717842420256137,-1.3165011164844036
1686343777558185200,10.629185302734374,-0.027180231337808072,-9.717525024870037,-1.3188443186096845
1686343777568205000,10.639205078125,-0.025754835893900596,-9.717086633452773,-1.3221015668399632
1686343777578225200,10.64922509765625,-0.023061011966352817,-9.71664415038228,-1.325411275909841
1686343777588246000,10.65924609375,-0.01901723587621818,-9.716287007507681,-1.328079179944843
1686343777598266000,10.66926611328125,-0.013852131030888995,-9.71610229859054,-1.3294991297453642
1686343777608286200,10.6792861328125,-0.0076854153907188446,-9.716038001182675,-1.3300167238786815
1686343777618306000,10.68930615234375,-0.00037939384340079414,-9.71608534745574,-1.3296917297080157
1686343777628326100,10.699326171875,0.007127501805100473,-9.716155490082501,-1.3291593763969838
1686343777638346200,10.70934619140625,0.013425697196187683,-9.716157828170061,-1.3290882108569144
1686343777648367000,10.7193671875,0.017830256864643887,-9.716096453371643,-1.3294978145711123
1686343777658387200,10.72938720703125,0.020695091119187416,-9.7159742882967,-1.3303449329197405
1686343777668407000,10.739406982421874,0.02286766765160719,-9.71578665677011,-1.3316799809157847
1686343777678427000,10.749427001953125,0.025376563466305378,-9.71565513934493,-1.3325832133658229
1686343777688447000,10.759447021484375,0.028327928651764523,-9.715662738129495,-1.3324731771200895
1686343777698467000,10.769467041015625,0.03137242004735162,-9.71578314963877,-1.331515438003838
1686343777708488000,10.779488037109376,0.03395552959244232,-9.715997669172287,-1.3298951433256267
1686343777718508000,10.789508056640624,0.035667733487940854,-9.716204589921235,-1.3283463064484298
1686343777728528100,10.799528076171875,0.03688839100683108,-9.716355396568774,-1.3272018125884235
1686343777738548000,10.8095478515625,0.03765166471361881,-9.716430799892544,-1.3266295656584202
1686343777748568000,10.819568115234375,0.038429396204021755,-9.716519647219776,-1.325955758050084
1686343777758587600,10.829587646484375,0.03966058653336949,-9.716640058729052,-1.3250453652068972
1686343777768608800,10.83960888671875,0.04125041300808079,-9.716814246252179,-1.323704764252901
1686343777778628600,10.849628662109374,0.04327713762929197,-9.717137486857176,-1.3212614627540111
1686343777788648700,10.859648681640625,0.045813145213201636,-9.717655957773328,-1.3173672317944467
1686343777798668500,10.86966845703125,0.04885557251586579,-9.718299516373872,-1.3125064938902855
1686343777808688600,10.879688720703125,0.05233162829570938,-9.718971132025121,-1.3073900276593864
1686343777818708700,10.889708740234376,0.05654992641075514,-9.719542209911346,-1.3029554062128066
1686343777828729600,10.8997294921875,0.06089973281782586,-9.720006904813646,-1.2992904539644718
1686343777838749700,10.909749755859375,0.0652895926740719,-9.720354110816121,-1.2964793420664966
1686343777848769800,10.919769775390625,0.06975799309266731,-9.720637019410729,-1.294115827805549
1686343777858789600,10.92978955078125,0.07449363874585833,-9.720797178408503,-1.2926520388633012
1686343777868809700,10.939809814453126,0.07890801655543037,-9.720838094940781,-1.2920872445873914
1686343777878829800,10.949829833984374,0.08200375408106483,-9.72080419267118,-1.2921456967763603
1686343777888850700,10.9598505859375,0.08363324584588408,-9.720779642751813,-1.2922216846220194
1686343777898870800,10.969870849609375,0.08384362806039862,-9.720780811795592,-1.2922026876606045
1686343777908890600,10.979890625,0.08309588756617158,-9.720780811795592,-1.292245796149969
1686343777918910700,10.98991064453125,0.08147867989419028,-9.720673844289779,-1.2931605729073286
1686343777928930800,10.999930908203124,0.07913219896643423,-9.720434774836898,-1.2950951942317186
1686343777938950700,11.00995068359375,0.07672613333854823,-9.720073540309071,-1.2979497068800032
1686343777948970800,11.019970703125,0.07531880555758252,-9.719625796541571,-1.3013770509801805
1686343777958992000,11.029991943359375,0.07615330645323265,-9.719056472221016,-1.3055696803644299
1686343777969011700,11.04001171875,0.0788785712652374,-9.718355630475282,-1.3106275482758878
1686343777979031800,11.05003173828125,0.08200042047966272,-9.717456635808944,-1.3170762860238552
1686343777989052000,11.060052001953125,0.08611731774657964,-9.716323832386731,-1.3251578856706618
1686343777999071500,11.070071533203125,0.09200607439107261,-9.715013334310054,-1.334326549901813
1686343778009091600,11.080091552734375,0.09817085323166101,-9.713619249603152,-1.343997172305733
1686343778019112700,11.09011279296875,0.10262534842249005,-9.712264327862858,-1.353417327079922
1686343778029132500,11.100132568359374,0.10653122415407561,-9.710960259526967,-1.3624565197125076
1686343778039152600,11.110152587890624,0.11043548331730998,-9.709660867366194,-1.371377346662432
1686343778049172700,11.1201728515625,0.11599475227911024,-9.708219436386226,-1.3810850862063466
1686343778059192600,11.130192626953125,0.12384219611017033,-9.706652333199978,-1.3913902071215212
1686343778069212700,11.140212646484375,0.13182359591866843,-9.705038468262552,-1.4018660084284842
1686343778079233500,11.150233642578126,0.13809411842236294,-9.703466688901186,-1.4120963105417788
1686343778089253600,11.160253662109374,0.14289432177832348,-9.702047469753026,-1.4213478307507932
1686343778099273700,11.170273681640625,0.14662812887863255,-9.700890116411447,-1.4288526534229515
1686343778109293800,11.1802939453125,0.1505256477738265,-9.700037883496284,-1.4342238250672816
1686343778119313700,11.190313720703125,0.15556798018943518,-9.69942998073101,-1.4377910160295664
1686343778129334800,11.200334716796876,0.16168602467831222,-9.699127782914042,-1.4391520752497016
1686343778139354600,11.210354736328124,0.16762009090241045,-9.69916928396821,-1.4381896599583326
1686343778149374700,11.220374755859375,0.17373174218311904,-9.699306646612285,-1.4365486147530375
1686343778159394800,11.230394775390625,0.18166653550406917,-9.699220721894502,-1.4361277589924633
1686343778169414700,11.24041455078125,0.19551964949071407,-9.698734399682284,-1.4375947628051042
1686343778179434800,11.250434814453126,0.2064738088991493,-9.697792734917998,-1.4424077160447835
1686343778189456000,11.260455810546874,0.2103785977853462,-9.69670669324696,-1.4491351246036588
1686343778199475700,11.270475830078125,0.20771657550185918,-9.695814128321409,-1.4554780638895928
1686343778209495800,11.280495849609375,0.20120567750418558,-9.695227268344164,-1.4602946703910826
1686343778219516000,11.290515869140625,0.19643860923284664,-9.69502794637978,-1.462275761205703
1686343778229535700,11.30053564453125,0.19873676664000375,-9.69529156575203,-1.4602182441540061
1686343778239555600,11.3105556640625,0.2068180192269385,-9.69609177621901,-1.4537617614910006
1686343778249576700,11.32057666015625,0.2156227089839056,-9.697205290418863,-1.4450143914118407
1686343778259596500,11.330596435546875,0.2261801789586432,-9.698082073253392,-1.4375138065233826
1686343778269616600,11.34061669921875,0.24020579996798186,-9.69838602463603,-1.4331792844504117
1686343778279636700,11.35063671875,0.25434014204880223,-9.698511112320423,-1.4298881339505314
1686343778289656600,11.360656494140626,0.264048575712461,-9.698530986064672,-1.4279855151996015
1686343778299676700,11.3706767578125,0.2680121638474986,-9.698318220096827,-1.4286980473831294
1686343778309697500,11.380697509765625,0.2672506414230913,-9.698038234111666,-1.430750303737819
1686343778319717600,11.390717529296875,0.2615148559837602,-9.697816700315474,-1.433301741786301
1686343778329737700,11.40073779296875,0.25386680718231946,-9.697211720159649,-1.4387565000608562
1686343778339757600,11.410757568359376,0.25212334278216586,-9.695763859438896,-1.448790695080161
1686343778349777700,11.420777587890624,0.2581694545459933,-9.693549690520763,-1.4624744986481963
1686343778359798800,11.430798828125,0.2706957221093587,-9.691024555957316,-1.4768714189216494
1686343778369818600,11.440818603515625,0.2848323840114288,-9.688569564020634,-1.4902569701954722
1686343778379838700,11.450838623046875,0.29722222051247954,-9.686385790240765,-1.5019925623051822
1686343778389858800,11.46085888671875,0.29723139019962397,-9.685321960401534,-1.5088294225879013
1686343778399878700,11.470878662109374,0.28232805477399375,-9.685383919721842,-1.5113015117898583
1686343778409898800,11.480898681640625,0.2635009517670609,-9.6857773029536,-1.5121755181454122
1686343778419919600,11.490919677734375,0.24458167696464805,-9.685953828564285,-1.5142266054563223
1686343778429939700,11.500939697265625,0.22887551898984237,-9.685808282613754,-1.5176009041950105
1686343778439959800,11.510959716796876,0.21964551649289205,-9.685566875073313,-1.5204998405069112
1686343778449980000,11.52097998046875,0.21642123895045368,-9.685559276288748,-1.5210162655964492
1686343778459999700,11.530999755859375,0.21745766932610422,-9.685907651335,-1.5186558200754225
1686343778470019800,11.541019775390625,0.22269399907700715,-9.686507955315708,-1.5140578247606753
1686343778480040700,11.551040771484375,0.23125001130253076,-9.687254389768839,-1.5079866881534456
1686343778490060800,11.561060791015626,0.24109118623407555,-9.688255091243981,-1.4999905748330056
1686343778500080600,11.57108056640625,0.2503562600444071,-9.689445762333273,-1.4907454843647776
1686343778510100500,11.5811005859375,0.2576967042014003,-9.690829910168052,-1.4804692972831428
1686343778520120600,11.59112060546875,0.2595803990561515,-9.692368371781706,-1.470024767897278
1686343778530141700,11.6011416015625,0.2572286117656156,-9.693841366943717,-1.4607031050615011
1686343778540161500,11.61116162109375,0.25397236818233504,-9.695072954565287,-1.453090291970223
1686343778550181600,11.621181640625,0.24940796460993586,-9.696116910660267,-1.4468931908957658
1686343778560201700,11.63120166015625,0.24423295485852284,-9.697026426720619,-1.441670049419999
1686343778570221600,11.6412216796875,0.2417346717693843,-9.697669400799274,-1.4377616438046097
