time,seconds_elapsed,z,y,x
1686343770473982700,3.544982666015625,-9.683181762695312,-64.64811706542969,15.751678466796875
1686343770484002800,3.5550029296875,-9.48196792602539,-64.59597778320312,15.949417114257812
1686343770494023000,3.56502294921875,-9.647212982177734,-64.44676208496094,15.687835693359375
1686343770504042800,3.575042724609375,-9.601707458496094,-64.58456420898438,15.730087280273438
1686343770514062800,3.585062744140625,-9.466670989990234,-64.42166137695312,15.71826171875
1686343770524083000,3.5950830078125,-9.495471954345703,-64.3846435546875,15.972732543945312
1686343770534103000,3.60510302734375,-9.571575164794922,-64.46719360351562,16.0733642578125
1686343770544124000,3.6151240234375,-9.777149200439453,-64.46905517578125,16.157760620117188
1686343770554144000,3.62514404296875,-9.53640365600586,-64.38551330566406,16.184906005859375
1686343770564163800,3.635163818359375,-9.60098648071289,-64.36933898925781,16.04217529296875
1686343770574184000,3.645183837890625,-9.461421966552734,-64.33706665039062,16.370010375976562
1686343770584203800,3.655203857421875,-9.285293579101562,-64.26347351074219,16.57196044921875
1686343770594223600,3.6652236328125,-9.490699768066406,-64.03250122070312,16.652572631835938
1686343770604243700,3.67524365234375,-9.633323669433594,-64.09303283691406,16.523880004882812
1686343770614263800,3.685263916015625,-9.570178985595703,-64.07266235351562,16.607635498046875
1686343770624284000,3.695283935546875,-9.312309265136719,-64.04470825195312,16.458206176757812
1686343770634303700,3.7053037109375,-9.511039733886719,-64.2786865234375,16.371231079101562
1686343770644323800,3.71532373046875,-9.83346176147461,-64.14556884765625,16.508926391601562
1686343770654344000,3.725343994140625,-9.389904022216797,-64.07424926757812,16.44732666015625
1686343770664363800,3.73536376953125,-9.65899658203125,-63.98907470703125,16.437911987304688
1686343770674384000,3.7453837890625,-9.389915466308594,-64.05210876464844,16.342178344726562
1686343770684404000,3.755404052734375,-9.274234771728516,-64.15859985351562,16.40667724609375
1686343770694423800,3.765423828125,-9.489364624023438,-64.1009521484375,16.368606567382812
1686343770704444000,3.77544384765625,-9.298870086669922,-64.18925476074219,16.315383911132812
1686343770714463700,3.785463623046875,-9.602947235107422,-64.07400512695312,16.533309936523438
1686343770724483800,3.79548388671875,-9.812088012695312,-64.01985168457031,16.319915771484375
1686343770734503700,3.805503662109375,-9.520553588867188,-63.92716979980469,16.259658813476562
1686343770744523800,3.815523681640625,-9.876152038574219,-63.865478515625,16.559646606445312
1686343770754544600,3.825544677734375,-9.65700912475586,-63.69075012207031,16.579193115234375
1686343770764564700,3.835564697265625,-9.584026336669922,-63.78077697753906,16.469818115234375
1686343770774584800,3.845584716796875,-9.63861083984375,-63.819122314453125,16.749588012695312
1686343770784604700,3.855604736328125,-9.362041473388672,-63.70960998535156,16.667633056640625
1686343770794624800,3.865624755859375,-9.026138305664062,-63.78883361816406,16.741867065429688
1686343770804644900,3.875644775390625,-9.06869888305664,-63.6473388671875,16.874267578125
1686343770814665000,3.8856650390625,-8.812126159667969,-63.67601013183594,16.950347900390625
1686343770824684800,3.895684814453125,-8.94620132446289,-63.70838928222656,16.884063720703125
1686343770834705000,3.905704833984375,-9.22512435913086,-63.50831604003906,16.790817260742188
1686343770844725000,3.91572509765625,-8.85495376586914,-63.56434631347656,16.893478393554688
1686343770854744800,3.925744873046875,-8.826950073242188,-63.67320251464844,16.908721923828125
1686343770864765000,3.935764892578125,-8.696895599365234,-63.472930908203125,17.260238647460938
1686343770874785000,3.945784912109375,-8.884490966796875,-63.63983154296875,17.057876586914062
1686343770884804600,3.9558046875,-8.749221801757812,-63.4259033203125,16.829330444335938
1686343770894824700,3.96582470703125,-8.84945297241211,-63.51080322265625,16.87255859375
1686343770904844800,3.9758447265625,-8.739269256591797,-63.478179931640625,16.953659057617188
1686343770914865000,3.985864990234375,-8.590301513671875,-63.3153076171875,16.87432861328125
1686343770924884700,3.995884765625,-8.844284057617188,-63.17710876464844,17.263076782226562
1686343770934904800,4.00590478515625,-9.034286499023438,-63.3582763671875,17.300979614257812
1686343770944925000,4.015925048828125,-9.041030883789062,-63.52818298339844,17.37744140625
1686343770954944800,4.02594482421875,-8.856178283691406,-63.50840759277344,17.429412841796875
1686343770964964900,4.03596484375,-8.61688232421875,-63.3314208984375,17.369094848632812
1686343770974985000,4.04598486328125,-8.718990325927734,-63.42076110839844,17.493072509765625
1686343770985004800,4.0560048828125,-8.590621948242188,-63.253387451171875,17.543228149414062
1686343770995025000,4.06602490234375,-8.334159851074219,-63.2679443359375,17.34027099609375
1686343771005045000,4.076044921875,-8.379161834716797,-63.27128601074219,17.56317138671875
1686343771015065900,4.08606591796875,-8.386795043945312,-63.244140625,17.689208984375
1686343771025086000,4.0960859375,-8.035266876220703,-63.13267517089844,17.530868530273438
1686343771035106000,4.10610595703125,-8.013801574707031,-63.26979064941406,17.400177001953125
1686343771045125600,4.116125732421875,-8.325874328613281,-63.168975830078125,17.449371337890625
1686343771055145700,4.126145751953125,-8.302967071533203,-63.16278076171875,17.55322265625
1686343771065165800,4.136165771484375,-8.262596130371094,-63.14549255371094,17.470443725585938
1686343771075185700,4.146185546875,-8.455303192138672,-63.01918029785156,17.360565185546875
1686343771085205800,4.156205810546875,-8.432392120361328,-63.218475341796875,17.111297607421875
1686343771095225900,4.166225830078125,-8.307106018066406,-63.06352233886719,17.120986938476562
1686343771105246000,4.176245849609375,-7.988037109375,-63.20307922363281,17.14483642578125
1686343771115265800,4.186265869140625,-8.231517791748047,-63.293426513671875,17.253662109375
1686343771125286000,4.196285888671875,-8.533477783203125,-63.29658508300781,17.313583374023438
1686343771135306000,4.206305908203125,-8.323837280273438,-63.13563537597656,17.238616943359375
1686343771145325800,4.216325927734375,-8.360679626464844,-62.975494384765625,17.300430297851562
1686343771155346000,4.226345947265625,-8.31768798828125,-62.95550537109375,17.407455444335938
1686343771165366000,4.236365966796875,-7.992218017578125,-63.11561584472656,17.429885864257812
1686343771175385600,4.246385498046875,-7.864677429199219,-62.860107421875,17.21319580078125
1686343771185405700,4.25640576171875,-7.8044281005859375,-62.826385498046875,17.172103881835938
1686343771195425800,4.26642578125,-8.32354736328125,-62.76799011230469,17.343963623046875
1686343771205446000,4.27644580078125,-8.134666442871094,-63.02781677246094,17.615142822265625
1686343771215465700,4.2864658203125,-7.848041534423828,-62.87702941894531,17.430191040039062
1686343771225485800,4.29648583984375,-7.804439544677734,-62.88209533691406,17.171005249023438
1686343771235506000,4.306505859375,-7.960727691650391,-62.83979797363281,17.4920654296875
1686343771245525800,4.31652587890625,-7.777217864990234,-62.61753845214844,17.49334716796875
1686343771255545900,4.3265458984375,-8.045108795166016,-62.62937927246094,17.465103149414062
1686343771265566000,4.33656591796875,-7.9758453369140625,-62.77276611328125,17.600265502929688
1686343771275585800,4.346585693359375,-7.8456268310546875,-62.79179382324219,17.29888916015625
1686343771285606000,4.35660595703125,-7.467617034912109,-62.70582580566406,17.112579345703125
1686343771295626000,4.3666259765625,-7.272705078125,-62.69609069824219,17.165878295898438
1686343771305646800,4.376646728515625,-7.32275390625,-62.82414245605469,17.16705322265625
1686343771315667000,4.3866669921875,-7.3878021240234375,-62.855560302734375,17.22833251953125
1686343771325687000,4.39668701171875,-7.534458160400391,-62.78472900390625,17.260513305664062
1686343771335706600,4.40670654296875,-7.406063079833984,-62.8114013671875,17.27178955078125
1686343771345726700,4.416726806640625,-7.691280364990234,-62.866455078125,17.242782592773438
1686343771355746800,4.426746826171875,-7.5984954833984375,-62.82611083984375,17.118118286132812
1686343771365766700,4.4367666015625,-7.755084991455078,-62.89241027832031,17.086135864257812
1686343771375786800,4.446786865234375,-7.710731506347656,-62.8973388671875,16.9530029296875
1686343771385806800,4.456806884765625,-7.544933319091797,-62.93104553222656,17.098495483398438
1686343771395827000,4.466826904296875,-7.702083587646484,-63.089080810546875,17.43994140625
1686343771405846800,4.4768466796875,-7.559238433837891,-63.08384704589844,17.161972045898438
1686343771415867000,4.486866943359375,-7.489986419677734,-63.106781005859375,17.187149047851562
1686343771425887000,4.496886962890625,-7.3059234619140625,-62.89033508300781,17.071640014648438
1686343771435906800,4.50690673828125,-7.319328308105469,-62.88639831542969,16.949005126953125
1686343771445927000,4.516927001953125,-7.211933135986328,-63.02714538574219,17.038650512695312
1686343771455947000,4.526947021484375,-7.185394287109375,-62.92759704589844,17.080123901367188
1686343771465966800,4.536966796875,-7.306858062744141,-62.85662841796875,17.118331909179688
1686343771475986700,4.546986572265625,-6.972442626953125,-62.86485290527344,17.043670654296875
1686343771486006800,4.5570068359375,-7.201679229736328,-62.73661804199219,17.271743774414062
1686343771496027000,4.56702685546875,-7.259147644042969,-62.69453430175781,16.974441528320312
1686343771506046700,4.577046630859375,-6.867572784423828,-62.4320068359375,16.920654296875
1686343771516066800,4.58706689453125,-7.094261169433594,-62.61054992675781,17.028915405273438
1686343771526087000,4.5970869140625,-7.222747802734375,-62.52458190917969,16.850082397460938
1686343771536106800,4.607106689453125,-7.528591156005859,-62.58512878417969,17.011123657226562
1686343771546126800,4.617126953125,-6.833080291748047,-62.37632751464844,16.942489624023438
1686343771556147000,4.62714697265625,-7.1775360107421875,-62.6390380859375,17.1103515625
1686343771566166800,4.637166748046875,-6.9918670654296875,-62.861968994140625,16.983383178710938
1686343771576187000,4.647186767578125,-7.078289031982422,-62.65789794921875,16.748825073242188
1686343771586207000,4.65720703125,-6.865364074707031,-62.5579833984375,16.683395385742188
1686343771596227800,4.667227783203125,-6.671390533447266,-62.71282958984375,16.81243896484375
1686343771606248000,4.677248046875,-6.487571716308594,-62.87615966796875,16.663330078125
1686343771616268000,4.68726806640625,-6.692195892333984,-62.87284851074219,16.707534790039062
1686343771626287900,4.697287841796875,-6.450626373291016,-63.07330322265625,16.758758544921875
1686343771636307700,4.7073076171875,-6.395618438720703,-63.249755859375,16.7628173828125
1686343771646327800,4.717327880859375,-6.384971618652344,-63.22709655761719,16.70343017578125
1686343771656347600,4.72734765625,-6.453006744384766,-63.29649353027344,16.49737548828125
1686343771666367700,4.73736767578125,-6.621635437011719,-63.41831970214844,16.67877197265625
1686343771676387800,4.747387939453125,-6.674648284912109,-63.34730529785156,16.604354858398438
1686343771686407700,4.75740771484375,-6.383434295654297,-63.566986083984375,16.709030151367188
1686343771696427800,4.767427734375,-6.613613128662109,-63.57099914550781,16.319564819335938
1686343771706448000,4.77744775390625,-7.077350616455078,-63.487030029296875,16.452285766601562
1686343771716468000,4.787468017578125,-6.917438507080078,-63.68707275390625,16.0872802734375
1686343771726487800,4.79748779296875,-6.871009826660156,-63.72279357910156,16.147628784179688
1686343771736508000,4.8075078125,-6.8175048828125,-63.91178894042969,16.217315673828125
1686343771746528000,4.817528076171875,-6.672760009765625,-63.801849365234375,16.259872436523438
1686343771756547600,4.827547607421875,-6.723258972167969,-63.83561706542969,16.213821411132812
1686343771766567700,4.837567626953125,-6.504486083984375,-63.80546569824219,16.238525390625
1686343771776587800,4.847587890625,-6.563007354736328,-63.92173767089844,16.168701171875
1686343771786607600,4.857607666015625,-6.515552520751953,-64.12442016601562,16.331207275390625
1686343771796627700,4.867627685546875,-6.703697204589844,-63.951751708984375,16.56842041015625
1686343771806647800,4.877647705078125,-6.727672576904297,-63.78120422363281,16.573150634765625
1686343771816668000,4.88766796875,-6.5126953125,-63.90449523925781,16.454742431640625
1686343771826687700,4.897687744140625,-6.780517578125,-63.92689514160156,16.540298461914062
1686343771836707600,4.90770751953125,-6.868019104003906,-63.89015197753906,16.83563232421875
1686343771846728700,4.917728759765625,-7.138347625732422,-63.814727783203125,16.814208984375
1686343771856748800,4.927748779296875,-6.61614990234375,-63.853759765625,16.846054077148438
1686343771866768600,4.9377685546875,-6.556232452392578,-64.00437927246094,16.652374267578125
1686343771876788700,4.947788818359375,-6.386867523193359,-63.83613586425781,16.881515502929688
1686343771886808600,4.95780859375,-6.0859832763671875,-63.876495361328125,17.114410400390625
1686343771896828700,4.96782861328125,-5.661014556884766,-63.74516296386719,17.260589599609375
1686343771906848800,4.977848876953125,-5.927101135253906,-63.518280029296875,17.375244140625
1686343771916868600,4.98786865234375,-5.5532684326171875,-63.32194519042969,17.233932495117188
1686343771926888700,4.997888671875,-5.7899932861328125,-63.4207763671875,17.630645751953125
1686343771936908800,5.00790869140625,-6.127384185791016,-63.458740234375,17.778244018554688
