time,seconds_elapsed,z,y,x
1686343770543861800,3.61486181640625,55.622406005859375,-231.3977813720703,226.02735900878906
1686343770553890800,3.624890869140625,56.04071044921875,-231.28025817871094,226.03173828125
1686343770563920000,3.634919921875,55.85466003417969,-231.29087829589844,225.82142639160156
1686343770573949000,3.644948974609375,56.075439453125,-231.25221252441406,226.33645629882812
1686343770583979800,3.654979736328125,56.26611328125,-231.16217041015625,226.4883270263672
1686343770594007800,3.6650078125,55.90892028808594,-230.86859130859375,226.5206756591797
1686343770604038700,3.67503857421875,55.79127502441406,-231.0450897216797,226.3087158203125
1686343770614067000,3.68506689453125,55.936279296875,-230.99253845214844,226.47698974609375
1686343770624096000,3.695095947265625,56.27162170410156,-230.96156311035156,226.2347869873047
1686343770634124800,3.705124755859375,55.8912353515625,-231.29974365234375,226.1726531982422
1686343770644153900,3.71515380859375,55.51960754394531,-231.0205841064453,226.3997344970703
1686343770654183000,3.725182861328125,56.26789855957031,-230.97384643554688,226.25885009765625
1686343770664211700,3.735211669921875,55.71528625488281,-230.88316345214844,226.2701873779297
1686343770674240800,3.74524072265625,56.19847106933594,-231.0051727294922,226.14012145996094
1686343770684268800,3.755268798828125,56.25312805175781,-231.12893676757812,226.26837158203125
1686343770694296800,3.765296875,55.90638732910156,-231.00599670410156,226.1894989013672
1686343770704324600,3.77532470703125,56.25825500488281,-231.15235900878906,226.13023376464844
1686343770714353000,3.785352783203125,55.757415771484375,-230.9561309814453,226.45603942871094
1686343770724380700,3.795380615234375,55.58604431152344,-230.92628479003906,226.071044921875
1686343770734410800,3.80541064453125,56.07676696777344,-230.81826782226562,226.07171630859375
1686343770744438800,3.815438720703125,55.463714599609375,-230.76890563964844,226.5150146484375
1686343770754467800,3.8254677734375,55.91151428222656,-230.54922485351562,226.42300415039062
1686343770764494800,3.835494873046875,55.92634582519531,-230.74456787109375,226.2623291015625
1686343770774523000,3.84552294921875,55.821014404296875,-230.76235961914062,226.69692993164062
1686343770784552000,3.855552001953125,56.22932434082031,-230.59402465820312,226.47105407714844
1686343770794581000,3.8655810546875,56.588836669921875,-230.7483367919922,226.60743713378906
1686343770804608800,3.87560888671875,56.39570617675781,-230.51902770996094,226.76296997070312
1686343770814637000,3.885636962890625,56.77128601074219,-230.6154022216797,226.816650390625
1686343770824665900,3.895665771484375,56.48179626464844,-230.6492462158203,226.6937255859375
1686343770834695000,3.90569482421875,56.14524841308594,-230.356689453125,226.58975219726562
1686343770844724000,3.915723876953125,56.773651123046875,-230.51461791992188,226.7703399658203
1686343770854751700,3.925751708984375,56.66552734375,-230.6444854736328,226.7508087158203
1686343770864781800,3.93578173828125,56.836181640625,-230.32122802734375,227.23611450195312
1686343770874812000,3.94581201171875,56.522216796875,-230.63421630859375,226.8134002685547
1686343770884842000,3.955842041015625,56.78593444824219,-230.26878356933594,226.57443237304688
1686343770894870800,3.965870849609375,56.592010498046875,-230.47254943847656,226.7257843017578
1686343770904899800,3.97589990234375,56.78590393066406,-230.39317321777344,226.82196044921875
1686343770914929000,3.985928955078125,56.95030212402344,-230.17848205566406,226.6787872314453
1686343770924959000,3.995958984375,56.5360107421875,-230.05010986328125,227.25376892089844
1686343770934988800,4.00598876953125,56.3714599609375,-230.3583221435547,227.15208435058594
1686343770945019000,4.016018798828125,56.4376220703125,-230.5237579345703,227.24388122558594
1686343770955048000,4.0260478515625,56.698699951171875,-230.42852783203125,227.28611755371094
1686343770965077800,4.036077880859375,56.95965576171875,-230.18898010253906,227.18113708496094
1686343770975105800,4.046105712890625,56.72172546386719,-230.38427734375,227.37843322753906
1686343770985133800,4.0561337890625,56.94178771972656,-230.11477661132812,227.39920043945312
1686343770995164000,4.066163818359375,57.24920654296875,-230.2017059326172,227.09555053710938
1686343771005192700,4.076192626953125,57.08427429199219,-230.20059204101562,227.48788452148438
1686343771015223800,4.086223876953125,57.09150695800781,-230.16131591796875,227.57537841796875
1686343771025252900,4.0962529296875,57.58592224121094,-230.0163116455078,227.3039093017578
1686343771035283000,4.106282958984375,57.47607421875,-230.2523193359375,227.18421936035156
1686343771045312000,4.11631201171875,57.03131103515625,-230.05685424804688,227.3049774169922
1686343771055341800,4.126341796875,57.18748474121094,-230.08828735351562,227.43055725097656
1686343771065371600,4.13637158203125,57.23480224609375,-230.06658935546875,227.27354431152344
1686343771075400000,4.14639990234375,56.949371337890625,-229.89691162109375,227.1528778076172
1686343771085430000,4.156429931640625,57.05805969238281,-230.22573852539062,226.84815979003906
1686343771095458800,4.166458740234375,57.22407531738281,-229.9298553466797,226.96087646484375
1686343771105486800,4.17648681640625,57.6202392578125,-230.18658447265625,226.9903564453125
1686343771115515000,4.186514892578125,57.1529541015625,-230.25735473632812,227.13299560546875
1686343771125543000,4.19654296875,56.827728271484375,-230.22581481933594,227.17344665527344
1686343771135570700,4.20657080078125,57.24090576171875,-229.99957275390625,227.04481506347656
1686343771145599000,4.216598876953125,57.10600280761719,-229.8397674560547,227.16104125976562
1686343771155626800,4.226626708984375,57.180755615234375,-229.8755340576172,227.2860565185547
1686343771165654800,4.23665478515625,57.61860656738281,-230.1072998046875,227.27484130859375
1686343771175681800,4.246681884765625,57.66740417480469,-229.68643188476562,226.9630126953125
1686343771185709800,4.256709716796875,57.70088195800781,-229.74095153808594,226.99179077148438
1686343771195739000,4.26673876953125,56.951263427734375,-229.67274475097656,227.2483673095703
1686343771205768000,4.276767822265625,57.42181396484375,-230.05917358398438,227.55906677246094
1686343771215795700,4.286795654296875,57.74732971191406,-229.74501037597656,227.19264221191406
1686343771225825800,4.29682568359375,57.694244384765625,-229.8120880126953,226.9039306640625
1686343771235856000,4.30685595703125,57.45843505859375,-229.75094604492188,227.45582580566406
1686343771245886700,4.31688671875,57.777130126953125,-229.45709228515625,227.3298797607422
1686343771255917800,4.326917724609375,57.32965087890625,-229.56207275390625,227.28988647460938
1686343771265949700,4.33694970703125,57.533050537109375,-229.75778198242188,227.4900665283203
1686343771275980800,4.346980712890625,57.68751525878906,-229.7273406982422,227.01502990722656
1686343771286009900,4.357009765625,58.16410827636719,-229.59959411621094,226.87449645996094
1686343771296039000,4.367038818359375,58.28617858886719,-229.6201934814453,227.02310180664062
1686343771306068000,4.37706787109375,58.138671875,-229.80307006835938,227.00355529785156
1686343771316095700,4.387095703125,58.067657470703125,-229.79603576660156,227.0887451171875
1686343771326124800,4.397124755859375,57.88853454589844,-229.6845245361328,227.10934448242188
1686343771336152800,4.40715283203125,58.12635803222656,-229.74998474121094,227.1123046875
1686343771346182000,4.417181884765625,57.67658996582031,-229.8163299560547,227.06727600097656
1686343771356211000,4.4272109375,57.91975402832031,-229.738037109375,226.90455627441406
1686343771366240800,4.43724072265625,57.66395568847656,-229.8467559814453,226.90943908691406
1686343771376270800,4.447270751953125,57.78825378417969,-229.82728576660156,226.73606872558594
1686343771386300000,4.4572998046875,58.00236511230469,-229.8724365234375,226.99241638183594
1686343771396329000,4.467328857421875,57.71673583984375,-230.07992553710938,227.41180419921875
1686343771406357800,4.477357666015625,57.97892761230469,-230.00973510742188,226.88742065429688
1686343771416386800,4.48738671875,58.01890563964844,-230.04388427734375,227.03318786621094
1686343771426415900,4.497415771484375,58.24864196777344,-229.73219299316406,226.86172485351562
1686343771436444000,4.50744384765625,58.15667724609375,-229.8128204345703,226.73623657226562
1686343771446473000,4.517472900390625,58.3121337890625,-230.0111083984375,226.91033935546875
1686343771456500700,4.527500732421875,58.30650329589844,-229.81597900390625,226.9326629638672
1686343771466529800,4.53752978515625,58.12615966796875,-229.75637817382812,226.9695587158203
1686343771476558800,4.547558837890625,58.641937255859375,-229.79611206054688,226.84999084472656
1686343771486587600,4.557587646484375,58.18846130371094,-229.6135711669922,227.19851684570312
1686343771496616000,4.567615966796875,58.19932556152344,-229.60577392578125,226.69219970703125
1686343771506646000,4.57764599609375,58.76954650878906,-229.2555389404297,226.73529052734375
1686343771516675600,4.587675537109375,58.29689025878906,-229.60955810546875,226.90802001953125
1686343771526707000,4.59770703125,58.20747375488281,-229.41836547851562,226.61497497558594
1686343771536735700,4.60773583984375,57.83106994628906,-229.5371856689453,226.91122436523438
1686343771546764800,4.617764892578125,58.924957275390625,-229.2212371826172,226.75120544433594
1686343771556795000,4.627794921875,58.16676330566406,-229.67152404785156,227.01315307617188
1686343771566823700,4.63782373046875,58.56333923339844,-229.87864685058594,226.76890563964844
1686343771576852700,4.647852783203125,58.36866760253906,-229.5046844482422,226.4915313720703
1686343771586882800,4.6578828125,58.70068359375,-229.4462127685547,226.49339294433594
1686343771596911900,4.667911865234375,58.887115478515625,-229.70240783691406,226.69979858398438
1686343771606942000,4.67794189453125,59.06689453125,-229.86912536621094,226.44003295898438
1686343771616970800,4.687970703125,58.707733154296875,-229.7995147705078,226.5611572265625
1686343771627000800,4.698000732421875,59.12681579589844,-230.08102416992188,226.6151580810547
1686343771637030000,4.70802978515625,59.10760498046875,-230.2479248046875,226.6004638671875
1686343771647058700,4.71805859375,59.10060119628906,-230.14605712890625,226.51583862304688
1686343771657087700,4.728087646484375,59.00126647949219,-230.25209045410156,226.2514190673828
1686343771667117800,4.738117919921875,58.79261779785156,-230.39476013183594,226.5869598388672
1686343771677145600,4.7481455078125,58.78559875488281,-230.24703979492188,226.41078186035156
1686343771687175000,4.7581748046875,59.21376037597656,-230.58236694335938,226.58670043945312
1686343771697204700,4.768204833984375,58.776153564453125,-230.50057983398438,226.0006561279297
1686343771707233800,4.77823388671875,58.21949768066406,-230.381591796875,226.34112548828125
1686343771717264000,4.788263916015625,58.62751770019531,-230.69464111328125,225.77809143066406
1686343771727293700,4.798293701171875,58.62879943847656,-230.6649932861328,226.00765991210938
1686343771737324800,4.80832470703125,58.68511962890625,-230.91494750976562,226.08106994628906
1686343771747354600,4.818354736328125,58.86616516113281,-230.68609619140625,226.11282348632812
1686343771757384700,4.828384765625,58.73799133300781,-230.7770233154297,226.0315399169922
1686343771767414800,4.838414794921875,59.06388854980469,-230.72145080566406,226.08438110351562
1686343771777444600,4.848444580078125,58.895050048828125,-230.89598083496094,225.97695922851562
1686343771787472600,4.85847265625,58.98466491699219,-231.13304138183594,226.2318878173828
1686343771797500700,4.868500732421875,58.702789306640625,-230.81103515625,226.4988250732422
1686343771807530800,4.87853076171875,58.74412536621094,-230.64132690429688,226.41107177734375
1686343771817559800,4.888559814453125,59.054168701171875,-230.88153076171875,226.24366760253906
1686343771827588900,4.8985888671875,58.594268798828125,-230.86378479003906,226.4103546142578
1686343771837617700,4.90861767578125,58.57850646972656,-230.8035125732422,226.78915405273438
1686343771847646700,4.918646728515625,58.235443115234375,-230.71270751953125,226.64170837402344
1686343771857676800,4.9286767578125,59.07293701171875,-230.79725646972656,226.6947479248047
1686343771867705900,4.938705810546875,58.948944091796875,-230.99227905273438,226.41134643554688
1686343771877736700,4.94873681640625,59.16184997558594,-230.6971893310547,226.80870056152344
1686343771887766500,4.9587666015625,59.51506042480469,-230.82052612304688,227.0430908203125
1686343771897795600,4.968795654296875,59.98939514160156,-230.6208953857422,227.15476989746094
1686343771907826700,4.97882666015625,59.44837951660156,-230.3560028076172,227.2568817138672
1686343771917857500,4.988857421875,60.07679748535156,-230.17181396484375,227.01373291015625
1686343771927887600,4.9988876953125,59.59716796875,-230.38807678222656,227.62449645996094
1686343771937917700,5.008917724609375,59.2197265625,-230.40182495117188,227.67298889160156
1686343771947947800,5.01894775390625,59.620849609375,-230.50790405273438,227.78526306152344
