time,seconds_elapsed,z,y,x
1686343770312409900,3.383409912109375,-0.0195159912109375,-0.94635009765625,-0.121673583984375
1686343770322430000,3.393429931640625,-0.0098114013671875,-0.9658355712890625,-0.1101226806640625
1686343770332449800,3.40344970703125,-0.0559844970703125,-0.9761962890625,-0.1444854736328125
1686343770342470000,3.413469970703125,-0.0503692626953125,-0.9687042236328125,-0.1770782470703125
1686343770352489700,3.42348974609375,-0.080841064453125,-0.9805450439453125,-0.2042999267578125
1686343770362509800,3.433509765625,-0.104156494140625,-0.9656219482421875,-0.222564697265625
1686343770372531000,3.443531005859375,-0.1192779541015625,-0.97265625,-0.209930419921875
1686343770382550800,3.45355078125,-0.0955810546875,-0.978729248046875,-0.1882476806640625
1686343770392570600,3.463570556640625,-0.0556488037109375,-0.9830780029296875,-0.16851806640625
1686343770402590700,3.4735908203125,-0.0527191162109375,-0.9976806640625,-0.1302032470703125
1686343770412610800,3.48361083984375,-0.076995849609375,-1.014190673828125,-0.1104583740234375
1686343770422631000,3.493630859375,-0.093841552734375,-1.0003814697265625,-0.1031494140625
1686343770432650800,3.503650634765625,-0.0867919921875,-0.97412109375,-0.1382904052734375
1686343770442670800,3.5136708984375,-0.073516845703125,-0.9536590576171875,-0.17132568359375
1686343770452691000,3.52369091796875,-0.0490264892578125,-0.9524383544921875,-0.1652679443359375
1686343770462710800,3.533710693359375,-0.001708984375,-0.95758056640625,-0.19024658203125
1686343770472731000,3.54373095703125,0.0448455810546875,-0.9647369384765625,-0.2159271240234375
1686343770482751000,3.5537509765625,0.122283935546875,-0.9704132080078125,-0.1381683349609375
1686343770492770800,3.563770751953125,0.090118408203125,-0.98321533203125,-0.170257568359375
1686343770502791000,3.573791015625,-0.1142425537109375,-0.960357666015625,-0.2126007080078125
1686343770512811000,3.58381103515625,-0.0435791015625,-0.945404052734375,-0.1146392822265625
1686343770522830800,3.593830810546875,-0.144317626953125,-0.983978271484375,-0.10369873046875
1686343770532850700,3.6038505859375,-0.1672821044921875,-0.9690093994140625,-0.1057586669921875
1686343770542871800,3.613871826171875,-0.1703338623046875,-0.9708099365234375,-0.1273956298828125
1686343770552891600,3.6238916015625,-0.132568359375,-0.9426727294921875,-0.1551666259765625
1686343770562911700,3.633911865234375,-0.09326171875,-0.945037841796875,-0.1683807373046875
1686343770572931800,3.643931884765625,-0.079742431640625,-0.952239990234375,-0.16082763671875
1686343770582951700,3.65395166015625,-0.046630859375,-0.950408935546875,-0.1560821533203125
1686343770592971800,3.6639716796875,-0.030120849609375,-0.9667816162109375,-0.1358184814453125
1686343770602991900,3.673991943359375,-0.054656982421875,-0.9911041259765625,-0.0922088623046875
1686343770613011700,3.68401171875,-0.0881195068359375,-1.01092529296875,-0.0608062744140625
1686343770623031800,3.69403173828125,-0.08502197265625,-1.02294921875,-0.0645751953125
1686343770633052000,3.704052001953125,-0.054718017578125,-1.02728271484375,-0.0849456787109375
1686343770643072000,3.714072021484375,-0.0888671875,-1.0302276611328125,-0.10784912109375
1686343770653091800,3.724091796875,-0.0948028564453125,-1.019989013671875,-0.135528564453125
1686343770663112000,3.73411181640625,-0.053131103515625,-1.0238494873046875,-0.150177001953125
1686343770673132000,3.744132080078125,-0.020904541015625,-1.0326690673828125,-0.145721435546875
1686343770683151600,3.754151611328125,-0.0384979248046875,-1.02960205078125,-0.1214752197265625
1686343770693171700,3.764171630859375,-0.058624267578125,-1.0279388427734375,-0.098541259765625
1686343770703191800,3.77419189453125,-0.0595245361328125,-1.0198822021484375,-0.08685302734375
1686343770713211600,3.784211669921875,-0.0484466552734375,-1.0044097900390625,-0.1003875732421875
1686343770723231700,3.794231689453125,-0.0493316650390625,-0.9868011474609375,-0.1160736083984375
1686343770733251800,3.804251953125,-0.05224609375,-0.9769744873046875,-0.1236114501953125
1686343770743272000,3.81427197265625,-0.0768280029296875,-0.9727630615234375,-0.1252899169921875
1686343770753292800,3.824292724609375,-0.09765625,-0.960968017578125,-0.138336181640625
1686343770763313000,3.83431298828125,-0.1146392822265625,-0.959625244140625,-0.14031982421875
1686343770773332700,3.844332763671875,-0.1157073974609375,-0.96600341796875,-0.1352996826171875
1686343770783352800,3.854352783203125,-0.1142730712890625,-0.970672607421875,-0.1372528076171875
1686343770793373000,3.864373046875,-0.0847930908203125,-0.9798583984375,-0.12469482421875
1686343770803392800,3.874392822265625,-0.053375244140625,-1.00164794921875,-0.0988616943359375
1686343770813412900,3.884412841796875,-0.0482330322265625,-1.0198974609375,-0.077880859375
1686343770823433000,3.894432861328125,-0.033416748046875,-1.031646728515625,-0.0632171630859375
1686343770833453000,3.904453125,-0.024932861328125,-1.040374755859375,-0.0610809326171875
1686343770843472600,3.91447265625,-0.0274200439453125,-1.03790283203125,-0.07275390625
1686343770853492700,3.92449267578125,-0.024322509765625,-1.0366973876953125,-0.080718994140625
1686343770863512800,3.934512939453125,-0.025543212890625,-1.0344085693359375,-0.0815277099609375
1686343770873532700,3.94453271484375,-0.030242919921875,-1.020263671875,-0.08233642578125
1686343770883552800,3.954552734375,-0.0387115478515625,-1.0011138916015625,-0.08575439453125
1686343770893572900,3.96457275390625,-0.042510986328125,-0.991729736328125,-0.081451416015625
1686343770903592700,3.9745927734375,-0.0395050048828125,-0.983551025390625,-0.076263427734375
1686343770913612800,3.98461279296875,-0.0384979248046875,-0.979095458984375,-0.07135009765625
1686343770923633000,3.9946328125,-0.0355987548828125,-0.9838409423828125,-0.0649871826171875
1686343770933653000,4.004653076171875,-0.031158447265625,-0.986785888671875,-0.06207275390625
1686343770943672800,4.0146728515625,-0.0392913818359375,-0.9907379150390625,-0.0532073974609375
1686343770953693000,4.02469287109375,-0.0432891845703125,-1.000823974609375,-0.0525665283203125
1686343770963713000,4.034713134765625,-0.0408935546875,-1.005584716796875,-0.0514373779296875
1686343770973732600,4.044732666015625,-0.03363037109375,-1.0164642333984375,-0.060211181640625
1686343770983752700,4.054752685546875,-0.0255126953125,-1.02203369140625,-0.0577850341796875
1686343770993772800,4.064772705078125,-0.04180908203125,-1.022857666015625,-0.0488739013671875
1686343771003792600,4.074792724609375,-0.042510986328125,-1.0236053466796875,-0.0458984375
1686343771013813800,4.084813720703125,-0.011199951171875,-1.0370635986328125,-0.0388336181640625
1686343771023833900,4.094833740234375,0.02392578125,-1.05755615234375,-0.0339813232421875
1686343771033853700,4.104853759765625,0.0457305908203125,-1.06927490234375,-0.04193115234375
1686343771043873800,4.114873779296875,0.046356201171875,-1.0734100341796875,-0.0494384765625
1686343771053894000,4.124893798828125,0.0280914306640625,-1.065887451171875,-0.0470428466796875
1686343771063913700,4.134913818359375,0.0086517333984375,-1.05096435546875,-0.0561981201171875
1686343771073933800,4.144933837890625,-0.0075531005859375,-1.035125732421875,-0.0708770751953125
1686343771083954000,4.154953857421875,-0.0030670166015625,-1.021820068359375,-0.096466064453125
1686343771093973800,4.164973876953125,-0.0131988525390625,-1.0150909423828125,-0.1129913330078125
1686343771103993900,4.174993896484375,-0.0290069580078125,-1.0155029296875,-0.1226043701171875
1686343771114014000,4.185013916015625,-0.027130126953125,-1.0193328857421875,-0.1157989501953125
1686343771124034000,4.195033935546875,-0.0330352783203125,-1.0214385986328125,-0.0963287353515625
1686343771134054000,4.205053955078125,-0.03973388671875,-1.0077667236328125,-0.0965118408203125
1686343771144073700,4.21507373046875,-0.03839111328125,-0.9874725341796875,-0.0913848876953125
1686343771154093800,4.22509375,-0.032958984375,-0.9780426025390625,-0.0838623046875
1686343771164113700,4.23511376953125,-0.0206451416015625,-0.9718780517578125,-0.0766754150390625
1686343771174133800,4.2451337890625,-0.0188446044921875,-0.9679718017578125,-0.0708465576171875
1686343771184153900,4.25515380859375,-0.021636962890625,-0.9712982177734375,-0.0757904052734375
1686343771194173700,4.265173583984375,-0.020263671875,-0.97454833984375,-0.0733795166015625
1686343771204193800,4.27519384765625,-0.0304412841796875,-0.972686767578125,-0.0667724609375
1686343771214214000,4.2852138671875,-0.0638580322265625,-0.970611572265625,-0.059112548828125
1686343771224234000,4.29523388671875,-0.0750579833984375,-0.968841552734375,-0.0504913330078125
1686343771234253800,4.30525390625,-0.070159912109375,-0.976470947265625,-0.033355712890625
1686343771244274000,4.31527392578125,-0.05328369140625,-0.992645263671875,-0.0224761962890625
1686343771254294000,4.3252939453125,-0.0251007080078125,-1.01611328125,-0.0157470703125
1686343771264313900,4.33531396484375,-0.006805419921875,-1.0438385009765625,-0.00946044921875
1686343771274333700,4.345333740234375,-0.007232666015625,-1.0529327392578125,-0.01727294921875
1686343771284353800,4.355353759765625,-0.0062255859375,-1.05303955078125,-0.043731689453125
1686343771294373600,4.36537353515625,0.007659912109375,-1.051116943359375,-0.073394775390625
1686343771304394800,4.375394775390625,0.0244140625,-1.0446319580078125,-0.081787109375
1686343771314414800,4.385414794921875,0.032958984375,-1.0399627685546875,-0.109649658203125
1686343771324434700,4.3954345703125,-0.0144805908203125,-1.023040771484375,-0.1356048583984375
1686343771334454800,4.405454833984375,-0.0438079833984375,-1.02581787109375,-0.1084136962890625
1686343771344475000,4.415474853515625,-0.090057373046875,-1.055511474609375,-0.062744140625
1686343771354494700,4.42549462890625,-0.0979156494140625,-1.0708160400390625,-0.0225982666015625
1686343771364514800,4.435514892578125,-0.06500244140625,-1.0580902099609375,-0.0136566162109375
1686343771374535000,4.445534912109375,-0.0386505126953125,-1.03839111328125,-0.0350494384765625
1686343771384554800,4.4555546875,-0.010345458984375,-1.0145416259765625,-0.0511474609375
1686343771394574800,4.465574951171875,-0.019134521484375,-0.9938507080078125,-0.0753173828125
1686343771404595000,4.475594970703125,-0.0529327392578125,-0.9763031005859375,-0.0967559814453125
1686343771414615000,4.485614990234375,-0.076446533203125,-0.968231201171875,-0.088958740234375
1686343771424635000,4.495634765625,-0.0982513427734375,-0.955108642578125,-0.0912933349609375
1686343771434654700,4.50565478515625,-0.087066650390625,-0.9384002685546875,-0.0946197509765625
1686343771444674800,4.5156748046875,-0.0475311279296875,-0.9417572021484375,-0.0943450927734375
1686343771454694700,4.525694580078125,-0.0101165771484375,-0.9374847412109375,-0.0748443603515625
1686343771464714800,4.53571484375,0.03375244140625,-0.9392547607421875,-0.06878662109375
1686343771474734800,4.54573486328125,0.1071929931640625,-0.9578399658203125,-0.0454864501953125
1686343771484754700,4.555754638671875,0.1638946533203125,-0.99212646484375,-0.0091705322265625
1686343771494774800,4.56577490234375,0.1696929931640625,-1.00286865234375,0.0168914794921875
1686343771504795000,4.575794921875,0.1306915283203125,-0.9993133544921875,0.0510406494140625
1686343771514815000,4.58581494140625,0.0932769775390625,-0.9842071533203125,0.067779541015625
1686343771524834800,4.595834716796875,0.0782318115234375,-0.9772491455078125,0.0660552978515625
1686343771534855000,4.60585498046875,0.0574951171875,-0.9772186279296875,0.0803375244140625
1686343771544875000,4.615875,0.0489349365234375,-0.9723358154296875,0.082977294921875
1686343771554894800,4.625894775390625,0.0442352294921875,-0.971405029296875,0.08441162109375
1686343771564915000,4.6359150390625,0.0426483154296875,-0.964141845703125,0.0756072998046875
1686343771574934800,4.645934814453125,0.03472900390625,-0.9542236328125,0.056396484375
1686343771584954600,4.65595458984375,0.014495849609375,-0.9375152587890625,0.03802490234375
1686343771594975700,4.665975830078125,0.006591796875,-0.9151153564453125,0.024658203125
1686343771604995800,4.675995849609375,-0.0039215087890625,-0.905364990234375,0.016693115234375
1686343771615015700,4.686015625,-0.0276336669921875,-0.910888671875,0.0072021484375
1686343771625035800,4.696035888671875,-0.034576416015625,-0.9296875,0.0213470458984375
1686343771635055900,4.706055908203125,-0.020751953125,-0.9524383544921875,0.0585174560546875
1686343771645075700,4.71607568359375,-0.001251220703125,-0.9673004150390625,0.0635833740234375
1686343771655095800,4.726095703125,0.026458740234375,-0.9830474853515625,0.049896240234375
1686343771665116000,4.736115966796875,0.0608978271484375,-0.9853515625,0.0205841064453125
1686343771675135700,4.7461357421875,0.07391357421875,-0.9669647216796875,-0.043548583984375
1686343771685155800,4.75615576171875,0.0703277587890625,-0.9539337158203125,-0.0912628173828125
1686343771695176000,4.766176025390625,0.046142578125,-0.9266204833984375,-0.133026123046875
1686343771705195800,4.77619580078125,0.05419921875,-0.9053802490234375,-0.1824493408203125
1686343771715216000,4.7862158203125,0.071990966796875,-0.9136962890625,-0.2075958251953125
1686343771725236000,4.796236083984375,0.0631256103515625,-0.919921875,-0.1880340576171875
1686343771735255800,4.806255859375,0.0696563720703125,-0.9191131591796875,-0.1607513427734375
1686343771745275600,4.816275634765625,0.0633697509765625,-0.925079345703125,-0.1411285400390625
1686343771755295700,4.826295654296875,0.071929931640625,-0.9312591552734375,-0.1236572265625
1686343771765315800,4.83631591796875,0.067626953125,-0.9432525634765625,-0.1286163330078125
1686343771775335700,4.846335693359375,0.0603790283203125,-0.9520721435546875,-0.1269683837890625
1686343771785355800,4.856355712890625,0.067657470703125,-0.95697021484375,-0.122314453125
1686343771795375600,4.866375732421875,0.0883331298828125,-0.959442138671875,-0.1532745361328125
1686343771805395700,4.876395751953125,0.0937042236328125,-0.96270751953125,-0.1651458740234375
1686343771815415600,4.88641552734375,0.087188720703125,-0.964447021484375,-0.181121826171875
1686343771825435600,4.896435546875,0.0857696533203125,-0.954071044921875,-0.204833984375
1686343771835455700,4.906455810546875,0.1052093505859375,-0.9484405517578125,-0.2047271728515625
1686343771845476600,4.9164765625,0.094024658203125,-0.9497222900390625,-0.2203369140625
1686343771855496700,4.92649658203125,0.0765533447265625,-0.94476318359375,-0.2520599365234375
1686343771865516500,4.9365166015625,0.0569000244140625,-0.9561614990234375,-0.2560882568359375
1686343771875536600,4.94653662109375,0.0384063720703125,-0.9911956787109375,-0.234954833984375
1686343771885556700,4.956556640625,0.0524139404296875,-1.0317535400390625,-0.193572998046875
1686343771895576800,4.966576904296875,0.0721435546875,-1.0795135498046875,-0.143341064453125
1686343771905596700,4.9765966796875,0.09222412109375,-1.1079254150390625,-0.1170196533203125
1686343771915616800,4.98661669921875,0.0901947021484375,-1.1222991943359375,-0.10247802734375
1686343771925636900,4.996636962890625,0.0787811279296875,-1.1295013427734375,-0.0779571533203125
