time,seconds_elapsed,z,y,x
1686343816204818700,49.275818603515624,0.0018255969043821096,0.004208859521895647,0.0013451626291498542
1686343816214838800,49.2858388671875,-0.0005065332516096532,0.01653902977705002,-0.004862932022660971
1686343816224859000,49.29585888671875,-0.0028794098179787397,0.024232102558016777,-0.00013182646944187582
1686343816234878700,49.30587866210937,0.0013076120521873236,0.021623270586133003,-0.001002680161036551
1686343816244898800,49.31589892578125,0.0015670040156692266,0.018331069499254227,-0.009458483196794987
1686343816254919000,49.3259189453125,0.005872536450624466,0.011846273206174374,-0.015246863476932049
1686343816264938800,49.335938720703126,0.01098474022001028,0.0016508935950696468,-0.012140552513301373
1686343816274958800,49.34595874023437,0.009799367748200893,-0.007208910770714283,-0.00777749577537179
1686343816284979000,49.35597900390625,0.005986253265291452,-0.009666741825640202,0.0007014766451902688
1686343816294998800,49.36599877929687,0.000803209375590086,-0.0017622136510908604,0.010222543962299824
1686343816305020000,49.37602001953125,-0.0012399677652865648,0.0025768745690584183,0.018391257151961327
1686343816315040000,49.3860400390625,-0.0023318638559430838,0.004647482186555862,0.013972274959087372
1686343816325059800,49.396059814453125,-0.0015954998089000583,0.00012516857532318681,0.005624862387776375
1686343816335080000,49.40607983398438,0.00672235107049346,0.0006530070677399635,0.005401423200964928
1686343816345100000,49.41610009765625,0.003593935864046216,0.0029233519453555346,0.004589691758155823
1686343816355119900,49.42611987304687,0.0026759442407637835,0.0017496967921033502,0.001582716591656208
1686343816365139700,49.4361396484375,0.0008998821140266955,-0.0052413675002753735,0.0019414444686844945
1686343816375159800,49.44615991210937,0.002124137245118618,-0.004712196998298168,0.00028762139845639467
1686343816385179600,49.4561796875,-0.002671416848897934,0.0018050905782729387,-0.0007028082036413252
1686343816395199700,49.46619970703125,-0.00797403696924448,0.0029111013282090425,0.003355582943186164
1686343816405219800,49.4762197265625,-0.010550911538302898,0.004939631093293428,0.007670436520129442
1686343816415240000,49.486239990234374,-0.018090054392814636,0.002360359765589237,0.006732471287250519
1686343816425260800,49.4962607421875,-0.02203419618308544,0.002139317337423563,0.001980859087780118
1686343816435281000,49.50628100585938,-0.01871509850025177,-0.0007579356315545738,-0.0034373418893665075
1686343816445300700,49.51630078125,-0.017121728509664536,-0.0025952504947781563,-0.010274209082126617
1686343816455320800,49.52632080078125,-0.014878548681735992,0.003421629313379526,-0.0110457269474864
1686343816465341000,49.5363408203125,-0.02347656339406967,0.010462760925292969,0.0007086671539582312
1686343816475360800,49.54636083984375,-0.027803935110569,0.011553059332072735,0.009126919321715832
1686343816485380900,49.556380859375,-0.027089141309261322,0.007127950433641672,0.013071593828499317
1686343816495401000,49.56640087890625,-0.02647741325199604,-0.0001382180635118857,0.010706706903874874
1686343816505420800,49.5764208984375,-0.025599103420972824,-0.0023939155507832766,0.005928462836891413
1686343816515441000,49.58644091796875,-0.016937438398599625,0.0012506204657256603,-0.00037630466977134347
1686343816525460700,49.596460693359376,-0.017250359058380127,0.006993993651121855,-0.0013723268639296293
1686343816535480800,49.60648071289062,-0.009489641524851322,0.017582189291715622,-0.0014359764754772186
1686343816545500700,49.616500732421876,-0.00512711750343442,0.024177508428692818,0.0002133192028850317
1686343816555521800,49.62652172851563,-0.0007619303651154041,0.021945511922240257,0.004938565660268068
1686343816565541600,49.636541748046874,-0.0022719427943229675,0.014734737575054169,0.002665291540324688
1686343816575561700,49.64656176757813,-0.0100827282294631,0.006549512036144733,0.002810700098052621
1686343816585581800,49.656581787109374,-0.01133973989635706,0.006208094768226147,0.0043982104398310184
1686343816595602000,49.66660180664063,-0.01101456768810749,0.009586847387254238,0.013802098110318184
1686343816605621800,49.676621826171875,-0.01558188907802105,0.0044291033409535885,0.02106080949306488
1686343816615641900,49.68664184570312,-0.020612601190805435,0.00869202520698309,0.02106373943388462
1686343816625662000,49.696661865234375,-0.016628777608275414,-0.006952448282390833,0.018738267943263054
1686343816635681800,49.70668188476562,-0.016414392739534378,-0.01733344979584217,0.010822554118931293
1686343816645702000,49.716701904296876,-0.011521100997924805,-0.016705743968486786,0.0062517705373466015
1686343816655722000,49.72672192382812,-0.013454023748636246,-0.01332699041813612,0.010635600425302982
1686343816665741800,49.73674194335938,-0.013706757687032223,-0.011061172932386398,0.01600399985909462
1686343816675762000,49.74676196289062,-0.018065819516777992,-0.01528601162135601,0.025317607447504997
1686343816685781800,49.75678173828125,-0.023860592395067215,-0.010692858137190342,0.018436264246702194
1686343816695801900,49.7668017578125,-0.029284652322530746,-0.014056163839995861,0.006003297865390778
1686343816705821700,49.77682177734375,-0.027049195021390915,-0.01446895394474268,-0.0036674391012638807
1686343816715842800,49.7868427734375,-0.024702150374650955,-0.011745605617761612,-0.0010093380697071552
1686343816725862700,49.79686254882812,-0.02207760512828827,-0.0002644518972374499,0.004721784498542547
1686343816735882800,49.8068828125,-0.025169800966978073,0.0038988678716123104,0.009908823296427727
1686343816745902800,49.81690283203125,-0.025431856513023376,0.009289904497563839,0.008535963483154774
1686343816755922700,49.82692260742188,-0.027994083240628242,0.009737315587699413,0.004020574036985636
1686343816765942800,49.83694287109375,-0.02430161088705063,0.007376956287771463,0.0036479979753494263
1686343816775963000,49.846962890625,-0.021436583250761032,0.0049311090260744095,-0.0015536881983280182
1686343816785982700,49.856982666015625,-0.017434651032090187,0.0070797475054860115,0.005258677992969751
1686343816796002800,49.8670029296875,-0.013624732382595539,0.004904477391391993,0.005029379855841398
1686343816806023000,49.87702294921875,-0.01588868536055088,0.0007416903390549123,0.00440939562395215
1686343816816043000,49.88704296875,-0.016035957261919975,0.0019046928500756621,0.0029342707712203264
1686343816826062800,49.89706274414063,-0.02016172744333744,0.00512951472774148,0.007872037589550018
1686343816836083000,49.9070830078125,-0.02371598221361637,0.008262990042567253,0.004201136529445648
1686343816846103000,49.91710302734375,-0.021926604211330414,0.004771851934492588,0.0010226538870483637
1686343816856123000,49.927122802734374,-0.025969281792640686,0.0055228634737432,-0.00024101608141791075
1686343816866143000,49.93714306640625,-0.019528960809111595,0.0067998492158949375,-0.0009411611245013773
1686343816876162800,49.947162841796874,-0.016815198585391045,0.010069145821034908,-0.001967010786756873
1686343816886183000,49.95718286132813,-0.015803996473550797,0.010726680047810078,0.0018572885310277343
1686343816896203800,49.96720385742187,-0.01528787612915039,0.004286624025553465,-0.003933222498744726
1686343816906223900,49.977223876953126,-0.013864682987332344,0.009406817145645618,-0.006689327768981457
1686343816916243700,49.98724365234375,-0.009108277037739754,0.01420663297176361,-0.0057281930930912495
1686343816926263800,49.997263916015626,-0.010514426045119762,0.006592655088752508,-0.004261324182152748
1686343816936284000,50.00728393554687,-0.011595137417316437,0.0023220102302730083,-0.007832090370357037
1686343816946303700,50.0173037109375,-0.01019724365323782,-0.005584648810327053,-0.0070698936469852924
1686343816956323800,50.02732373046875,-0.007459780666977167,-0.005514607764780521,-0.007453389000147581
1686343816966344000,50.03734399414063,-0.010518686845898628,-0.0009584716754034162,-0.004990497604012489
1686343816976363800,50.04736376953125,-0.010423879139125347,-0.0034730283077806234,-0.0005768407136201859
1686343816986384000,50.0573837890625,-0.006717291194945574,-0.0010495517635717988,-0.0007579356315545738
1686343816996404000,50.067404052734375,-0.007812116760760546,-0.0029166939202696085,0.003721501212567091
1686343817006424000,50.07742407226562,-0.0055122110061347485,-0.0010602044640108943,0.008596151135861874
1686343817016444000,50.08744384765625,-0.004758802708238363,-0.0011233213590458035,0.006110889371484518
1686343817026464000,50.09746411132812,-0.006721286103129387,-0.004025368019938469,0.006085589528083801
1686343817036483800,50.10748388671875,-0.00812237523496151,-0.002894856035709381,0.005490106530487537
1686343817046503700,50.11750366210938,-0.010279535315930843,-0.0011379687348380685,0.006599579472094774
1686343817056523800,50.127523681640625,-0.01612384244799614,0.009771670214831829,0.01065237820148468
1686343817066543900,50.1375439453125,-0.01085957232862711,0.013014068827033043,0.01233469694852829
1686343817076563700,50.147563720703126,-0.005189169198274612,0.0020754013676196337,0.009920807555317879
1686343817086583800,50.15758374023437,-0.0070824106223881245,-0.0010982876410707831,0.004113518632948399
1686343817096604000,50.16760400390625,-0.007508782669901848,-0.006480003707110882,0.002793655963614583
1686343817106624000,50.1776240234375,-0.005048288032412529,-0.005558816250413656,0.005621932912617922
1686343817116643800,50.18764379882813,-0.009574596770107746,-0.00410473020747304,0.010453440248966217
1686343817126664000,50.19766381835937,-0.01161511056125164,-0.006672816351056099,0.012863067910075188
1686343817136684800,50.207684814453124,-0.019516976550221443,-0.005489307455718517,0.007324757985770702
1686343817146705000,50.21770483398438,-0.019470371305942535,0.005400624126195908,0.0031214910559356213
1686343817156725000,50.22772509765625,-0.015982694923877716,0.007583351340144873,0.006883472204208374
1686343817166744800,50.23774487304688,-0.007406517397612333,0.007867776788771152,-0.0028719529509544373
1686343817176765000,50.247764892578125,-0.006402239203453064,0.0010657970560714602,-0.011895807459950447
1686343817186785000,50.25778491210937,-0.003983822651207447,0.003704989794641733,-0.013614345341920853
1686343817196804900,50.267804931640626,-0.006362291984260082,0.0036128442734479904,-0.010412427596747875
1686343817206824700,50.27782470703125,-0.007902664132416248,0.007500260602682829,-0.0031577101908624172
1686343817216844800,50.2878447265625,-0.006411027628928423,0.011899003759026527,0.00138031633105129
1686343817226865000,50.29786499023437,-0.007136206608265638,0.009614810347557068,-0.003206978552043438
1686343817236884700,50.307884765625,-0.010841462761163712,0.01266998890787363,-0.0027297399938106537
1686343817246904800,50.31790478515625,-0.013381585478782654,0.016139822080731392,-0.00133877107873559
1686343817256925000,50.32792504882813,-0.010388991795480251,0.015802131965756416,0.0009028115891851485
1686343817266944800,50.33794482421875,-0.010865164920687675,0.00270657055079937,0.005527923349291086
1686343817276964900,50.34796484375,-0.0057044909335672855,-0.0003081277245655656,0.006627542432397604
1686343817286985000,50.35798486328125,-0.00347489258274436,-0.008293350227177143,0.010116816498339176
1686343817297005000,50.36800512695312,-0.0043563987128436565,-0.01070777140557766,0.014549913816154003
1686343817307025000,50.37802490234375,-0.003972104750573635,-0.013925136998295784,0.015474563464522362
1686343817317045000,50.388044921875,-0.005077582783997059,-0.008874451741576195,0.01733691245317459
1686343817327064800,50.39806494140625,-0.013455088250339031,-0.002597380895167589,0.0148061104118824
1686343817337084700,50.40808471679688,-0.01398825366050005,0.004448544234037399,0.01381062064319849
1686343817347104800,50.418104736328125,-0.015324627980589867,-0.00003808320252574049,0.013512613251805305
1686343817357124900,50.42812475585937,-0.014935273677110672,0.000815193576272577,0.011917912401258945
1686343817367144700,50.438144775390626,-0.01284415926784277,-0.0010189254535362124,0.0073652383871376514
1686343817377164800,50.44816479492187,-0.007704791147261858,-0.004512992687523365,0.0059692091308534145
1686343817387185000,50.458184814453126,-0.006870689336210489,-0.0025595640763640404,-0.00028522455249913037
1686343817397205000,50.468205078125,-0.0035228293854743242,0.005093828309327364,-0.002484462922438979
1686343817407224800,50.47822485351563,-0.0044381581246852875,0.004005926661193371,-0.002379534300416708
1686343817417245000,50.488244873046874,-0.008533300831913948,0.006135124247521162,-0.006140716839581728
1686343817427265000,50.49826513671875,-0.012051602825522423,0.009977000765502453,-0.007925034500658512
1686343817437284900,50.508284912109374,-0.014038853347301483,0.004462126176804304,-0.007425958290696144
1686343817447305000,50.51830493164063,-0.017680194228887558,0.001419198582880199,-0.005633384454995394
1686343817457325800,50.52832592773437,-0.02298361249268055,0.0036607813090085983,-0.0036946034524589777
1686343817467346000,50.538345947265626,-0.027814054861664772,-0.0017142767319455743,-0.0008415589109063148
1686343817477366000,50.54836596679687,-0.019084477797150612,0.005142297595739365,-0.0008138620178215206
1686343817487386000,50.55838623046875,-0.018501779064536095,0.0013688647886738181,0.0011494202772155404
1686343817497405700,50.56840576171875,-0.012540825642645359,0.0010197244118899107,0.0075814868323504925
1686343817507425800,50.57842578125,-0.011839348822832108,0.007968977093696594,0.009856359101831913
1686343817517446000,50.58844580078125,-0.011061705648899078,0.009696835651993752,0.00803182739764452
1686343817527465700,50.5984658203125,-0.010817227885127068,0.009226787835359573,0.003677825443446636
1686343817537485800,50.60848583984375,-0.0059995693154633045,0.008500277064740658,-0.0013651363551616669
1686343817547506000,50.618505859375,-0.002822684356942773,0.0007483482477255166,-0.0046213832683861256
1686343817557525800,50.62852587890625,-0.005269863177090883,0.0057739997282624245,0.001321194227784872
1686343817567545900,50.6385458984375,-0.005654423497617245,0.007250988855957985,0.011936288326978683
1686343817577566000,50.64856591796875,-0.004487959202378988,0.006366552785038948,0.015116368420422077
1686343817587586000,50.6585859375,-0.011038802564144135,0.004472779110074043,0.015537681058049202
1686343817597606000,50.66860595703125,-0.010321879759430885,0.0007755124825052917,0.01666233316063881
1686343817607626000,50.6786259765625,-0.007855792529881,-0.0062768044881522655,0.017474597319960594
1686343817617646000,50.68864599609375,-0.004930576309561729,-0.006244313903152943,0.015357917174696922
1686343817627665700,50.69866577148437,-0.002758502261713147,-0.00631914846599102,0.011195928789675236
1686343817637685800,50.708685791015625,-0.0005392901366576552,-0.0038956720381975174,0.007993211969733238
1686343817647705900,50.71870581054687,-0.0012234562309458852,0.0023411849979311228,0.005060272291302681
1686343817657725700,50.7287255859375,0.000035686356568476185,0.005018993280827999,0.0039039277471601963
1686343817667745800,50.73874584960937,-0.002954510971903801,0.004063983913511038,0.003638677066192031
1686343817677766000,50.74876586914063,-0.00452710734680295,-0.003061303636059165,-0.0017129451734945178
1686343817687786000,50.75878588867187,-0.0044232443906366825,-0.005399292800575495,-0.004073038697242737
1686343817697805800,50.76880590820313,-0.0054488275200128555,-0.00276116537861526,-0.004295412451028824
1686343817707826000,50.778825927734374,-0.00751996785402298,0.006491721607744694,-0.001276453142054379
1686343817717846000,50.78884594726563,-0.006884004920721054,0.008249940350651741,0.002804841147735715
1686343817727865900,50.798865966796875,-0.00586747657507658,0.007785751484334469,-0.0004948153509758413
1686343817737886000,50.80888598632812,-0.004400607198476791,-0.0003025351034011692,-0.0038868836127221584
1686343817747906000,50.818906005859375,-0.002944657113403082,-0.005572930909693241,-0.007979363203048706
1686343817757926000,50.82892578125,-0.005918076727539301,-0.0052363071590662,-0.008799084462225437
1686343817767945700,50.83894580078125,-0.0059998356737196445,0.0018985675415024161,-0.0033665020018815994
1686343817777965800,50.8489658203125,-0.010322945192456245,0.006362025626003742,0.002825347473844886
1686343817787986000,50.85898583984375,-0.01381088700145483,0.005694371182471514,0.005062136333435774
1686343817798005800,50.869005859375,-0.012537096627056599,0.004804342519491911,0.007424626965075731
1686343817808025900,50.87902587890625,-0.01392806600779295,0.0011265170760452747,0.007968977093696594
1686343817818046000,50.8890458984375,-0.014625015668570995,0.005616340320557356,0.007617439609020948
1686343817828065800,50.899065673828126,-0.013653228059411049,0.006732204928994179,0.007345530670136213
1686343817838086000,50.9090859375,-0.01375362928956747,0.002864762442186475,0.010003099218010902
1686343817848106000,50.91910595703125,-0.014642592519521713,0.001820270554162562,0.007911984808743
1686343817858126800,50.929126953125,-0.015444735996425152,-0.0007115966291166842,0.00800199992954731
1686343817868147000,50.93914697265625,-0.01588761992752552,-0.001967010786756873,0.006624080706387758
1686343817878167000,50.9491669921875,-0.013524064794182777,-0.002927879337221384,0.01019990723580122
1686343817888187000,50.959186767578124,-0.016386963427066803,-0.00022903185163158923,0.00629038643091917
1686343817898206700,50.96920678710938,-0.01182363647967577,0.0041002025827765465,0.004545749630779028
1686343817908226800,50.979226806640625,-0.00785286258906126,0.00881905760616064,0.0090568782761693
1686343817918246700,50.98924658203125,-0.006385994143784046,0.006514624692499638,0.007616374175995588
1686343817928266800,50.999266845703126,-0.01005103625357151,0.0011912320042029023,0.004988899454474449
1686343817938286800,51.00928686523437,-0.006394516211003065,-0.0038059235084801912,0.0010713896481320262
1686343817948306700,51.019306640625,-0.00866193138062954,-0.0027204190846532583,-0.0005286374944262207
1686343817958326800,51.02932690429687,-0.00890774093568325,0.005606220569461584,0.0005957491230219603
1686343817968347000,51.03934692382813,-0.007835020311176777,0.00842730700969696,0.0006452839006669819
1686343817978367000,51.049366943359374,-0.002210423583164811,0.0114369448274374,-0.002409628126770258
1686343817988386800,51.05938671875,-0.0010048106778413057,0.004236290231347084,-0.002627741079777479
1686343817998407000,51.069406982421874,0.0011619371362030506,-0.003471164032816887,-0.0036043222062289715
1686343818008427000,51.07942700195313,-0.0017843178939074278,-0.008727711625397205,-0.0014442323008552194
1686343818018446800,51.08944677734375,-0.00609251344576478,-0.00526640098541975,0.010292052291333675
1686343818028467000,51.09946704101562,-0.008872853592038155,0.0012831110507249832,0.016925986856222153
1686343818038486800,51.10948681640625,-0.01805569976568222,-0.0009467537747696042,0.017850102856755257
1686343818048506600,51.11950659179688,-0.02460707537829876,-0.00022210762836039066,0.013196761719882488
1686343818058526700,51.129526611328124,-0.02478470839560032,0.006368150934576988,0.009631055407226086
1686343818068546800,51.139546875,-0.021929800510406494,0.0068115671165287495,0.0019044264918193221
1686343818078567000,51.14956689453125,-0.01347452960908413,0.004643221385776997,-0.0034727619495242834
1686343818088586800,51.15958666992187,-0.010611365549266338,0.002192580606788397,-0.006274141371250153
1686343818098606800,51.16960693359375,-0.010634801350533962,0.003367034485563636,-0.004761199466884136
1686343818108627000,51.179626953125,-0.012782108038663864,0.006758570205420256,-0.0011041465913876891
1686343818118646800,51.189646728515626,-0.015531289391219616,0.010488593950867653,0.0049673281610012054
1686343818128667000,51.1996669921875,-0.01489292923361063,0.013816745951771736,0.0033310819417238235
1686343818138687000,51.20968701171875,-0.015080682002007961,0.013348296284675598,-0.0013174657942727208
1686343818148706800,51.219706787109374,-0.02034734934568405,0.009182845242321491,-0.002229332225397229
1686343818158727000,51.22972680664063,-0.016025038436055183,0.008796687237918377,-0.0037236318457871675
1686343818168746800,51.239746826171874,-0.01275547593832016,0.010044378228485584,-0.0040855552069842815
1686343818178766800,51.24976684570313,-0.006484264507889748,0.012709936127066612,-0.0012660667998716235
1686343818188786700,51.25978662109375,-0.004750280175358057,0.010249441489577293,0.00196434766985476
1686343818198806800,51.26980688476562,-0.0009012137306854129,0.0005824333056807518,0.0032029838766902685
1686343818208827000,51.279826904296876,-0.0013851100811734796,-0.003796602366492152,0.010724815540015697
1686343818218846700,51.2898466796875,-0.003974235150963068,-0.007547931279987097,0.017528926953673363
1686343818228866800,51.29986669921875,-0.007166033610701561,-0.006594253238290548,0.024778317660093307
1686343818238887000,51.30988696289062,-0.014163755811750889,-0.006464290898293257,0.01936597377061844
1686343818248906800,51.31990673828125,-0.015558453276753426,0.000904409505892545,0.018818428739905357
1686343818258926800,51.3299267578125,-0.01281672902405262,0.009385245852172375,0.013331251218914986
1686343818268947700,51.33994775390625,-0.015254853293299675,0.008304002694785595,0.005760417319834232
1686343818278967800,51.3499677734375,-0.010752246715128422,0.0037462685722857714,0.0037473340053111315
1686343818288988000,51.35998779296875,-0.007185474969446659,0.00010652644414221868,-0.002660231664776802
1686343818299008000,51.37000805664063,-0.003995806910097599,0.006960703991353512,-0.0032866070978343487
1686343818309027800,51.38002783203125,-0.0009701895760372281,0.007275223266333342,-0.001181111903861165
1686343818319048000,51.3900478515625,0.0013978932984173298,0.011040667071938515,-0.0028719529509544373
1686343818329068000,51.400068115234376,-0.004327370319515467,0.010588728822767735,-0.00558251840993762
1686343818339087600,51.41008764648438,-0.0019124159589409828,0.008649947121739388,-0.008175638504326344
1686343818349107700,51.420107666015625,-0.004686897154897451,0.008628908544778824,-0.00953944306820631
1686343818359127800,51.4301279296875,-0.010509632527828217,0.0019558256026357412,-0.011593272909522057
1686343818369148000,51.44014794921875,-0.015736885368824005,0.0030895331874489784,-0.006442985497415066
1686343818379167700,51.45016772460937,-0.019467707723379135,0.008648082613945007,-0.003641606541350484
1686343818389187800,51.460187744140626,-0.023690149188041687,0.012627378106117249,0.0024732777383178473
1686343818399208000,51.4702080078125,-0.025677133351564407,0.009572465904057026,0.0064831990748643875
1686343818409227800,51.48022778320313,-0.024658741429448128,0.00948085356503725,0.017362745478749275
1686343818419247900,51.49024780273437,-0.018765166401863098,0.007174023427069187,0.01762826181948185
1686343818429268000,51.50026806640625,-0.014683871529996395,0.0015824503498151898,0.015210644342005253
1686343818439287800,51.510287841796874,-0.015157647430896759,-0.00893676932901144,0.006132194772362709
1686343818449308000,51.52030786132813,-0.012812201865017414,-0.004607534967362881,0.004938033409416676
1686343818459328000,51.530327880859375,-0.009368734434247017,-0.0019430422689765692,0.009756490588188171
1686343818469347800,51.54034790039063,-0.011089934967458248,0.0047055394388735294,0.008536762557923794
1686343818479367700,51.55036767578125,-0.012913933955132961,0.0024461133871227503,0.006393184419721365
1686343818489387800,51.5603876953125,-0.005958823021501303,0.0009781790431588888,0.013578658923506737
1686343818499408000,51.570407958984376,-0.003087402554228902,-0.0010745854815468192,0.01684316247701645
1686343818509427700,51.580427734375,-0.007863515987992287,-0.0012362393317744136,0.021693311631679535
1686343818519447800,51.59044775390625,-0.005172657780349255,-0.0030394657514989376,0.028120052069425583
1686343818529468000,51.60046801757812,-0.005934854503720999,-0.013946175575256348,0.022770293056964874
1686343818539487700,51.61048779296875,-0.0031217574141919613,-0.014653777703642845,0.022958578541874886
1686343818549507800,51.6205078125,0.0003201119543518871,-0.011914183385670185,0.015164571814239025
1686343818559528000,51.63052783203125,0.001537975505925715,-0.007906125858426094,0.011871839873492718
1686343818569547800,51.6405478515625,0.0024258734192699194,-0.001017327536828816,0.00660597113892436
1686343818579567900,51.65056787109375,-0.0001478054327890277,0.004347078036516905,0.00452684098854661
1686343818589588000,51.660587890625,0.002141980454325676,0.007836883887648582,0.0024045680183917284
1686343818599608000,51.67060815429687,-0.0004852279380429536,0.005002748221158981,-0.0012032161466777325
1686343818609627600,51.680627685546874,-0.002700445242226124,0.005941246170550585,-0.00478463526815176
1686343818619649000,51.69064892578125,-0.005114600993692875,0.004625378176569939,-0.001514273346401751
1686343818629668600,51.70066870117188,-0.006365487817674875,0.004327636677771807,-0.003976898267865181
1686343818639688700,51.710688720703125,-0.006391320377588272,-0.0007123955874703825,-0.0005664543714374304
1686343818649708800,51.72070874023437,-0.005344431847333908,-0.0028445222415030003,-0.0004868258547503501
1686343818659728600,51.730728759765626,-0.00771757448092103,-0.002600576728582382,-0.002231728984043002
1686343818669748700,51.74074877929687,-0.009147425182163715,0.0004628573951777071,-0.0013622068800032139
1686343818679768800,51.750768798828126,-0.010005230084061623,0.0007779093575663865,-0.0024370586033910513
1686343818689789000,51.76078881835937,-0.008326905779540539,0.003704989794641733,-0.0011883024126291275
1686343818699808800,51.77080883789063,-0.015352857299149036,0.00030120351584628224,0.004227501805871725
1686343818709828900,51.780828857421874,-0.01617896929383278,0.001290834159590304,0.008945025503635406
1686343818719849000,51.79084887695313,-0.017790181562304497,0.003236006945371628,0.01751401275396347
1686343818729868800,51.800868896484374,-0.020187027752399445,0.002120675053447485,0.018663698807358742
1686343818739889000,51.81088891601563,-0.01968289166688919,-0.0015523566398769617,0.01498187892138958
1686343818749909000,51.820908935546875,-0.020869595929980278,-0.003483414649963379,0.016213057562708855
1686343818759928800,51.8309287109375,-0.020189424976706505,-0.007290669716894627,0.01661652699112892
1686343818769948700,51.84094873046875,-0.01859552226960659,-0.014191186055541039,0.019461847841739655
1686343818779968800,51.85096875,-0.01715608313679695,-0.011749333702027798,0.01512835267931223
1686343818789988900,51.86098876953125,-0.01176211703568697,-0.012081430293619633,0.01552143506705761
1686343818800009000,51.87100903320312,-0.010991664603352547,-0.013083045370876789,0.015113173052668571
1686343818810029000,51.88102905273438,-0.01179487444460392,-0.014388526789844036,0.01689935475587845
1686343818820049200,51.89104907226562,-0.010755175724625587,-0.009015599265694618,0.01552516408264637
1686343818830069000,51.90106909179688,-0.013072924688458443,-0.0016554208705201745,0.016934242099523544
1686343818840089000,51.911089111328124,-0.014456170611083508,0.003102849004790187,0.023249927908182144
1686343818850109200,51.92110913085938,-0.01673983223736286,0.005508216097950935,0.028968801721930504
1686343818860129000,51.93112890625,-0.01599787548184395,0.005103415343910456,0.027535753324627876
1686343818870149000,51.94114916992187,-0.018039453774690628,-0.004126834217458963,0.02720126137137413
1686343818880169200,51.951169189453125,-0.015484417788684368,-0.0250246599316597,0.03833886608481407
1686343818890189000,51.96118896484375,-0.013763749040663242,-0.0446028895676136,0.0583711639046669
1686343818900210200,51.97121020507812,-0.012966664507985115,-0.06217202916741371,0.07392535358667374
1686343818910230300,51.98123022460938,-0.013770407065749168,-0.06345700472593307,0.06000661104917526
1686343818920250000,51.99125,-0.009896039962768555,-0.04940030723810196,0.04048644006252289
1686343818930270200,52.00127026367188,-0.005057609174400568,-0.037994254380464554,0.03292812407016754
1686343818940290000,52.0112900390625,-0.01031575445085764,-0.029231121763586998,0.02947932854294777
1686343818950310000,52.021309814453126,-0.008686166256666183,-0.017680460587143898,0.026698188856244087
1686343818960330000,52.031330078125,-0.0038980687968432903,-0.012459333054721355,0.029404759407043457
1686343818970350000,52.04135009765625,-0.0043808999471366405,-0.0244896300137043,0.03987604379653931
1686343818980370000,52.05136987304687,-0.004749481566250324,-0.03578702732920647,0.03928402438759804
1686343818990390000,52.06139013671875,-0.0011685950448736548,-0.04159032180905342,0.03509167581796646
1686343819000410000,52.07141015625,-0.0018192053539678454,-0.03460431471467018,0.025777002796530724
1686343819010430200,52.08143017578125,0.0019797938875854015,-0.020136427134275436,0.014779211953282356
1686343819020450000,52.091449951171874,0.0023995081428438425,-0.000886566296685487,0.0027084348257631063
1686343819030470100,52.10147021484375,-0.0019837887957692146,0.006100236903876066,-0.0003275688213761896
1686343819040490200,52.111490234375,-0.010557303205132484,0.012919526547193527,0.0021427792962640524
1686343819050510000,52.12151000976562,-0.017601363360881805,0.018874621018767357,0.002439721953123808
1686343819060530200,52.1315302734375,-0.02600097469985485,0.01164653617888689,0.004294347018003464
1686343819070550000,52.14155004882812,-0.026617761701345444,0.01287292130291462,-0.004206995479762554
1686343819080569900,52.15156982421875,-0.024952754378318787,0.01858700066804886,-0.011137872003018856
1686343819090590000,52.16158984375,-0.01876862719655037,0.03357819840312004,-0.015967780724167824
1686343819100610000,52.17161010742188,-0.01200899202376604,0.03502722457051277,-0.017544372007250786
1686343819110630100,52.181630126953124,-0.008731439709663391,0.03892582654953003,-0.01943495124578476
1686343819120650000,52.19164990234375,-0.00373082235455513,0.039989762008190155,-0.027211913838982582
1686343819130670000,52.201670166015624,-0.007391603663563728,0.037268541753292084,-0.02803909219801426
1686343819140690200,52.21169018554688,-0.008804677054286003,0.020926320925354958,-0.0268382728099823
1686343819150710000,52.2217099609375,-0.009602293372154236,0.02426059916615486,-0.030297718942165375
1686343819160731100,52.231731201171876,-0.005561213009059429,0.035228826105594635,-0.024599885568022728
1686343819170751000,52.2417509765625,-0.006579605862498283,0.029868682846426964,-0.01932656019926071
1686343819180771000,52.25177099609375,-0.004567321389913559,0.02448164112865925,-0.017006414011120796
1686343819190791200,52.26179125976562,-0.0008056062506511807,0.018321748822927475,-0.020987307652831078
1686343819200811300,52.27181127929688,0.004000334069132805,0.008158859796822071,-0.019887687638401985
1686343819210831000,52.2818310546875,0.002912965603172779,-0.0014365090755745769,-0.01441009808331728
1686343819220851200,52.29185131835938,0.007863249629735947,-0.007200655061751604,0.002469549188390374
1686343819230871000,52.30187109375,0.005152950529009104,-0.01272911112755537,0.015569638460874557
1686343819240891000,52.311890869140626,0.003032275242730975,-0.017519604414701462,0.026607109233736992
1686343819250911000,52.32191088867187,0.0003701793903019279,-0.014074539765715599,0.029499301686882973
1686343819260931000,52.33193115234375,-0.005563609767705202,-0.01570439524948597,0.03404691815376282
1686343819270951000,52.34195092773437,-0.00959963072091341,-0.013948839157819748,0.030292391777038574
1686343819280971000,52.35197094726563,-0.007866977714002132,-0.014625015668570995,0.024154605343937874
1686343819290991000,52.3619912109375,-0.004598480183631182,-0.0103770075365901,0.01991751603782177
