time,seconds_elapsed,z,y,x
1686445398868881200,3.374881103515625,-0.69427490234375,-0.053375244140625,0.714630126953125
1686445398878897200,3.384897216796875,-0.6938323974609375,-0.053558349609375,0.715484619140625
1686445398888914400,3.39491455078125,-0.6944580078125,-0.054046630859375,0.7150115966796875
1686445398898931200,3.40493115234375,-0.6964111328125,-0.054534912109375,0.7133636474609375
1686445398908947200,3.414947265625,-0.6993408203125,-0.054931640625,0.711822509765625
1686445398918964200,3.424964111328125,-0.7001953125,-0.0554046630859375,0.7106475830078125
1686445398928981200,3.434981201171875,-0.70001220703125,-0.05511474609375,0.712646484375
1686445398938997200,3.444997314453125,-0.699554443359375,-0.0543365478515625,0.7132568359375
1686445398949014300,3.45501416015625,-0.7003936767578125,-0.05413818359375,0.7159423828125
1686445398959031300,3.46503125,-0.6999969482421875,-0.05377197265625,0.7168426513671875
1686445398969048300,3.47504833984375,-0.6985626220703125,-0.0536651611328125,0.7150726318359375
1686445398979064300,3.485064208984375,-0.698394775390625,-0.0550689697265625,0.713623046875
1686445398989081000,3.4950810546875,-0.69775390625,-0.05450439453125,0.71337890625
1686445398999098400,3.505098388671875,-0.6972198486328125,-0.0534820556640625,0.7134246826171875
1686445399009114400,3.5151142578125,-0.6983489990234375,-0.0537261962890625,0.7138824462890625
1686445399019131100,3.525131103515625,-0.69873046875,-0.0553436279296875,0.713958740234375
1686445399029148400,3.5351484375,-0.6988067626953125,-0.054168701171875,0.712554931640625
1686445399039164400,3.545164306640625,-0.698486328125,-0.0527496337890625,0.7130126953125
1686445399049181200,3.55518115234375,-0.6990509033203125,-0.052734375,0.7136993408203125
1686445399059198200,3.5651982421875,-0.697174072265625,-0.0531768798828125,0.7137451171875
1686445399069215200,3.57521533203125,-0.695892333984375,-0.0544281005859375,0.7127685546875
1686445399079231200,3.585231201171875,-0.6945648193359375,-0.05792236328125,0.7117462158203125
1686445399089248300,3.595248291015625,-0.6946868896484375,-0.0574798583984375,0.7106781005859375
1686445399099265300,3.605265380859375,-0.6963348388671875,-0.0523681640625,0.7134552001953125
1686445399109281300,3.61528125,-0.6992034912109375,-0.049560546875,0.7160491943359375
1686445399119298300,3.62529833984375,-0.6985321044921875,-0.0528411865234375,0.716461181640625
1686445399129315000,3.635315185546875,-0.696258544921875,-0.054107666015625,0.7177581787109375
1686445399139332400,3.645332275390625,-0.6977691650390625,-0.0543670654296875,0.7165374755859375
1686445399149348400,3.655348388671875,-0.6984405517578125,-0.0534515380859375,0.7164459228515625
1686445399159365000,3.665365234375,-0.69732666015625,-0.05194091796875,0.7141876220703125
1686445399169382400,3.67538232421875,-0.6971588134765625,-0.0532989501953125,0.71246337890625
1686445399179398400,3.6853984375,-0.694732666015625,-0.05419921875,0.71319580078125
1686445399189415200,3.695415283203125,-0.693450927734375,-0.054290771484375,0.7124481201171875
1686445399199432200,3.70543212890625,-0.69586181640625,-0.0533294677734375,0.7140960693359375
1686445399209448400,3.715448486328125,-0.6982421875,-0.0524139404296875,0.7151336669921875
1686445399219465200,3.72546533203125,-0.6998291015625,-0.0521697998046875,0.7138519287109375
1686445399229482200,3.735482177734375,-0.699859619140625,-0.0527191162109375,0.7126617431640625
1686445399239499300,3.745499267578125,-0.7010345458984375,-0.0523529052734375,0.712799072265625
1686445399249515300,3.755515380859375,-0.701141357421875,-0.0510101318359375,0.71295166015625
1686445399259532300,3.7655322265625,-0.6982574462890625,-0.0520782470703125,0.7133636474609375
1686445399269549000,3.775549072265625,-0.6959686279296875,-0.05450439453125,0.7157745361328125
1686445399279565300,3.7855654296875,-0.69512939453125,-0.0547637939453125,0.7161102294921875
1686445399289582300,3.795582275390625,-0.6940460205078125,-0.056243896484375,0.7159271240234375
1686445399299599000,3.80559912109375,-0.6957244873046875,-0.0555419921875,0.71649169921875
1686445399309616400,3.815616455078125,-0.6980743408203125,-0.0544891357421875,0.7158660888671875
1686445399319632400,3.82563232421875,-0.7010498046875,-0.052032470703125,0.7141265869140625
1686445399329649200,3.835649169921875,-0.702484130859375,-0.050262451171875,0.7136993408203125
1686445399339666200,3.845666259765625,-0.701324462890625,-0.0505218505859375,0.7123870849609375
1686445399349682400,3.855682373046875,-0.69793701171875,-0.05023193359375,0.7131805419921875
1686445399359699200,3.86569921875,-0.69647216796875,-0.04974365234375,0.716339111328125
1686445399369716200,3.87571630859375,-0.695159912109375,-0.0491943359375,0.7167816162109375
1686445399379732200,3.885732177734375,-0.69659423828125,-0.0504302978515625,0.7166900634765625
1686445399389749200,3.895749267578125,-0.696685791015625,-0.052490234375,0.7158966064453125
1686445399399766300,3.905766357421875,-0.695892333984375,-0.0552825927734375,0.7137908935546875
1686445399409783000,3.915782958984375,-0.697235107421875,-0.05767822265625,0.7121124267578125
1686445399419799300,3.92579931640625,-0.6983489990234375,-0.05902099609375,0.7113037109375
1686445399429816300,3.93581640625,-0.701934814453125,-0.058197021484375,0.7113800048828125
1686445399439833000,3.9458330078125,-0.70208740234375,-0.0564422607421875,0.7129058837890625
1686445399449849000,3.95584912109375,-0.699920654296875,-0.055938720703125,0.7154083251953125
1686445399459866400,3.965866455078125,-0.6964874267578125,-0.055145263671875,0.715911865234375
1686445399469883100,3.975883056640625,-0.69549560546875,-0.054351806640625,0.7165069580078125
1686445399479899100,3.985899169921875,-0.69354248046875,-0.0525970458984375,0.717193603515625
1686445399489916400,3.99591650390625,-0.693878173828125,-0.051239013671875,0.7155303955078125
1686445399499933200,4.00593310546875,-0.694183349609375,-0.051055908203125,0.71356201171875
1686445399509950200,4.0159501953125,-0.6947021484375,-0.05145263671875,0.709869384765625
1686445399519966200,4.02596630859375,-0.6972808837890625,-0.0527801513671875,0.7092132568359375
1686445399529983200,4.035983154296875,-0.6991119384765625,-0.052642822265625,0.708099365234375
1686445399540000300,4.046000244140625,-0.701141357421875,-0.052001953125,0.709686279296875
1686445399550016300,4.056016357421875,-0.7009124755859375,-0.0521240234375,0.7113189697265625
1686445399560033300,4.066033203125,-0.6986236572265625,-0.051666259765625,0.7140655517578125
1686445399570050300,4.07605029296875,-0.6980743408203125,-0.053436279296875,0.71600341796875
1686445399580066300,4.08606640625,-0.697509765625,-0.0536346435546875,0.716278076171875
1686445399590083300,4.096083251953125,-0.6982574462890625,-0.05328369140625,0.71478271484375
1686445399600100400,4.106100341796875,-0.699462890625,-0.053314208984375,0.7137908935546875
1686445399610117400,4.116117431640625,-0.698028564453125,-0.0532989501953125,0.7134552001953125
1686445399620133400,4.12613330078125,-0.69708251953125,-0.0532379150390625,0.7128143310546875
1686445399630150400,4.136150390625,-0.6959686279296875,-0.05401611328125,0.7139129638671875
1686445399640167400,4.14616748046875,-0.6966094970703125,-0.05291748046875,0.7154388427734375
1686445399650183400,4.156183349609375,-0.69635009765625,-0.0534515380859375,0.715576171875
1686445399660200400,4.166200439453125,-0.6961517333984375,-0.0546875,0.715362548828125
1686445399670217200,4.17621728515625,-0.696258544921875,-0.0553131103515625,0.71533203125
1686445399680234500,4.186234375,-0.6977386474609375,-0.0541839599609375,0.714935302734375
1686445399690250500,4.19625048828125,-0.6981048583984375,-0.05322265625,0.7154541015625
1686445399700267300,4.206267333984375,-0.69793701171875,-0.0533294677734375,0.714599609375
1686445399710284500,4.216284423828125,-0.699005126953125,-0.0544891357421875,0.713958740234375
1686445399720300500,4.226300537109375,-0.7003631591796875,-0.054229736328125,0.7128448486328125
1686445399730317300,4.2363173828125,-0.700347900390625,-0.0540008544921875,0.713287353515625
1686445399740334300,4.246334228515625,-0.7010955810546875,-0.0529632568359375,0.7130584716796875
1686445399750350600,4.2563505859375,-0.699249267578125,-0.0530548095703125,0.7148284912109375
1686445399760367400,4.266367431640625,-0.697723388671875,-0.053680419921875,0.7140655517578125
1686445399770384400,4.27638427734375,-0.6974029541015625,-0.0531463623046875,0.7146148681640625
1686445399780401400,4.2864013671875,-0.6985931396484375,-0.051910400390625,0.7152252197265625
1686445399790417400,4.29641748046875,-0.69818115234375,-0.0517578125,0.71453857421875
1686445399800434400,4.306434326171875,-0.69659423828125,-0.052642822265625,0.712982177734375
1686445399810451200,4.316451171875,-0.6963653564453125,-0.05364990234375,0.712554931640625
1686445399820467500,4.326467529296875,-0.696746826171875,-0.052337646484375,0.712890625
1686445399830484500,4.336484375,-0.6968841552734375,-0.0524749755859375,0.7138214111328125
1686445399840501200,4.346501220703125,-0.6978607177734375,-0.0513458251953125,0.7138824462890625
1686445399850518500,4.3565185546875,-0.6961669921875,-0.0510101318359375,0.712860107421875
1686445399860534500,4.366534423828125,-0.6956787109375,-0.053955078125,0.7126007080078125
1686445399870551300,4.37655126953125,-0.696136474609375,-0.0547637939453125,0.7118682861328125
1686445399880568300,4.386568359375,-0.69635009765625,-0.054534912109375,0.711151123046875
1686445399890584600,4.39658447265625,-0.6972198486328125,-0.055145263671875,0.7110748291015625
1686445399900601300,4.406601318359375,-0.6979522705078125,-0.0555419921875,0.7114410400390625
1686445399910618400,4.416618408203125,-0.6983184814453125,-0.0549774169921875,0.71337890625
1686445399920635400,4.426635498046875,-0.698883056640625,-0.055511474609375,0.7131500244140625
1686445399930651400,4.4366513671875,-0.6992340087890625,-0.0547332763671875,0.7141571044921875
1686445399940668400,4.44666845703125,-0.7005615234375,-0.0541839599609375,0.714508056640625
1686445399950685200,4.456685302734375,-0.701507568359375,-0.054229736328125,0.7141876220703125
1686445399960701400,4.466701416015625,-0.7021636962890625,-0.0532989501953125,0.713409423828125
1686445399970718500,4.476718505859375,-0.70306396484375,-0.053619384765625,0.7132568359375
1686445399980735200,4.4867353515625,-0.702392578125,-0.0533599853515625,0.7132415771484375
1686445399990751200,4.496751220703125,-0.70147705078125,-0.0539703369140625,0.7132568359375
1686445400000768500,4.5067685546875,-0.69854736328125,-0.053802490234375,0.712799072265625
1686445400010785300,4.516785400390625,-0.696136474609375,-0.0535736083984375,0.713043212890625
1686445400020801300,4.52680126953125,-0.6963043212890625,-0.0533294677734375,0.71435546875
1686445400030818600,4.536818603515625,-0.69769287109375,-0.0543365478515625,0.712982177734375
1686445400040835300,4.54683544921875,-0.699249267578125,-0.0535125732421875,0.71435546875
1686445400050852400,4.556852294921875,-0.6987152099609375,-0.0540008544921875,0.7135009765625
1686445400060868400,4.566868408203125,-0.6970367431640625,-0.0548858642578125,0.712005615234375
1686445400070885400,4.576885498046875,-0.6950836181640625,-0.0549163818359375,0.7123870849609375
1686445400080902400,4.58690234375,-0.6942596435546875,-0.0540313720703125,0.7154083251953125
1686445400090918400,4.59691845703125,-0.6931610107421875,-0.0532684326171875,0.716033935546875
1686445400100935400,4.606935302734375,-0.6940765380859375,-0.0540771484375,0.7138671875
1686445400110952400,4.616952392578125,-0.696380615234375,-0.0542755126953125,0.7136688232421875
1686445400120969200,4.62696923828125,-0.69781494140625,-0.0538177490234375,0.713348388671875
1686445400130985200,4.636985107421875,-0.69976806640625,-0.0540771484375,0.7136688232421875
1686445400141002500,4.64700244140625,-0.7002105712890625,-0.0544586181640625,0.7137908935546875
1686445400151019300,4.657019287109375,-0.7016448974609375,-0.0544891357421875,0.71343994140625
1686445400161035300,4.66703515625,-0.701446533203125,-0.0539398193359375,0.712188720703125
1686445400171052500,4.677052490234375,-0.7000885009765625,-0.0540924072265625,0.7132720947265625
1686445400181069300,4.6870693359375,-0.6993865966796875,-0.0543365478515625,0.71392822265625
1686445400191086300,4.69708642578125,-0.6984100341796875,-0.053955078125,0.71435546875
1686445400201102300,4.707102294921875,-0.697113037109375,-0.0532684326171875,0.7141876220703125
1686445400211119400,4.717119384765625,-0.696044921875,-0.0540924072265625,0.71417236328125
1686445400221136400,4.727136474609375,-0.6956634521484375,-0.053924560546875,0.7148590087890625
1686445400231152400,4.73715234375,-0.6952667236328125,-0.0540771484375,0.7144317626953125
1686445400241169400,4.74716943359375,-0.6957855224609375,-0.0532073974609375,0.7136077880859375
1686445400251186400,4.7571865234375,-0.696075439453125,-0.0533599853515625,0.7133331298828125
1686445400261202400,4.767202392578125,-0.698516845703125,-0.0542144775390625,0.712799072265625
1686445400271219200,4.77721923828125,-0.69921875,-0.054931640625,0.71142578125
1686445400281236500,4.787236572265625,-0.70001220703125,-0.0560150146484375,0.7116241455078125
1686445400291253200,4.797253173828125,-0.700592041015625,-0.0557098388671875,0.7125091552734375
1686445400301269200,4.807269287109375,-0.6990509033203125,-0.05535888671875,0.71270751953125
1686445400311286500,4.81728662109375,-0.6965789794921875,-0.054962158203125,0.7138519287109375
1686445400321303300,4.82730322265625,-0.6966552734375,-0.054107666015625,0.7156982421875
1686445400331319300,4.8373193359375,-0.6963348388671875,-0.0518951416015625,0.716644287109375
1686445400341336300,4.84733642578125,-0.696380615234375,-0.051971435546875,0.7155609130859375
1686445400351353300,4.857353271484375,-0.6963043212890625,-0.0523834228515625,0.716278076171875
1686445400361370400,4.867370361328125,-0.6969757080078125,-0.0535888671875,0.7164459228515625
1686445400371386400,4.877386474609375,-0.700408935546875,-0.05413818359375,0.7166748046875
1686445400381403400,4.8874033203125,-0.7017059326171875,-0.053558349609375,0.714324951171875
1686445400391420400,4.89742041015625,-0.7041473388671875,-0.054046630859375,0.71209716796875
1686445400401436400,4.9074365234375,-0.702606201171875,-0.0533599853515625,0.7129364013671875
1686445400411453400,4.917453369140625,-0.701324462890625,-0.0536651611328125,0.714141845703125
1686445400421470500,4.927470458984375,-0.7005462646484375,-0.0545654296875,0.714874267578125
1686445400431486500,4.937486572265625,-0.69976806640625,-0.0549774169921875,0.716217041015625
1686445400441503200,4.947503173828125,-0.696197509765625,-0.05523681640625,0.7158966064453125
1686445400451520500,4.9575205078125,-0.6934967041015625,-0.0555572509765625,0.7153778076171875
1686445400461537300,4.967537353515625,-0.6917572021484375,-0.055938720703125,0.7146148681640625
1686445400471553300,4.97755322265625,-0.691741943359375,-0.0563201904296875,0.7139892578125
