time,seconds_elapsed,z,y,x
1686445398878897200,3.384897216796875,-6.8330608904361725,-0.525696775752306,7.014507006388902
1686445398888914400,3.39491455078125,-6.833671715810895,-0.5252136318778619,7.013948203462362
1686445398898931200,3.40493115234375,-6.834379571819305,-0.5251274879643694,7.013264897373318
1686445398908947200,3.414947265625,-6.834868232119083,-0.5248389168139547,7.012810723865032
1686445398918964200,3.424964111328125,-6.835056448167562,-0.5245377053776755,7.012648811301589
1686445398928981200,3.434981201171875,-6.834895704647899,-0.5243498546553775,7.012820660737156
1686445398938997200,3.444997314453125,-6.834623317447305,-0.5240404233800247,7.013108245506882
1686445398949014300,3.45501416015625,-6.8343865860819815,-0.5237957279039547,7.013357836353778
1686445398959031300,3.46503125,-6.834316443455219,-0.5237491488158702,7.013428563502431
1686445398969048300,3.47504833984375,-6.834350345724821,-0.5238195471709594,7.013390569579601
1686445398979064300,3.485064208984375,-6.834272604313492,-0.5236047353764995,7.013482924038171
1686445398989081000,3.4950810546875,-6.8340452252984045,-0.5233342844046652,7.013724916100502
1686445398999098400,3.505098388671875,-6.833988526675105,-0.5231659055678174,7.013792136117815
1686445399009114400,3.5151142578125,-6.834106015574932,-0.5228378061246126,7.0137027042686935
1686445399019131100,3.525131103515625,-6.834115952447056,-0.5226544123817235,7.013706211400032
1686445399029148400,3.5351484375,-6.833961638668179,-0.5224783251624554,7.013869293007255
1686445399039164400,3.545164306640625,-6.833689835989475,-0.5222807932963595,7.014148694470524
1686445399049181200,3.55518115234375,-6.833220464912056,-0.5223108596410602,7.014604037022591
1686445399059198200,3.5651982421875,-6.832671014335751,-0.5222604811606928,7.015143550726771
1686445399069215200,3.57521533203125,-6.831980693984031,-0.5221188807329162,7.015826272293925
1686445399079231200,3.585231201171875,-6.831349994865059,-0.5215991677077487,7.016479183244705
1686445399089248300,3.595248291015625,-6.830659674513339,-0.5206228334888816,7.017223279610276
1686445399099265300,3.605265380859375,-6.82989453535974,-0.5198515568554402,7.018025243642926
1686445399109281300,3.61528125,-6.829089064195752,-0.5196050347484648,7.018827207675576
1686445399119298300,3.62529833984375,-6.828646581125259,-0.5198689829142764,7.019237542042136
1686445399129315000,3.635315185546875,-6.828555980232357,-0.5200017059158534,7.019316452497243
1686445399139332400,3.645332275390625,-6.828726660624146,-0.5199916229132563,7.019151032802462
1686445399149348400,3.655348388671875,-6.828929489719867,-0.5198968573018908,7.018960478666425
1686445399159365000,3.665365234375,-6.829193693614005,-0.5196805476700886,7.018719655647874
1686445399169382400,3.67538232421875,-6.829253314846754,-0.5192844244919717,7.018691014075279
1686445399179398400,3.6853984375,-6.829298323032259,-0.5187667938260361,7.018685168856382
1686445399189415200,3.695415283203125,-6.829526286569237,-0.5179839363526553,7.01852208724916
1686445399199432200,3.70543212890625,-6.829889859184623,-0.5175007559455931,7.01820352281928
1686445399209448400,3.715448486328125,-6.83054803083241,-0.517030069693923,7.017597958141565
1686445399219465200,3.72546533203125,-6.831200941783189,-0.5167028835661709,7.016986548244953
1686445399229482200,3.735482177734375,-6.8315072312533855,-0.516501881101355,7.016703639650345
1686445399239499300,3.745499267578125,-6.831300895026326,-0.5164357570625842,7.016908222311735
1686445399249515300,3.755515380859375,-6.830802882376313,-0.5167033219575882,7.017373501735925
1686445399259532300,3.7655322265625,-6.830144710728526,-0.5171116104975343,7.017984327110648
1686445399269549000,3.775549072265625,-6.829664818257093,-0.5174126758033409,7.018428563746809
1686445399279565300,3.7855654296875,-6.829618641027808,-0.5176365111544728,7.018457205319404
1686445399289582300,3.795582275390625,-6.829830822473764,-0.5175907357839867,7.018254960745573
1686445399299599000,3.80559912109375,-6.830364490959048,-0.517463638805598,7.017744673135876
1686445399309616400,3.815616455078125,-6.831224907180666,-0.5172396573239937,7.016923419880866
1686445399319632400,3.82563232421875,-6.8320052439033985,-0.5170331384338438,7.016178738993406
1686445399329649200,3.835649169921875,-6.832443050798774,-0.5170103420801461,7.015753791579604
1686445399339666200,3.845666259765625,-6.832297504848241,-0.5168823317863047,7.015905182749033
1686445399349682400,3.855682373046875,-6.831859697952866,-0.5170239687466993,7.016321362334489
1686445399359699200,3.86569921875,-6.831337135383486,-0.5167669617783278,7.016849185600877
1686445399369716200,3.87571630859375,-6.831231336921453,-0.5168068553972989,7.0169485543221235
1686445399379732200,3.885732177734375,-6.83170421513021,-0.5172565353935584,7.016455217847228
1686445399389749200,3.895749267578125,-6.83248630541861,-0.517685428330116,7.015662021642923
1686445399399766300,3.905766357421875,-6.833485837849974,-0.5180742815172299,7.01465956660211
1686445399409783000,3.915782958984375,-6.834246885350346,-0.5178230832351371,7.0139370975464574
1686445399419799300,3.92579931640625,-6.834680016070604,-0.5174774846678599,7.013540207183361
1686445399429816300,3.93581640625,-6.834614549618959,-0.5172468907823786,7.013621455726027
1686445399439833000,3.9458330078125,-6.834031196773052,-0.5171629022933543,7.014196040743589
1686445399449849000,3.95584912109375,-6.833331524071097,-0.5172289532668888,7.0148729170918465
1686445399459866400,3.965866455078125,-6.83265406320095,-0.5174132237926126,7.01551939830184
1686445399469883100,3.975883056640625,-6.832378753390908,-0.5177357702778652,7.0157631439298385
1686445399479899100,3.985899169921875,-6.832512608903646,-0.5182563600858673,7.015594801625609
1686445399489916400,3.99591650390625,-6.833179548379778,-0.5188390188120305,7.014901558664441
1686445399499933200,4.00593310546875,-6.834021259900927,-0.5195042777877301,7.014032959136366
1686445399509950200,4.0159501953125,-6.834774124094843,-0.5198218193043023,7.013275418767333
1686445399519966200,4.02596630859375,-6.835263368916511,-0.5200772919027135,7.012779744204878
1686445399529983200,4.035983154296875,-6.835276228398084,-0.5200795934576541,7.012767469245195
1686445399540000300,4.046000244140625,-6.8349062260419124,-0.5200450701335445,7.0131298728168
1686445399550016300,4.056016357421875,-6.834374895644188,-0.5201346846457571,7.013641329470277
1686445399560033300,4.066033203125,-6.833900263869762,-0.519965867417492,7.014115961244702
1686445399570050300,4.07605029296875,-6.833565332826971,-0.5196161041317507,7.014467843422294
1686445399580066300,4.08606640625,-6.833596312487125,-0.5190431996146216,7.014480118381977
1686445399590083300,4.096083251953125,-6.83371730851829,-0.5183572997096926,7.014413482886552
1686445399600100400,4.106100341796875,-6.833743027481436,-0.5178272479536011,7.014427511411905
1686445399610117400,4.116117431640625,-6.833598650574683,-0.5174635292077436,7.014595269194245
1686445399620133400,4.12613330078125,-6.833360750165581,-0.5172453564124182,7.014843106475472
1686445399630150400,4.136150390625,-6.833160843679308,-0.5171802552869543,7.015043012961745
1686445399640167400,4.14616748046875,-6.833014128684997,-0.5173704440968111,7.015171023255586
1686445399650183400,4.156183349609375,-6.832873258909583,-0.5177591146208346,7.015280328848958
1686445399660200400,4.166200439453125,-6.83315792106986,-0.5181755499346181,7.0149722858130925
1686445399670217200,4.17621728515625,-6.833627292147279,-0.5185981592608615,7.014483625513315
1686445399680234500,4.186234375,-6.834166805851459,-0.5188654318949207,7.0139382665902374
1686445399690250500,4.19625048828125,-6.834531547510624,-0.5189658600620926,7.013575863018631
1686445399700267300,4.206267333984375,-6.834681769636273,-0.5189632297135889,7.01342914802432
1686445399710284500,4.216284423828125,-6.834752496784925,-0.5188753687670454,7.013366604182123
1686445399720300500,4.226300537109375,-6.834571294999122,-0.518897763261944,7.01354196074903
1686445399730317300,4.2363173828125,-6.834283125707507,-0.5189051428508014,7.013822531256079
1686445399740334300,4.246334228515625,-6.834032365816832,-0.5192400008283555,7.014041142442822
1686445399750350600,4.2563505859375,-6.833676391986012,-0.5197054629156366,7.014353861653804
1686445399760367400,4.266367431640625,-6.833439660620689,-0.5200863885246217,7.014556690749526
1686445399770384400,4.27638427734375,-6.833355489468574,-0.5202862950108945,7.0146233262449496
1686445399780401400,4.2864013671875,-6.833361334687471,-0.5204157300768419,7.014607544153928
1686445399790417400,4.29641748046875,-6.833394652435183,-0.5206989674650132,7.014553768140077
1686445399800434400,4.306434326171875,-6.833385300084948,-0.5209430418865755,7.014545000311732
1686445399810451200,4.316451171875,-6.833444336795806,-0.521114416398108,7.014474857684969
1686445399820467500,4.326467529296875,-6.833620277884602,-0.5211520815273747,7.014300085639953
1686445399830484500,4.336484375,-6.833954039883613,-0.5213069067629054,7.013963985553383
1686445399840501200,4.346501220703125,-6.834446791836619,-0.5216833388598635,7.013456620553136
1686445399850518500,4.3565185546875,-6.835023714941739,-0.522155851742439,7.012859239181876
1686445399860534500,4.366534423828125,-6.835518804982304,-0.5226762223547324,7.012337845656275
1686445399870551300,4.37655126953125,-6.836017986676096,-0.5228638173487037,7.011837494918703
1686445399880568300,4.386568359375,-6.836503139844536,-0.5227885966880247,7.011369877406954
1686445399890584600,4.39658447265625,-6.837068957033753,-0.5227188193874434,7.010823933961987
1686445399900601300,4.406601318359375,-6.837497996100783,-0.5227725223360583,7.010399571070074
1686445399910618400,4.416618408203125,-6.837917098295688,-0.5230042852653191,7.009973454612493
1686445399920635400,4.426635498046875,-6.838381793197989,-0.5232917239045723,7.009499991881847
1686445399930651400,4.4366513671875,-6.8389873578757046,-0.5237267543209716,7.0088763070255515
1686445399940668400,4.44666845703125,-6.839428087380528,-0.5236324271010234,7.008453113177418
1686445399950685200,4.456685302734375,-6.8393708042353385,-0.5235820851532742,7.008513318932056
1686445399960701400,4.466701416015625,-6.83905165528357,-0.5235191029196605,7.008829545274376
1686445399970718500,4.476718505859375,-6.83843556921184,-0.5232667721264064,7.009449138477445
1686445399980735200,4.4867353515625,-6.8375459268957375,-0.523029931163229,7.010334689140319
1686445399990751200,4.496751220703125,-6.836515999326109,-0.5231577587939799,7.011330129918456
1686445400000768500,4.5067685546875,-6.8357426768660545,-0.5233431252982467,7.0120701346307985
1686445400010785300,4.516785400390625,-6.835304285448789,-0.5235821947511285,7.012479299953579
1686445400020801300,4.52680126953125,-6.835254601088166,-0.5237419884227216,7.01251495578885
1686445400030818600,4.536818603515625,-6.835353969809413,-0.5240631101358681,7.012394544279575
1686445400040835300,4.54683544921875,-6.835362737637758,-0.5244145539220422,7.012360057488084
1686445400050852400,4.556852294921875,-6.835147633582353,-0.5247466354206204,7.012544181883334
1686445400060868400,4.566868408203125,-6.834533885598182,-0.5250813838003203,7.013117597857117
1686445400070885400,4.576885498046875,-6.833934750661253,-0.5251819946305826,7.013693936440348
1686445400080902400,4.58690234375,-6.833696265730262,-0.5251745785091072,7.013926576152444
1686445400090918400,4.59691845703125,-6.833894418650865,-0.5249311616746708,7.013751804107427
1686445400100935400,4.606935302734375,-6.834625071012973,-0.5248075352950021,7.013049208796024
1686445400110952400,4.616952392578125,-6.835375012597441,-0.5247360409613698,7.012323232609033
1686445400120969200,4.62696923828125,-6.836057734164595,-0.5248395378684625,7.0116498633921145
1686445400130985200,4.636985107421875,-6.836437673392892,-0.5250790091801435,7.011262325379252
1686445400141002500,4.64700244140625,-6.836615952569246,-0.525265654326044,7.011074693852662
1686445400151019300,4.657019287109375,-6.8364762518376105,-0.5255726379159837,7.0111875065773726
1686445400161035300,4.66703515625,-6.8360407830297945,-0.5257450718734413,7.011598425465822
1686445400171052500,4.677052490234375,-6.835370336422324,-0.5260581564106047,7.012229709106683
1686445400181069300,4.6870693359375,-6.834613380575179,-0.5261915004666894,7.012957438859343
1686445400191086300,4.69708642578125,-6.833759394094348,-0.526263433191739,7.01378336828947
1686445400201102300,4.707102294921875,-6.833107067665457,-0.5262220417354255,7.014422835236787
1686445400211119400,4.717119384765625,-6.832643541806936,-0.526285608490929,7.014869409960508
1686445400221136400,4.727136474609375,-6.8325044255971905,-0.5261266185369342,7.015017293998599
1686445400231152400,4.73715234375,-6.832462924543023,-0.5259547691013664,7.01506931644678
1686445400241169400,4.74716943359375,-6.832509101772308,-0.5258415910504758,7.01503307608962
1686445400251186400,4.7571865234375,-6.8327464176595205,-0.5259814013799652,7.014792253071069
1686445400261202400,4.767202392578125,-6.832925281357765,-0.5261124804137274,7.014608713197708
1686445400271219200,4.77721923828125,-6.833165519854426,-0.5264007227705791,7.0143521080881355
1686445400281236500,4.787236572265625,-6.833112328362464,-0.5266823527235538,7.014382503226399
1686445400291253200,4.797253173828125,-6.832664000073075,-0.5269591969035565,7.014798682811856
1686445400301269200,4.807269287109375,-6.8320052439033985,-0.5274382856573909,7.015403662967682
1686445400311286500,4.81728662109375,-6.831326029467582,-0.5275909920010715,7.016054820352792
1686445400321303300,4.82730322265625,-6.830943752151727,-0.5274256088389083,7.016439435756206
1686445400331319300,4.8373193359375,-6.831041951829195,-0.5270445736320689,7.016371631217003
1686445400341336300,4.84733642578125,-6.831465730199217,-0.526575348685123,7.015994614598155
1686445400351353300,4.857353271484375,-6.832003490337729,-0.5264174912422895,7.015483157944679
1686445400361370400,4.867370361328125,-6.8328890410006045,-0.5262006336212158,7.014636770248413
1686445400371386400,4.877386474609375,-6.833750041744112,-0.5260624672595411,7.013807918208837
1686445400381403400,4.8874033203125,-6.8342439627408975,-0.5263898725830018,7.013302306774258
1686445400391420400,4.89742041015625,-6.834382494428754,-0.52692712126486,7.013127534729242
1686445400401436400,4.9074365234375,-6.834289555448294,-0.527605020526424,7.013166697695851
1686445400411453400,4.917453369140625,-6.833966899365186,-0.5277541832061484,7.013470064556598
1686445400421470500,4.927470458984375,-6.833395236957073,-0.5278908882630988,7.014016592523455
