time,seconds_elapsed,z,y,x
1686445387175224800,33.60522485351562,-6.857424931842088,-0.5692641148000955,6.987277638679743
1686445387185241900,33.61524194335937,-6.85781363889873,-0.5689153013624251,6.986924002936482
1686445387195259000,33.6252587890625,-6.858351399037241,-0.5682434299828484,6.986451124727726
1686445387205275000,33.63527490234375,-6.85865184328854,-0.5677534545088186,6.986195688661932
1686445387215291600,33.64529174804687,-6.858672301554679,-0.567447895690985,6.98620094935894
1686445387225309000,33.65530883789062,-6.85852207942903,-0.5671845320470631,6.98636929166317
1686445387235325700,33.66532568359375,-6.858320419377089,-0.5669795109942555,6.9865838111966845
1686445387245341700,33.675341796875,-6.8581970852583645,-0.5670218157660216,6.98670246914029
1686445387255359000,33.68535888671875,-6.858152077072859,-0.5673693505620584,6.986717666709422
1686445387265375700,33.69537573242187,-6.858258460056781,-0.5679655263569205,6.986564521974325
1686445387275391700,33.705391845703126,-6.858643075460195,-0.5682914703756571,6.986160617348552
1686445387285408800,33.71540869140625,-6.859134073847532,-0.5681602452114224,6.985689492705464
1686445387295425800,33.72542578125,-6.859385418260097,-0.5678772270189598,6.985465620821714
1686445387305441800,33.73544189453125,-6.859314691111445,-0.5676667991386726,6.985552130061388
1686445387315458800,33.745458740234376,-6.858843566468358,-0.5675461319010704,6.986025008270144
1686445387325475800,33.755475830078126,-6.858308728939295,-0.5671559270070865,6.986582057631016
1686445387335491800,33.76549194335937,-6.858046278610825,-0.5670433700107038,6.986848015090823
1686445387345508900,33.7755087890625,-6.858132203328609,-0.5670546951223164,6.986762674894928
1686445387355525600,33.78552563476563,-6.858557150742411,-0.5671930441470816,6.986334804871678
1686445387365543000,33.79554296875,-6.859027690863609,-0.5675063844125717,6.985847313615679
1686445387375559000,33.80555883789062,-6.859650206676125,-0.5677884527569637,6.98521310736537
1686445387385575700,33.81557568359375,-6.860250510656833,-0.5679801759367809,6.984608127209544
1686445387395593000,33.82559301757812,-6.860627527275681,-0.5679621653560548,6.984238709375262
1686445387405609000,33.83560888671875,-6.860566152477264,-0.5679303819783031,6.984301837739348
1686445387415625700,33.84562573242187,-6.860100288531184,-0.5679733808698132,6.984756595769524
1686445387425642800,33.85564282226562,-6.859187849861383,-0.5680969341842458,6.985642146432399
1686445387435659000,33.865658935546875,-6.858382378697395,-0.5680965688580647,6.986432420027255
1686445387445675800,33.87567578125,-6.857844034036994,-0.5679738923264667,6.986971349209546
1686445387455692800,33.88569287109375,-6.85773940461874,-0.5677019800499081,6.98709526785016
1686445387465708800,33.895708740234376,-6.858047447654605,-0.5675461319010704,6.986805929514765
1686445387475725800,33.905725830078126,-6.858339124077558,-0.5669756020041182,6.986566860061884
1686445387485742800,33.915742919921875,-6.858546044826507,-0.5662354146286845,6.98642365219891
1686445387495758800,33.9257587890625,-6.858589883968234,-0.5654651243759319,6.9864423568993805
1686445387505775900,33.93577587890625,-6.858425048795342,-0.5647623464014381,6.9866615526080125
1686445387515793000,33.94579296875,-6.858049785742163,-0.5645507129447535,6.987046752533316
1686445387525809700,33.9558095703125,-6.857602041974664,-0.5645740938203408,6.987485143950581
1686445387535825700,33.96582568359375,-6.857223856312036,-0.5648355212355032,6.987834688040614
1686445387545843000,33.97584301757813,-6.85697368094325,-0.5650217279899865,6.988064405143261
1686445387555859700,33.985859619140626,-6.856939194151758,-0.56524958192911,6.988080771756172
1686445387565875700,33.99587573242187,-6.857090000799298,-0.565494240872562,6.987912429451942
1686445387575893000,34.00589306640625,-6.857281139457226,-0.5654491961544379,6.987727720534801
1686445387585909200,34.0159091796875,-6.857623669284582,-0.565338648452051,6.987400972798466
1686445387595925200,34.02592529296875,-6.857979058593511,-0.5651919334577397,6.987064288190007
1686445387605942300,34.0359423828125,-6.858344384774565,-0.5652454537432641,6.986701300096511
1686445387615959300,34.04595922851563,-6.858557735264301,-0.5658074715401977,6.986446448552608
1686445387625975300,34.055975341796874,-6.858423879751562,-0.5663609041718766,6.9865329577922815
1686445387635992300,34.06599243164062,-6.858212867349386,-0.5669090761065483,6.986695454877615
1686445387646009300,34.07600927734375,-6.857937557539343,-0.5672359334407374,6.9869392005056135
1686445387656026400,34.0860263671875,-6.85759035153687,-0.5677531257152557,6.987237891191244
1686445387666042400,34.09604248046875,-6.857400966444611,-0.5680978109670802,6.987395712101459
1686445387676059100,34.10605908203125,-6.857323225033283,-0.568188156131655,6.987465270206332
1686445387686076400,34.11607641601562,-6.8574342841923235,-0.5680896641932428,6.987363563397526
1686445387696092400,34.126092529296876,-6.857676860776543,-0.5681421980980783,6.987121571335196
1686445387706109200,34.136109130859374,-6.857801948460936,-0.5681950242638588,6.986994145563244
1686445387716126500,34.14612646484375,-6.857821237683296,-0.5681687207788229,6.986977194428444
1686445387726142500,34.156142578125,-6.857586844405532,-0.5683000920735299,6.987196974658966
1686445387736159200,34.1661591796875,-6.857174756473302,-0.5685223565220833,6.987582759106159
1686445387746176300,34.17617626953125,-6.8566855116516345,-0.5687131298538297,6.98804745400846
1686445387756192500,34.18619262695312,-6.856273423719406,-0.5689504092084243,6.988432069411873
1686445387766209300,34.19620922851563,-6.855967718771099,-0.5690489742120728,6.988725499400496
1686445387776226300,34.20622631835938,-6.8559110201478,-0.5691434475624934,6.9887728456735605
1686445387786243300,34.21624340820313,-6.8560448756605386,-0.5690596417365595,6.988647757989168
1686445387796259300,34.22625927734375,-6.856654531991482,-0.5689233020057901,6.988061482533812
1686445387806276400,34.2362763671875,-6.857209243264794,-0.5689910334797575,6.987512031957507
1686445387816293000,34.24629321289063,-6.857631852591037,-0.5688488485300913,6.987107542809843
1686445387826309400,34.25630932617187,-6.857684459561109,-0.5688336144283413,6.98705785844922
1686445387836326400,34.26632641601562,-6.857344267821311,-0.5690987316379323,6.987370577660203
1686445387846343200,34.27634326171875,-6.856832811167836,-0.5692409531202167,6.98786040700376
1686445387856359200,34.286359130859374,-6.856259979715943,-0.5693558116715401,6.988412780189514
1686445387866376400,34.29637646484375,-6.8557292338401075,-0.569474652278237,6.9889236523211
1686445387876393200,34.30639331054687,-6.855375013574958,-0.5697546017307787,6.989248061969876
1686445387886409200,34.3164091796875,-6.855303701904416,-0.5700932225679979,6.989291316589712
1686445387896426500,34.326426513671876,-6.855468537077307,-0.5702346403326839,6.989117713588476
1686445387906443300,34.336443359375,-6.855579596236348,-0.5703501199385151,6.988999640166759
1686445387916460300,34.346460205078124,-6.85557608910501,-0.5703946531999856,6.98899905564487
1686445387926476300,34.35647631835938,-6.855432296720147,-0.57049252408389,6.989132326635718
1686445387936493300,34.36649340820313,-6.855209009358286,-0.5706256489442662,6.989341585472226
1686445387946510300,34.37651025390625,-6.855133606034517,-0.570703901812248,6.98940763644576
1686445387956526300,34.3865263671875,-6.854969939905405,-0.5709677403802051,6.989546752655506
1686445387966543400,34.39654345703125,-6.854786984553932,-0.5711261458123102,6.989713341394066
1686445387976560400,34.40656030273438,-6.854533302053809,-0.5712195597168058,6.989954748934507
1686445387986576400,34.41657641601562,-6.854429257157444,-0.5715267990350723,6.990031321302056
1686445387996593200,34.42659326171875,-6.8544684201240536,-0.5715470381055027,6.989992158335447
1686445388006610400,34.4366103515625,-6.854741976368427,-0.5715347266132011,6.98972444730997
1686445388016626400,34.44662646484375,-6.855272722244262,-0.5711607787342742,6.989234617966413
1686445388026643200,34.45664331054687,-6.855834447780251,-0.5709072788972407,6.988704456612467
1686445388036660500,34.46666040039062,-6.856217309617996,-0.5706654329653829,6.988349067303538
1686445388046677200,34.47667724609375,-6.85628336059153,-0.5705099866753444,6.9882952912896865
1686445388056693200,34.486693359375,-6.856086961236596,-0.5705607304818928,6.988484091860055
1686445388066710300,34.496710205078124,-6.855697085136175,-0.5704861308757215,6.988872798916697
1686445388076727300,34.50672729492187,-6.8551102251589295,-0.5705534970235079,6.9894427077591414
1686445388086743300,34.516743408203126,-6.854599937549233,-0.5705653335917741,6.989942473974824
1686445388096760300,34.52676025390625,-6.854335149133205,-0.5704312954159453,6.9902131076097485
1686445388106777300,34.53677734375,-6.8544374404639,-0.5704961773457006,6.9901073091477155
1686445388116793300,34.54679345703125,-6.85475483585,-0.5706666385417803,6.98978231497705
1686445388126810400,34.55681030273438,-6.855106133505702,-0.5707589930003508,6.989430432799458
1686445388136827100,34.5668271484375,-6.855339942261576,-0.5707328356457874,6.98920305378437
1686445388146843400,34.57684350585937,-6.855667859041691,-0.5706418328940868,6.988889165529608
1686445388156860400,34.5868603515625,-6.855988177037239,-0.5707296207753941,6.988567678490281
1686445388166877200,34.59687719726563,-6.856215556052327,-0.5708993147864937,6.9883309471249575
1686445388176894500,34.60689453125,-6.8562284155338995,-0.5709254721410573,6.9883157495558255
1686445388186910500,34.61691040039062,-6.8560448756605386,-0.5707009792027995,6.988514486998319
1686445388196927200,34.62692724609375,-6.855713451749086,-0.5706706205971539,6.988841819256543
1686445388206944300,34.6369443359375,-6.855419437238574,-0.570667917183414,6.989131157591938
1686445388216960500,34.64696044921875,-6.855380858793854,-0.5705845132162795,6.989175581255555
1686445388226977300,34.65697729492187,-6.855529911875724,-0.5704383462112397,6.989040556699037
1686445388236994300,34.66699438476562,-6.856010973390936,-0.5700728738997132,6.988598658150434
1686445388247010300,34.67701025390625,-6.85652710621953,-0.5697295038221404,6.988119934722781
1686445388257027300,34.68702734375,-6.856938609629869,-0.5695276976397261,6.987732981231808
1686445388267044400,34.69704443359375,-6.857253082406521,-0.5694348682571202,6.987432536980509
1686445388277060400,34.70706030273438,-6.857401550966501,-0.5691946662930771,6.987306280252337
1686445388287077400,34.717077392578126,-6.857250744318962,-0.5689709405397996,6.987472284469008
1686445388297094400,34.727094482421876,-6.856878403875231,-0.56885600892324,6.9878469630002975
1686445388307111200,34.737111083984374,-6.8564359208047385,-0.568894148976542,6.988277171111107
1686445388317127200,34.74712719726563,-6.855993437734246,-0.5688681742850691,6.988714393484592
1686445388327144400,34.75714453125,-6.856040199485421,-0.5686257803639396,6.988688674521446
1686445388337161200,34.7671611328125,-6.856595495280623,-0.5678446033909916,6.988207028484344
1686445388347177200,34.77717724609375,-6.85740330453217,-0.5670161897428333,6.987482221341133
1686445388357194500,34.78719458007812,-6.857975551462173,-0.5663967792028561,6.9869695956438775
1686445388367211300,34.79721118164063,-6.858330940771102,-0.5661944250311702,6.986637002688646
1686445388377227300,34.80722729492187,-6.858637814763188,-0.5659192978842184,6.986358185747266
1686445388387244300,34.81724438476562,-6.858948195886612,-0.5656838816931471,6.986072939065099
1686445388397261300,34.82726123046875,-6.859157454723119,-0.5659112972408533,6.9858490671813485
1686445388407277300,34.83727734375,-6.859256238922477,-0.566136813092418,6.98573391636908
1686445388417294300,34.84729443359375,-6.85932404346168,-0.5663829333405941,6.985647407129407
1686445388427311400,34.85731127929687,-6.85926734483838,-0.5665239857790991,6.985691246271133
1686445388437328400,34.86732836914062,-6.859439194273948,-0.566183282582648,6.985550376495719
1686445388447344400,34.877344482421876,-6.859739638525247,-0.565853685302101,6.985282080948353
1686445388457361200,34.88736108398437,-6.859960587799549,-0.5654858018377795,6.985095618465542
1686445388467378400,34.89737841796875,-6.860062879130244,-0.5653839123658836,6.985003264006972
1686445388477394400,34.90739453125,-6.85990155108869,-0.5655363264486193,6.985149394479394
1686445388487411200,34.9174111328125,-6.859583571180701,-0.565702586393617,6.985447500643134
1686445388497428500,34.927428466796876,-6.859591169965267,-0.5658337750252336,6.9854299649864435
1686445388507444500,34.93744458007812,-6.859689369642734,-0.5660895398845895,6.985312476086616
1686445388517461200,34.94746118164063,-6.859996828156709,-0.5661860590616241,6.985002094963193
1686445388527478300,34.957478271484376,-6.860320068761706,-0.566176341385208,6.984685868620872
1686445388537494500,34.96749462890625,-6.860566152477264,-0.5659237548636272,6.984464334824681
1686445388547511300,34.97751123046875,-6.860780672010779,-0.565636023963429,6.984276703298091
1686445388557528300,34.9875283203125,-6.861030847379565,-0.5652207942260429,6.984064521852135
1686445388567545300,34.99754541015625,-6.861302650058269,-0.5648026784118264,6.98383129761815
1686445388577561300,35.00756127929687,-6.861359348681568,-0.5645434429537505,6.983796810826659
1686445388587578400,35.01757836914062,-6.861103912615776,-0.5642256822414696,6.984073289680481
1686445388597595100,35.02759521484375,-6.860874780035019,-0.563885819295235,6.984325803136825
1686445388607611400,35.037611328125,-6.860510622897744,-0.5636269856959581,6.984704573321342
1686445388617628400,35.04762841796875,-6.860261616572737,-0.5634089955637231,6.984967023649811
1686445388627645200,35.05764526367187,-6.860131268191338,-0.5632335659315809,6.985109646990895
1686445388637661200,35.0676611328125,-6.86001319476962,-0.5628568415736779,6.985255777463316
1686445388647678500,35.077678466796876,-6.859997412678599,-0.5626217176435515,6.985290264254808
1686445388657695200,35.0876953125,-6.859973447281122,-0.5623761453846469,6.985332934352755
1686445388667712300,35.09771215820312,-6.860263954660296,-0.562163708210364,6.985065223327279
1686445388677728500,35.107728515625,-6.8605655679553745,-0.5620219616521149,6.9847805611670015
1686445388687745300,35.117745361328126,-6.860841462287306,-0.5620737649045884,6.984504666835069
1686445388697762300,35.12776220703125,-6.8610571508646006,-0.5623958364658057,6.984267350947857
1686445388707778300,35.1377783203125,-6.861126124447583,-0.5626053144980222,6.984183179795742
1686445388717795300,35.14779541015625,-6.861202696815132,-0.562864842217043,6.984086149162054
1686445388727812400,35.157812255859376,-6.86122549316883,-0.5629345829850062,6.984058092111349
1686445388737828400,35.16782836914062,-6.8612623180478804,-0.5630324904015287,6.984013668447733
1686445388747845400,35.17784545898437,-6.861393250951171,-0.5634446148663759,6.983851755884289
1686445388757862400,35.1878623046875,-6.861587896740436,-0.5636637740423902,6.983644250613451
1686445388767878400,35.19787841796875,-6.861814691233635,-0.563713239207305,6.983416871598362
1686445388777895200,35.20789526367187,-6.86199180136621,-0.5635580121129751,6.9832549590349196
1686445388787912400,35.21791235351562,-6.862167742455005,-0.5634453820513561,6.983091292905807
1686445388797929200,35.22792919921875,-6.862384600076079,-0.5633869663950055,6.982882618591189
1686445388807945200,35.2379453125,-6.862386938163637,-0.5632894243046641,6.982887879288196
1686445388817962500,35.24796240234375,-6.862375247725844,-0.5631803379070014,6.982908922076225
1686445388827979300,35.25797924804687,-6.8622121661186215,-0.5627654734957963,6.983102398821711
1686445388837995300,35.267995361328126,-6.861894770732522,-0.5626176259903237,6.983426223948597
1686445388848012500,35.278012451171875,-6.861435336527228,-0.5627879410559311,6.983864030843972
1686445388858029300,35.288029296875,-6.860955444055795,-0.5628950181595981,6.984326387658715
1686445388868045300,35.29804541015625,-6.8606573378920555,-0.5631355854498222,6.984599943903088
1686445388878062300,35.308062255859376,-6.860369753122329,-0.5630562366032973,6.984889282238483
1686445388888079400,35.318079345703126,-6.860206671515106,-0.5633741799786687,6.985023722273111
1686445388898095400,35.32809545898437,-6.860061710086464,-0.5638525746127591,6.985127182647585
1686445388908112400,35.3381123046875,-6.859848359596729,-0.5638899840136989,6.985334103396535
1686445388918129400,35.34812939453125,-6.859756589660048,-0.5635208219077438,6.98545334586203
1686445388928146400,35.358146484375,-6.859869986906647,-0.5627400102609769,6.985405415067076
1686445388938162400,35.36816235351562,-6.860000335288047,-0.5620915197569877,6.985330011743307
1686445388948179200,35.37817919921875,-6.86016400141716,-0.5613857095751911,6.985225966846943
1686445388958196500,35.38819653320313,-6.860203164383768,-0.5605735529420897,6.985252854853868
1686445388968212500,35.39821240234375,-6.860189135858416,-0.5599401869419962,6.985317736783624
1686445388978229200,35.40822924804687,-6.8603224068492645,-0.5591501325428485,6.9852505167663095
1686445388988246500,35.41824658203125,-6.860568490564822,-0.5584024194480851,6.985067561414837
1686445388998262500,35.428262451171875,-6.860790024361014,-0.5576934674611315,6.984906233373284
1686445389008279300,35.438279296875,-6.860919788220524,-0.5567950207840651,6.984850119271874
1686445389018296300,35.44829638671875,-6.861023248594999,-0.5563532683659345,6.984784652820229
1686445389028312300,35.458312255859376,-6.861153012454509,-0.5560697752494365,6.9846800234019755
1686445389038329300,35.468329345703125,-6.861293297708034,-0.5558594204343855,6.9845590273708105
1686445389048346400,35.478346435546875,-6.861338890415429,-0.5557906660471111,6.984519864404201
1686445389058363400,35.48836328125,-6.861535874292254,-0.5556281689617782,6.9843386626183985
1686445389068379400,35.49837939453125,-6.861533536204695,-0.5555524003118276,6.984346845924854
1686445389078396400,35.508396484375,-6.861569192039966,-0.5552774192953482,6.984333986443281
1686445389088413200,35.5184130859375,-6.861801247230172,-0.5551178082868456,6.984118297865987
1686445389098429400,35.52842944335937,-6.862076557040214,-0.5549451551336795,6.983861692756414
1686445389108446500,35.53844653320313,-6.86236297276616,-0.5550016710938885,6.9835758615523575
1686445389118463200,35.548463134765626,-6.862656987276673,-0.5552596644429489,6.983266064950824
1686445389128479200,35.55847924804687,-6.862853386631608,-0.5553560740221292,6.983066158464551
1686445389138496500,35.56849658203125,-6.862758694085478,-0.5551967187419533,6.983171372404694
1686445389148513300,35.57851318359375,-6.862622500485181,-0.5549991138106212,6.983320425486564
1686445389158530300,35.5885302734375,-6.862380508422851,-0.5549122392447665,6.983565340158343
1686445389168546600,35.598546630859374,-6.862360634678602,-0.5546683840189128,6.9836039186030625
1686445389178563300,35.60856323242187,-6.8625687244713305,-0.554087917249836,6.9834460976928465
1686445389188580400,35.61858032226562,-6.862727129903435,-0.5534984999893233,6.9833379611432544
1686445389198596400,35.628596435546875,-6.862932297086715,-0.552978202442266,6.983176633101701
1686445389208613400,35.63861328125,-6.8631392178356645,-0.5526121456088497,6.983001861056685
1686445389218630400,35.64863037109375,-6.8630106230199335,-0.5528330948831514,6.983111751171946
1686445389228646400,35.658646484375,-6.862685628849268,-0.5529483552932739,6.98342096325159
1686445389238663400,35.668663330078125,-6.862362388244271,-0.5528971365626901,6.983742450290918
1686445389248680400,35.678680419921875,-6.862201644724607,-0.552715825179033,6.983915468770265
1686445389258696200,35.6886962890625,-6.862143192535639,-0.5523471014644951,6.9840025625318285
1686445389268713200,35.698713134765626,-6.862198722115159,-0.5519499553730711,6.983979181656241
1686445389278730500,35.70873046875,-6.862387522685528,-0.5513001496948301,6.983844741621613
1686445389288747300,35.718747314453125,-6.862579245865344,-0.5506602808887139,6.983707963499427
1686445389298763300,35.72876318359375,-6.862759278607368,-0.5498919999299571,6.983590474599599
1686445389308780500,35.73878051757813,-6.862948079177737,-0.5493353524278849,6.983449020302295
1686445389318797300,35.74879736328125,-6.863169028452038,-0.5490668742174283,6.98325262094736
1686445389328813300,35.75881323242187,-6.863485254794359,-0.549084848265536,6.982940486258268
1686445389338830300,35.76883032226562,-6.863865194022655,-0.5493372521240264,6.9825471030265085
1686445389348847400,35.77884741210938,-6.864282542651892,-0.5498909770166501,6.982093514040112
1686445389358863400,35.78886328125,-6.864535640630126,-0.5502439186401665,6.981817035186291
1686445389368880400,35.79888037109375,-6.864642608135938,-0.5506318585118278,6.981681426107883
1686445389378897400,35.8088974609375,-6.864429842168092,-0.5508463415127247,6.981873149287701
1686445389388913400,35.818913330078125,-6.864047564852237,-0.5510974667295814,6.982229123118519
1686445389398930400,35.828930419921875,-6.863665287536382,-0.5512848059952259,6.9825903576463455
1686445389408947200,35.838947265625,-6.86340809790492,-0.5514990698004141,6.982826504489779
1686445389418964500,35.848964599609374,-6.863491100013255,-0.5517672192173079,6.982723628637194
1686445389428980200,35.858980224609375,-6.86385584167242,-0.5518918319776653,6.982355379846692
1686445389438997200,35.868997314453125,-6.86462039630413,-0.5518544956419617,6.981606607306003
1686445389449014500,35.8790146484375,-6.865390211632848,-0.5516540776990354,6.9808660180717705
1686445389459030300,35.8890302734375,-6.865932063424587,-0.5512616808479651,6.98036274472475
1686445389469047300,35.89904736328125,-6.866288621777295,-0.5506804834265262,6.980058208820223
1686445389479064300,35.909064208984375,-6.866359348925948,-0.5499717506352811,6.980044180294871
1686445389489080300,35.91908032226563,-6.86628160751462,-0.549339553678967,6.980170437023043
1686445389499097300,35.92909741210938,-6.86598174778521,-0.5490040015816688,6.980492508584261
1686445389509114400,35.9391142578125,-6.865652661961317,-0.5491145127514377,6.9808075658828015
1686445389519131400,35.94913134765625,-6.865299610739946,-0.5495428576987237,6.9811208696156735
1686445389529147400,35.9591474609375,-6.864982215353846,-0.5499546168373898,6.981401440122723
1686445389539164400,35.96916430664062,-6.864699891281128,-0.5501383393738418,6.981663890451192
1686445389549181200,35.97918115234375,-6.864679433014988,-0.5501124742802233,6.981686102283001
1686445389559197400,35.989197509765624,-6.8647297018975015,-0.5499268520476296,6.981651030969619
1686445389569214500,35.99921435546875,-6.864674172317981,-0.5498688747826963,6.981709483158588
1686445389579231200,36.00923120117187,-6.864635593873262,-0.5500284857911989,6.981735202121734
1686445389589247200,36.019247314453125,-6.864726194766163,-0.5505433034455404,6.981605438262224
1686445389599264300,36.02926416015625,-6.864873494282365,-0.5511483201339841,6.981413130560517
1686445389609281300,36.03928125,-6.865003842663764,-0.5519713269546628,6.981219653815031
1686445389619297300,36.04929736328125,-6.86521836219728,-0.5525466426245867,6.980963048705458
1686445389629314300,36.059314208984375,-6.865323576137423,-0.5529512779027224,6.980827439627051
1686445389639331000,36.0693310546875,-6.865294350042939,-0.553157358401455,6.980840299108624
1686445389649348400,36.079348388671875,-6.865065801984072,-0.5530882752206177,6.98107118525505
1686445389659364000,36.089364013671876,-6.864689954409003,-0.553153924335353,6.9814353423923246
1686445389669381000,36.099381103515626,-6.8644216588616365,-0.5533750928053632,6.981681426107883
1686445389679398400,36.1093984375,-6.864385418504476,-0.5534979154674337,6.981707145071029
1686445389689414100,36.1194140625,-6.864537978717684,-0.5536060154844075,6.981548739638924
1686445389699431200,36.12943115234375,-6.864878170457482,-0.5535477824911474,6.981218484771251
1686445389709448200,36.1394482421875,-6.864912072727083,-0.5534993767721578,6.981188674154877
1686445389719464200,36.14946411132812,-6.86452687280178,-0.5532743723772466,6.9815855645179745
1686445389729481200,36.15948120117187,-6.863982098400593,-0.5529469670537859,6.982147290053963
1686445389739498200,36.16949829101563,-6.863524417760968,-0.5528772993510589,6.982602632606029
1686445389749514000,36.17951391601562,-6.8633303564935915,-0.5527696377255022,6.982801370048523
1686445389759531300,36.18953125,-6.863202346199751,-0.552647582248412,6.98293756364882
1686445389769548300,36.19954833984375,-6.863101808434725,-0.5524562243947759,6.983051545417308
1686445389779565000,36.20956494140625,-6.863229234206676,-0.552219200768508,6.982944577911495
1686445389789581300,36.219581298828125,-6.863523248717188,-0.5522158397676423,6.982656408619881
1686445389799598300,36.229598388671874,-6.863890912985801,-0.552229247238487,6.982294589570165
1686445389809615000,36.23961499023437,-6.864311184224486,-0.5525941350281238,6.981852106499671
1686445389819631000,36.249631103515625,-6.864746068510413,-0.5530243431389331,6.981390334206819
1686445389829648400,36.2596484375,-6.865005596229434,-0.5537194127310067,6.981079953083396
1686445389839665200,36.2696650390625,-6.864990983182191,-0.5541953231470659,6.981055987685918
1686445389849681200,36.27968115234375,-6.8648711561948055,-0.5544225560316816,6.9811565254509445
1686445389859698200,36.2896982421875,-6.864411721989512,-0.5545216324919835,6.981600762087107
1686445389869715200,36.299715087890625,-6.863972746050357,-0.554514910490252,6.982032139241695
1686445389879732200,36.309732177734375,-6.863502790451049,-0.554741887646541,6.982475791355967
1686445389889748200,36.31974829101563,-6.863112329828739,-0.5548325250720605,6.982852223452925
1686445389899765200,36.32976513671875,-6.862878521072864,-0.5549617044096812,6.983072003683447
1686445389909782300,36.3397822265625,-6.862762201216817,-0.5550167590651661,6.9831824783205985
1686445389919798000,36.34979809570312,-6.862814223664999,-0.5550730923622846,6.9831263642191885
1686445389929815300,36.35981518554688,-6.862898979339003,-0.5554224172566086,6.983015305060148
1686445389939832300,36.36983227539063,-6.863015299195051,-0.5555932803114876,6.982887879288196
1686445389949848000,36.37984814453125,-6.863041602680087,-0.555799287744984,6.982845209190249
1686445389959865000,36.38986499023437,-6.862871506810188,-0.5560671814335509,6.982991339662671
1686445389969882400,36.39988232421875,-6.8625114413261405,-0.5560992936048657,6.983342637318373
1686445389979898000,36.409898193359375,-6.8621408544480795,-0.5561529600208625,6.983703287324309
1686445389989915100,36.4199150390625,-6.862031548854708,-0.5563339426109567,6.9837962263047695
1686445389999932400,36.429932373046874,-6.862278801614046,-0.5563437333526089,6.98355248067677
1686445390009949200,36.43994921875,-6.862751679822802,-0.5564083960866555,6.983081356033683
1686445390019965200,36.449965087890625,-6.863058553814888,-0.5563464367663488,6.982784418913722
1686445390029982200,36.459982177734375,-6.86329703874588,-0.5565079109383747,6.982538335198163
1686445390039999200,36.469999267578125,-6.863434985911846,-0.5563346732633188,6.98241558560133
1686445390050015200,36.48001513671875,-6.863271319782734,-0.5562730062039569,6.982581589818
1686445390060032300,36.4900322265625,-6.863065568077563,-0.5562990904932842,6.9827826653480525
1686445390070049300,36.50004931640625,-6.862695565721392,-0.5562672705829144,6.983149160572886
1686445390080065300,36.51006518554688,-6.862258343347906,-0.5564523448262363,6.983563002070784
1686445390090082000,36.52008203125,-6.8618760660320515,-0.5565201858980581,6.983933004426956
1686445390100099000,36.53009912109375,-6.861615369269251,-0.556537173565477,6.984187855970859
1686445390110116400,36.54011645507813,-6.86131901667118,-0.5564936997499317,6.984483039525151
1686445390120132000,36.55013208007812,-6.861188083767891,-0.5564915808580816,6.984611634340882
1686445390130149000,36.56014916992188,-6.861248289522528,-0.5565910957098007,6.9845449988454575
1686445390140166400,36.57016650390625,-6.861147167235613,-0.5567089499358088,6.98463501521647
1686445390150182100,36.58018212890625,-6.861108588790893,-0.5568822241434828,6.9846583960920565
1686445390160199200,36.59019921875,-6.861006881982088,-0.557272903961502,6.98472795419693
1686445390170216400,36.60021655273437,-6.86070409964323,-0.5575982999909669,6.984998587831854
1686445390180232200,36.610232177734375,-6.860441649314761,-0.5579414143402129,6.985229473978281
1686445390190249200,36.620249267578124,-6.860385535213351,-0.5580763658314943,6.9852733131200075
1686445390200266200,36.630266357421874,-6.860732156693935,-0.5581713141059502,6.984925522595644
1686445390210283300,36.640283203125,-6.8612851144015785,-0.5581526824707165,6.984383670803904
1686445390220299300,36.65029931640625,-6.861770852091908,-0.5578805875310674,6.983928912773728
1686445390230316300,36.66031640625,-6.8622121661186215,-0.5576981071036309,6.983509226056933
1686445390240333300,36.670333251953124,-6.862502673497795,-0.5576071408845484,6.983230993637442
1686445390250349300,36.68034936523438,-6.862479877144098,-0.5576802426533773,6.9832473602503535
1686445390260366000,36.690365966796875,-6.862156636539101,-0.5578248752884567,6.9835530651986595
1686445390270383000,36.700383056640625,-6.8615615932554,-0.5579239517487585,6.98412998830378
1686445390280399400,36.7103994140625,-6.860918619176745,-0.5582256746416911,6.984737891069054
1686445390290416000,36.720416015625,-6.860473213496804,-0.5584225854532793,6.985159915873408
1686445390300433200,36.73043310546875,-6.86023765117526,-0.5585094234865159,6.985383787757158
1686445390310449200,36.74044921875,-6.860290258145332,-0.5585896491158753,6.985325335568189
1686445390320466200,36.75046606445313,-6.860521728813648,-0.5587393597848713,6.9850862661153075
1686445390330483200,36.76048315429688,-6.8606205130130045,-0.5588509669331834,6.9849804676532745
1686445390340500200,36.77050024414063,-6.860493671762943,-0.5588122423579917,6.985108477947115
1686445390350516200,36.78051611328125,-6.860224791693687,-0.5588822388542816,6.985366836622357
1686445390360533200,36.790533203125,-6.859911487960815,-0.5589245801586658,6.9856719570487735
1686445390370550300,36.80055029296875,-6.859540901082754,-0.5589626106141135,6.98603202253282
1686445390380566000,36.81056591796875,-6.859255069878697,-0.5590889769401401,6.986303240689635
1686445390390583300,36.820583251953124,-6.859131151238083,-0.5592538486456499,6.986411377239227
1686445390400600300,36.830600341796874,-6.859247471094131,-0.5594143364369869,6.986283951467275
1686445390410616000,36.840615966796875,-6.85958415570259,-0.559617786587216,6.985937329986691
1686445390420633300,36.85063330078125,-6.860058202955126,-0.5598847304277121,6.985451007774472
