time,seconds_elapsed,z,y,x
1686445357140615000,3.570614990234375,60.52618408203125,-145.7529296875,249.303955078125
1686445357150631000,3.580630859375,60.40101623535156,-145.64320373535156,249.0764923095703
1686445357160647000,3.59064697265625,60.80145263671875,-145.41978454589844,249.30419921875
1686445357170663000,3.600662841796875,60.51292419433594,-145.7965087890625,249.14366149902344
1686445357180676900,3.6106767578125,60.69456481933594,-145.76144409179688,249.09791564941406
1686445357190691800,3.62069189453125,60.798126220703125,-145.80764770507812,249.05543518066406
1686445357200707000,3.63070703125,60.69041442871094,-145.85595703125,249.39158630371094
1686445357210722000,3.64072216796875,59.780029296875,-146.08946228027344,248.9029998779297
1686445357220738800,3.65073876953125,60.507049560546875,-146.16326904296875,249.23721313476562
1686445357230753800,3.66075390625,60.17071533203125,-146.16867065429688,249.0923309326172
1686445357240769800,3.670769775390625,60.12065124511719,-145.9791259765625,248.82427978515625
1686445357250787000,3.680787109375,59.83854675292969,-145.90158081054688,248.74630737304688
1686445357260804900,3.690804931640625,60.029998779296875,-145.9935760498047,248.82275390625
1686445357270823000,3.700822998046875,59.93321228027344,-146.08518981933594,248.79098510742188
1686445357280838000,3.710837890625,60.04058837890625,-145.93972778320312,248.8402099609375
1686445357290853000,3.72085302734375,60.462799072265625,-145.8358154296875,248.97373962402344
1686445357300870000,3.730869873046875,60.47898864746094,-145.85398864746094,248.91702270507812
1686445357310886000,3.740885986328125,60.538482666015625,-145.97039794921875,249.0168914794922
1686445357320904000,3.750904052734375,60.70356750488281,-145.76866149902344,249.13356018066406
1686445357330921000,3.7609208984375,61.22621154785156,-145.84544372558594,249.1772918701172
1686445357340936000,3.77093603515625,60.51335144042969,-146.14767456054688,249.0189666748047
1686445357350951000,3.780950927734375,60.75877380371094,-146.0287322998047,249.24444580078125
1686445357360965000,3.790965087890625,60.40242004394531,-145.98294067382812,249.1921844482422
1686445357370980900,3.80098095703125,60.23786926269531,-145.99020385742188,248.68597412109375
1686445357380996000,3.81099609375,60.309722900390625,-146.09710693359375,248.67857360839844
1686445357391011000,3.821010986328125,59.99568176269531,-146.19114685058594,248.6890869140625
1686445357401027000,3.831027099609375,60.36558532714844,-145.9844512939453,248.8146209716797
1686445357411046100,3.841046142578125,59.882537841796875,-146.10479736328125,248.86871337890625
1686445357421054700,3.8510546875,59.77787780761719,-145.96153259277344,248.7049560546875
1686445357431070000,3.861070068359375,59.98106384277344,-145.9442138671875,248.96572875976562
1686445357441084000,3.871083984375,60.0784912109375,-146.09024047851562,248.5355987548828
1686445357451099000,3.881098876953125,60.023162841796875,-146.08004760742188,248.99700927734375
1686445357461113000,3.891113037109375,60.140472412109375,-145.60084533691406,248.91241455078125
1686445357471128800,3.90112890625,60.07684326171875,-146.0916290283203,248.76702880859375
1686445357481144800,3.911144775390625,60.38543701171875,-145.9104461669922,248.90853881835938
1686445357491162000,3.921162109375,59.69123840332031,-145.5303192138672,248.84405517578125
1686445357501177000,3.931177001953125,60.265838623046875,-145.72055053710938,248.90830993652344
1686445357511191800,3.94119189453125,60.0572509765625,-145.4539031982422,248.8795166015625
1686445357521208000,3.9512080078125,59.83277893066406,-145.69027709960938,248.85733032226562
1686445357531223000,3.96122314453125,60.13917541503906,-145.78738403320312,249.14334106445312
1686445357541238000,3.971238037109375,60.01411437988281,-145.55592346191406,248.90521240234375
1686445357551254000,3.98125390625,59.535064697265625,-145.36947631835938,248.983154296875
1686445357561270500,3.9912705078125,59.87095642089844,-145.69737243652344,248.9291229248047
1686445357571288600,4.00128857421875,60.01519775390625,-145.42156982421875,248.93899536132812
1686445357581305600,4.0113056640625,59.831695556640625,-145.7741241455078,249.1444549560547
1686445357591322600,4.021322509765625,59.34999084472656,-145.70301818847656,248.87741088867188
1686445357601340400,4.03134033203125,59.91542053222656,-145.7029266357422,248.691162109375
1686445357611357700,4.041357666015625,59.98036193847656,-145.7284393310547,248.7375946044922
1686445357621373700,4.051373779296875,60.0478515625,-145.43795776367188,248.76901245117188
1686445357631392500,4.061392578125,60.00604248046875,-145.60302734375,248.9814910888672
1686445357641411600,4.07141162109375,59.76441955566406,-146.0841522216797,248.80917358398438
1686445357651431700,4.081431640625,59.751007080078125,-145.81088256835938,248.56321716308594
1686445357661449700,4.09144970703125,59.59356689453125,-145.5503692626953,248.57334899902344
1686445357671467500,4.101467529296875,59.08970642089844,-145.3883819580078,248.90013122558594
1686445357681484500,4.111484619140625,59.512603759765625,-145.54237365722656,248.68490600585938
1686445357691500500,4.12150048828125,59.78935241699219,-145.45530700683594,249.13528442382812
1686445357701516500,4.1315166015625,59.78816223144531,-145.34860229492188,249.11456298828125
1686445357711532500,4.141532470703125,59.362060546875,-145.33126831054688,249.18508911132812
1686445357721549600,4.151549560546875,59.789093017578125,-145.5226593017578,248.84439086914062
1686445357731565600,4.161565673828125,59.672698974609375,-145.41061401367188,248.7416229248047
1686445357741580500,4.17158056640625,59.356475830078125,-145.7504119873047,248.84164428710938
1686445357751596800,4.1815966796875,59.59922790527344,-145.30972290039062,248.9441680908203
1686445357761613600,4.191613525390625,59.525360107421875,-145.65884399414062,248.72950744628906
1686445357771631400,4.20163134765625,59.27153015136719,-145.599853515625,249.25534057617188
1686445357781648600,4.211648681640625,59.281097412109375,-145.5196990966797,248.95828247070312
1686445357791664600,4.22166455078125,59.05784606933594,-145.30596923828125,248.96205139160156
1686445357801681400,4.231681396484375,59.41386413574219,-145.3870391845703,248.99697875976562
1686445357811696600,4.241696533203125,59.89524841308594,-145.26870727539062,248.85324096679688
1686445357821712400,4.25171240234375,59.74598693847656,-145.51377868652344,248.73696899414062
1686445357831726600,4.2617265625,59.50032043457031,-145.55372619628906,248.5028839111328
1686445357841741600,4.271741455078125,59.744140625,-145.36215209960938,249.4295196533203
1686445357851758600,4.281758544921875,59.83015441894531,-145.19557189941406,248.9816131591797
1686445357861773600,4.291773681640625,60.14408874511719,-145.19119262695312,248.69537353515625
1686445357871789600,4.30178955078125,59.5921630859375,-145.62867736816406,248.43238830566406
1686445357881806600,4.311806640625,60.121368408203125,-145.6525421142578,248.71865844726562
1686445357891822600,4.321822509765625,59.68052673339844,-145.70101928710938,248.4886932373047
1686445357901838600,4.331838623046875,59.497955322265625,-145.8860321044922,248.80612182617188
1686445357911855600,4.341855712890625,59.235107421875,-145.7567138671875,249.03048706054688
1686445357921871600,4.35187158203125,59.94300842285156,-145.32420349121094,248.92225646972656
1686445357931886600,4.361886474609375,59.68536376953125,-145.59329223632812,248.66908264160156
1686445357941902600,4.371902587890625,59.04933166503906,-145.0393829345703,248.5138702392578
1686445357951919600,4.381919677734375,59.64900207519531,-145.3790740966797,248.61276245117188
1686445357961936400,4.391936279296875,59.20768737792969,-145.494873046875,248.56150817871094
1686445357971952600,4.40195263671875,59.07438659667969,-145.7847900390625,248.4965057373047
1686445357981967600,4.411967529296875,59.52525329589844,-145.6776580810547,248.50645446777344
1686445357991984600,4.421984619140625,59.57745361328125,-145.57838439941406,248.9156036376953
1686445358002000600,4.432000732421875,59.29594421386719,-145.834716796875,248.6782684326172
1686445358012015600,4.442015625,59.06852722167969,-145.660888671875,248.64549255371094
1686445358022031600,4.452031494140625,58.736572265625,-145.5751953125,248.8396759033203
1686445358032046600,4.462046630859375,59.360076904296875,-145.45472717285156,248.48095703125
1686445358042061600,4.4720615234375,59.187744140625,-145.68316650390625,248.76551818847656
1686445358052077600,4.48207763671875,59.18406677246094,-145.48202514648438,248.73736572265625
1686445358062092500,4.492092529296875,59.31005859375,-145.7509307861328,248.63702392578125
1686445358072106500,4.5021064453125,59.286376953125,-145.57553100585938,248.6897735595703
1686445358082121700,4.512121826171875,59.2554931640625,-145.66351318359375,248.68655395507812
1686445358092137500,4.522137451171875,59.185028076171875,-145.60780334472656,248.7586669921875
1686445358102153500,4.532153564453125,59.290283203125,-145.56663513183594,248.95889282226562
1686445358112170800,4.542170654296875,59.1768798828125,-145.85928344726562,248.68699645996094
1686445358122187500,4.5521875,59.57402038574219,-145.76771545410156,248.67617797851562
1686445358132204500,4.56220458984375,59.42547607421875,-145.8762969970703,249.11642456054688
1686445358142220500,4.572220458984375,59.24861145019531,-145.649658203125,248.6817169189453
1686445358152235500,4.582235595703125,59.53106689453125,-145.6814422607422,248.84165954589844
1686445358162251500,4.59225146484375,59.27143859863281,-145.60049438476562,248.44813537597656
1686445358172268500,4.6022685546875,59.1922607421875,-145.6585235595703,248.46038818359375
1686445358182285600,4.61228564453125,59.33367919921875,-145.80874633789062,248.5407257080078
1686445358192301600,4.622301513671875,59.14988708496094,-145.42660522460938,248.641845703125
1686445358202318600,4.632318603515625,59.115753173828125,-145.7928466796875,248.4399871826172
1686445358212336600,4.642336669921875,59.03285217285156,-145.669189453125,248.4246368408203
1686445358222354700,4.652354736328125,58.93672180175781,-145.6959228515625,248.78683471679688
1686445358232370700,4.66237060546875,59.25260925292969,-145.79721069335938,248.8375244140625
1686445358242387500,4.672387451171875,59.315460205078125,-146.10354614257812,248.93138122558594
1686445358252403500,4.682403564453125,59.38908386230469,-145.3403778076172,248.74807739257812
1686445358262421500,4.69242138671875,58.71937561035156,-145.57887268066406,248.6696014404297
1686445358272439600,4.702439453125,59.1707763671875,-146.08041381835938,248.7491912841797
1686445358282456600,4.71245654296875,59.304962158203125,-145.58274841308594,248.86782836914062
1686445358292471600,4.722471435546875,60.029144287109375,-145.5394287109375,248.84304809570312
1686445358302486800,4.73248681640625,59.46513366699219,-145.98178100585938,248.8275146484375
1686445358312501800,4.742501708984375,59.52861022949219,-145.52528381347656,248.92994689941406
1686445358322516700,4.752516845703125,59.80223083496094,-145.89761352539062,248.91445922851562
1686445358332533500,4.762533447265625,59.500640869140625,-145.61099243164062,248.50218200683594
1686445358342550500,4.772550537109375,59.578704833984375,-145.8726348876953,248.688232421875
1686445358352566500,4.78256640625,59.14671325683594,-145.50042724609375,248.6046142578125
1686445358362582800,4.792582763671875,59.25445556640625,-145.41746520996094,248.61634826660156
1686445358372598500,4.8025986328125,59.388458251953125,-145.6000518798828,248.356689453125
1686445358382614500,4.812614501953125,59.686431884765625,-145.61399841308594,248.70127868652344
1686445358392630500,4.822630615234375,59.27897644042969,-145.6951446533203,248.70855712890625
1686445358402646500,4.832646484375,59.55548095703125,-145.60694885253906,249.08872985839844
1686445358412662500,4.84266259765625,59.17628479003906,-145.70057678222656,248.50694274902344
1686445358422679600,4.852679443359375,59.0252685546875,-145.5162811279297,248.64671325683594
1686445358432695600,4.862695556640625,59.106689453125,-145.45016479492188,248.95782470703125
1686445358442711600,4.872711669921875,59.2547607421875,-145.61058044433594,248.40969848632812
1686445358452728600,4.882728515625,59.72779846191406,-145.32763671875,248.65525817871094
1686445358462745600,4.89274560546875,59.188629150390625,-145.65716552734375,248.4705810546875
1686445358472760600,4.902760498046875,59.630950927734375,-145.54275512695312,248.73550415039062
1686445358482776600,4.912776611328125,59.110748291015625,-145.52919006347656,248.78106689453125
1686445358492792600,4.92279248046875,59.64666748046875,-145.63970947265625,248.8280792236328
1686445358502808600,4.93280859375,59.58406066894531,-145.62484741210938,248.7634735107422
1686445358512823600,4.942823486328125,59.11463928222656,-145.90333557128906,248.72267150878906
1686445358522838500,4.952838623046875,59.06793212890625,-145.7775421142578,248.6681671142578
1686445358532853500,4.962853515625,59.51475524902344,-145.7552947998047,248.6796112060547
1686445358542869500,4.972869384765625,59.597686767578125,-145.9086151123047,248.95997619628906
