time,seconds_elapsed,z,y,x
1686445356844746000,3.27474609375,0.00877726823091507,-0.04830346256494522,0.012431790120899677
1686445356854761700,3.28476171875,0.021669097244739532,-0.04847763478755951,0.03822450339794159
1686445356864779000,3.294779052734375,0.03261242434382439,-0.03847156837582588,0.04661635681986809
1686445356874796000,3.304796142578125,0.030609197914600372,-0.018643002957105637,0.043887149542570114
1686445356884811800,3.314811767578125,0.028128061443567276,0.0033515302930027246,0.030236639082431793
1686445356894829000,3.3248291015625,0.024811094626784325,0.022216033190488815,0.01999199017882347
1686445356904846000,3.33484619140625,0.014276031404733658,0.03635131195187569,0.016814356669783592
1686445356914861800,3.34486181640625,0.005892665591090918,0.03905974701046944,0.01644098199903965
1686445356924878800,3.35487890625,0.004319801926612854,0.041845642030239105,0.01912747696042061
1686445356934895000,3.36489501953125,0.006922509055584669,0.03146756812930107,0.02467910200357437
1686445356944912000,3.374911865234375,-0.0004374021664261818,0.02353186160326004,0.02998420223593712
1686445356954929000,3.384928955078125,-0.005747213028371334,0.015223066322505474,0.03162364289164543
1686445356964945000,3.39494482421875,-0.0070688072592020035,0.00032635475508868694,0.03200645372271538
1686445356974962000,3.4049619140625,-0.01330939307808876,-0.010528422892093658,0.027240995317697525
1686445356984979000,3.41497900390625,-0.006208205129951239,-0.020280811935663223,0.028677141293883324
1686445356994995000,3.424994873046875,-0.007838591933250427,-0.02164781093597412,0.02606271579861641
1686445357005012000,3.435011962890625,-0.01152707077562809,-0.008147604763507843,0.02410719357430935
1686445357015029000,3.445029052734375,-0.008549390360713005,0.008760006166994572,0.016304664313793182
1686445357025045000,3.455044921875,-0.00048187654465436935,0.01946154236793518,0.01866658590734005
1686445357035061800,3.465061767578125,-0.0013154461048543453,0.017925163730978966,0.02571570686995983
1686445357045079000,3.4750791015625,0.00225265696644783,0.004874619655311108,0.03419850021600723
1686445357055095000,3.485094970703125,0.003725651418790221,-0.012899583205580711,0.03134305775165558
1686445357065111800,3.49511181640625,0.003000871976837516,-0.03121422417461872,0.022563254460692406
1686445357075127800,3.5051279296875,0.0014027091674506664,-0.04452257603406906,0.012750837020576
1686445357085145000,3.51514501953125,-0.004848661366850138,-0.046165935695171356,0.00345940375700593
1686445357095161900,3.525161865234375,-0.005920051131397486,-0.038998037576675415,-0.008036663755774498
1686445357105177900,3.535177734375,-0.008505981415510178,-0.03143814951181412,-0.005364458076655865
1686445357115195100,3.545195068359375,-0.006563205737620592,-0.023356521502137184,0.005610695108771324
1686445357125212000,3.5552119140625,0.0002357112243771553,-0.026946067810058594,0.026173049584031105
1686445357135228000,3.565227783203125,0.005983611568808556,-0.04056307673454285,0.04520399868488312
1686445357145245000,3.575244873046875,0.011286232620477676,-0.05464034527540207,0.05528022348880768
1686445357155262000,3.585261962890625,0.013626085594296455,-0.06259334087371826,0.04470853880047798
1686445357165278000,3.59527783203125,0.01248305756598711,-0.06447434425354004,0.02823306992650032
1686445357175295000,3.605294921875,0.011411934159696102,-0.06073526665568352,0.013113770633935928
1686445357185312000,3.61531201171875,0.009939870797097683,-0.05326063558459282,0.016213979572057724
1686445357195328000,3.625327880859375,0.008862622082233429,-0.04648075997829437,0.022942721843719482
1686445357205345000,3.635344970703125,0.013908513821661472,-0.04580555856227875,0.03349827975034714
1686445357215360800,3.64536083984375,0.0040076798759400845,-0.04353681206703186,0.03873911499977112
1686445357225378000,3.6553779296875,-0.011308958753943443,-0.038857147097587585,0.03395082429051399
1686445357235395000,3.66539501953125,-0.025387492030858994,-0.03689200058579445,0.02063102461397648
1686445357245410800,3.675410888671875,-0.034351691603660583,-0.031079331412911415,0.0064555685967206955
1686445357255427800,3.685427734375,-0.043149180710315704,-0.015438586473464966,0.0004922187654301524
1686445357265445000,3.695445068359375,-0.049438901245594025,-0.005150877870619297,-0.0041817896999418736
1686445357275460900,3.7054609375,-0.04490992799401283,0.0004438909236341715,0.011881598271429539
1686445357285478000,3.715477783203125,-0.036433618515729904,0.004093809053301811,0.019096121191978455
1686445357295495000,3.725494873046875,-0.029567189514636993,-0.0006322369445115328,0.03711480274796486
1686445357305511000,3.735510986328125,-0.01902906410396099,-0.0072215860709548,0.05114809796214104
1686445357315528000,3.74552783203125,-0.010628920048475266,-0.008484190329909325,0.06336668878793716
1686445357325545000,3.755544921875,-0.005789690650999546,-0.01764817349612713,0.05948226898908615
1686445357335561000,3.76556103515625,0.0019017849117517471,-0.02421259880065918,0.05708169564604759
1686445357345578000,3.775577880859375,0.007579910568892956,-0.038778435438871384,0.05901996046304703
1686445357355594000,3.785593994140625,0.012978138402104378,-0.05699765309691429,0.05223715677857399
1686445357365610800,3.79561083984375,0.01531133335083723,-0.07838976383209229,0.045284442603588104
1686445357375628000,3.8056279296875,0.021907716989517212,-0.08992737531661987,0.03880523890256882
1686445357385644000,3.81564404296875,0.026260389015078545,-0.09844018518924713,0.03480019420385361
1686445357395660800,3.825660888671875,0.027293428778648376,-0.09681965410709381,0.036173854023218155
1686445357405678000,3.835677978515625,0.025427749380469322,-0.09631633013486862,0.03216557204723358
1686445357415694000,3.845694091796875,0.017615366727113724,-0.08695878088474274,0.025183560326695442
1686445357425710800,3.8557109375,0.012322867289185524,-0.07236950099468231,0.01176946610212326
1686445357435728100,3.86572802734375,0.004826335236430168,-0.06433101743459702,-0.012174749746918678
1686445357445744000,3.875744140625,0.00003504287451505661,-0.06297314912080765,-0.030899103730916977
1686445357455761000,3.885760986328125,-0.0015181126073002815,-0.06406211107969284,-0.04097410663962364
1686445357465778000,3.89577783203125,0.0017409296706318855,-0.06465747952461243,-0.043221019208431244
1686445357475794000,3.9057939453125,0.006303457077592611,-0.059778302907943726,-0.044618114829063416
1686445357485811000,3.91581103515625,0.00518253305926919,-0.05012904852628708,-0.04975079745054245
1686445357495827000,3.925826904296875,0.0013997787609696388,-0.03814375773072243,-0.05420173704624176
1686445357505844000,3.935843994140625,-0.0011977353133261204,-0.02924451418220997,-0.060377202928066254
1686445357515861000,3.945861083984375,-0.008771765045821667,-0.012974729761481285,-0.0654369369149208
1686445357525877000,3.955876953125,-0.009610259905457497,-0.0027420034166425467,-0.06954595446586609
1686445357535894000,3.96589404296875,-0.013296075165271759,0.012879833579063416,-0.06583376973867416
1686445357545910800,3.975910888671875,-0.011117211543023586,0.019079452380537987,-0.06362089514732361
1686445357555927000,3.985927001953125,-0.009529168717563152,0.013307318091392517,-0.053920865058898926
1686445357565944600,3.995944580078125,-0.008557379245758057,0.0028215788770467043,-0.05046747624874115
1686445357575960600,4.005960693359375,-0.011033320799469948,-0.016545461490750313,-0.05143500119447708
1686445357585977600,4.0159775390625,-0.01218873355537653,-0.02612215094268322,-0.05375118926167488
1686445357595994400,4.025994384765625,-0.01291604246944189,-0.02117879129946232,-0.05492830649018288
1686445357606010600,4.0360107421875,-0.017761532217264175,-0.006390697788447142,-0.06208130344748497
1686445357616027600,4.046027587890625,-0.015427006408572197,0.004916817881166935,-0.05792384222149849
1686445357626044400,4.05604443359375,-0.010950630530714989,0.007216539699584246,-0.05047348886728287
1686445357636060400,4.066060302734375,-0.009204663336277008,0.000792462844401598,-0.041313543915748596
1686445357646077700,4.07607763671875,-0.001958999317139387,-0.0215342678129673,-0.02967938967049122
1686445357656094500,4.086094482421875,0.0002367766574025154,-0.03711029887199402,-0.023120025172829628
1686445357666110500,4.0961103515625,0.00413058465346694,-0.05695691704750061,-0.02501164935529232
1686445357676127700,4.106127685546875,0.012011677026748657,-0.07831094413995743,-0.010533108375966549
1686445357686144500,4.11614453125,0.016403628513216972,-0.09843328595161438,0.007612997200340033
1686445357696160500,4.126160400390625,0.0242098867893219,-0.10047273337841034,0.018345536664128304
1686445357706177500,4.136177490234375,0.028255227953195572,-0.09005267173051834,0.02019897662103176
1686445357716194600,4.146194580078125,0.023948896676301956,-0.07104569673538208,0.012222543358802795
1686445357726210600,4.15621044921875,0.021463103592395782,-0.056393519043922424,0.0018329272279515862
1686445357736227600,4.1662275390625,0.013667763210833073,-0.04180072993040085,-0.008399736136198044
1686445357746243600,4.17624365234375,0.011158263310790062,-0.030146609991788864,-0.015353026799857616
1686445357756260600,4.186260498046875,0.008965416811406612,-0.017182607203722,-0.021076427772641182
1686445357766277600,4.196277587890625,0.006507988553494215,-0.015441332012414932,-0.025473495945334435
1686445357776293600,4.206293701171875,0.0027249681297689676,-0.01874072104692459,-0.03285231441259384
1686445357786310700,4.216310546875,0.003019646741449833,-0.03336996212601662,-0.03726733475923538
1686445357796327700,4.22632763671875,0.0017229535151273012,-0.042919788509607315,-0.04650397598743439
1686445357806343700,4.23634375,0.0038160651456564665,-0.055841218680143356,-0.0446234866976738
1686445357816360400,4.2463603515625,0.006198529154062271,-0.06524910032749176,-0.044245850294828415
1686445357826377700,4.256377685546875,0.008398034609854221,-0.06871718168258667,-0.03174687549471855
1686445357836393500,4.2663935546875,0.013727286830544472,-0.05776359885931015,-0.012705539353191853
1686445357846410500,4.276410400390625,0.011052139103412628,-0.035462960600852966,-0.004389066249132156
1686445357856427800,4.286427734375,0.011471852660179138,-0.005317572504281998,0.0003873133100569248
1686445357866443500,4.296443603515625,0.010669444687664509,0.020472561940550804,-0.008405618369579315
1686445357876460500,4.30646044921875,0.016045035794377327,0.021436359733343124,-0.01246507465839386
1686445357886476500,4.3164765625,0.016103357076644897,0.0017409608699381351,-0.009630846790969372
1686445357896493600,4.32649365234375,0.01684371568262577,-0.026599867269396782,-0.004570574499666691
1686445357906510600,4.336510498046875,0.01786131039261818,-0.05209957808256149,-0.0016400138847529888
1686445357916526600,4.346526611328125,0.01894708164036274,-0.07173532992601395,0.0008282038616016507
1686445357926543400,4.35654345703125,0.019808346405625343,-0.0770522728562355,0.0027388660237193108
1686445357936560600,4.366560546875,0.01641281694173813,-0.08637306839227676,0.00444994680583477
1686445357946576600,4.37657666015625,0.016854235902428627,-0.08352266252040863,0.00914701446890831
1686445357956593400,4.386593505859375,0.015653416514396667,-0.06614873558282852,0.01720999926328659
1686445357966610700,4.396610595703125,0.016830001026391983,-0.038114383816719055,0.014226480387151241
1686445357976626700,4.406626708984375,0.013289062306284904,-0.01521732285618782,0.013232588768005371
1686445357986643500,4.4166435546875,0.01371769793331623,-0.00013836706057190895,0.006875003222376108
1686445357996660500,4.426660400390625,0.01027742587029934,0.0027242647483944893,0.00047862285282462835
1686445358006676700,4.4366767578125,0.01018994115293026,-0.005269672255963087,0.001250741770491004
1686445358016693500,4.446693603515625,0.007696690037846565,-0.019517317414283752,0.005950954742729664
1686445358026710500,4.45671044921875,0.009876886382699013,-0.028461672365665436,0.008049970492720604
1686445358036726500,4.4667265625,0.010782361961901188,-0.029301367700099945,0.013116635382175446
1686445358046743600,4.47674365234375,0.013009695336222649,-0.026217233389616013,0.007876797579228878
1686445358056760600,4.486760498046875,0.007296150084584951,-0.02427312731742859,0.004307362250983715
1686445358066776600,4.496776611328125,0.0071540712378919125,-0.01793813705444336,-0.002887346548959613
1686445358076793600,4.506793701171875,0.009129071608185768,-0.011282363906502724,0.0027175424620509148
1686445358086810600,4.516810546875,0.014003322459757328,-0.006084122229367495,0.011199760250747204
1686445358096826600,4.52682666015625,0.017629217356443405,-0.003577821422368288,0.0200052373111248
1686445358106843400,4.536843505859375,0.018850941210985184,-0.0002362704835832119,0.020187556743621826
1686445358116859600,4.546859619140625,0.017526285722851753,-0.002929259091615677,0.007474425248801708
1686445358126876700,4.556876708984375,0.013960311189293861,-0.012317444197833538,-0.0010808048537001014
1686445358136893400,4.5668935546875,0.01196373999118805,-0.030377671122550964,-0.006397007033228874
1686445358146909400,4.576909423828125,0.017786074429750443,-0.041612278670072556,-0.005617210175842047
1686445358156926700,4.5869267578125,0.014570307917892933,-0.05230087786912918,0.00460480060428381
1686445358166943500,4.596943603515625,0.017465829849243164,-0.05870346352458,0.012877482920885086
1686445358176959500,4.60695947265625,0.01708659529685974,-0.052830927073955536,0.021338878199458122
1686445358186976800,4.616976806640625,0.015153542160987854,-0.034072671085596085,0.02308250032365322
1686445358196993500,4.62699365234375,0.008929201401770115,-0.011794527061283588,0.020894713699817657
1686445358207009500,4.637009521484375,0.010187544859945774,-0.0013312797527760267,0.013956187292933464
1686445358217026600,4.647026611328125,0.009556908160448074,0.008365556597709656,0.0063251652754843235
