time,seconds_elapsed,z,y,x
1686445356949920000,3.379919921875,-0.6399993896484375,-0.0533447265625,0.778839111328125
1686445356959936800,3.389936767578125,-0.6396331787109375,-0.05206298828125,0.7788848876953125
1686445356969954000,3.3999541015625,-0.637451171875,-0.050201416015625,0.7805328369140625
1686445356979970000,3.409969970703125,-0.6383056640625,-0.049163818359375,0.7778472900390625
1686445356989986800,3.41998681640625,-0.63922119140625,-0.048675537109375,0.773345947265625
1686445357000004000,3.430004150390625,-0.6357269287109375,-0.050689697265625,0.7655181884765625
1686445357010020000,3.44002001953125,-0.627838134765625,-0.0544891357421875,0.7566375732421875
1686445357020036900,3.450036865234375,-0.62274169921875,-0.0574798583984375,0.75146484375
1686445357030054000,3.460053955078125,-0.621917724609375,-0.0587005615234375,0.7496337890625
1686445357040070100,3.470070068359375,-0.625030517578125,-0.0602874755859375,0.7505035400390625
1686445357050087000,3.4800869140625,-0.6260223388671875,-0.061431884765625,0.758453369140625
1686445357060104000,3.49010400390625,-0.6251220703125,-0.05963134765625,0.76483154296875
1686445357070120000,3.500119873046875,-0.6234893798828125,-0.05731201171875,0.7680511474609375
1686445357080137000,3.510136962890625,-0.624176025390625,-0.056549072265625,0.768829345703125
1686445357090153000,3.520153076171875,-0.6239776611328125,-0.05706787109375,0.76568603515625
1686445357100170000,3.530169921875,-0.623626708984375,-0.057861328125,0.7606048583984375
1686445357110187000,3.54018701171875,-0.6240997314453125,-0.0590362548828125,0.758758544921875
1686445357120203000,3.550203125,-0.625762939453125,-0.0577545166015625,0.76171875
1686445357130220000,3.560219970703125,-0.6322021484375,-0.0570831298828125,0.76812744140625
1686445357140236800,3.57023681640625,-0.636627197265625,-0.0572052001953125,0.777069091796875
1686445357150253000,3.580253173828125,-0.637420654296875,-0.05517578125,0.783172607421875
1686445357160270000,3.59027001953125,-0.634857177734375,-0.0537567138671875,0.784576416015625
1686445357170286800,3.600286865234375,-0.6319732666015625,-0.0534820556640625,0.7819061279296875
1686445357180302800,3.610302734375,-0.62896728515625,-0.0538787841796875,0.77545166015625
1686445357190320000,3.620320068359375,-0.6296844482421875,-0.05548095703125,0.77069091796875
1686445357200336000,3.6303359375,-0.6330108642578125,-0.058197021484375,0.7690277099609375
1686445357210353000,3.640352783203125,-0.635009765625,-0.0622100830078125,0.766845703125
1686445357220370200,3.6503701171875,-0.63519287109375,-0.0648956298828125,0.7632598876953125
1686445357230386000,3.660385986328125,-0.6371612548828125,-0.068939208984375,0.759033203125
1686445357240403000,3.67040283203125,-0.6392364501953125,-0.06683349609375,0.7575531005859375
1686445357250420000,3.680419921875,-0.6442413330078125,-0.060028076171875,0.7606658935546875
1686445357260436000,3.69043603515625,-0.647552490234375,-0.0544281005859375,0.760711669921875
1686445357270453000,3.700452880859375,-0.64910888671875,-0.0514984130859375,0.7617340087890625
1686445357280470000,3.710469970703125,-0.6516265869140625,-0.051422119140625,0.76678466796875
1686445357290485800,3.72048583984375,-0.653961181640625,-0.0510406494140625,0.7755889892578125
1686445357300503000,3.7305029296875,-0.65496826171875,-0.0498504638671875,0.7832183837890625
1686445357310519800,3.740519775390625,-0.6540679931640625,-0.0494842529296875,0.7866058349609375
1686445357320535800,3.750535888671875,-0.6486358642578125,-0.04998779296875,0.7880096435546875
1686445357330553000,3.760552978515625,-0.639068603515625,-0.0501708984375,0.785247802734375
1686445357340569000,3.770569091796875,-0.629791259765625,-0.0513763427734375,0.7835693359375
1686445357350585900,3.7805859375,-0.6207733154296875,-0.051361083984375,0.779754638671875
1686445357360603000,3.790602783203125,-0.6144866943359375,-0.0507659912109375,0.7763214111328125
1686445357370619100,3.800619140625,-0.6120758056640625,-0.0501251220703125,0.7726287841796875
1686445357380636000,3.810635986328125,-0.6140289306640625,-0.0507354736328125,0.76800537109375
1686445357390653000,3.82065283203125,-0.6171417236328125,-0.0550689697265625,0.7629241943359375
1686445357400669000,3.8306689453125,-0.623565673828125,-0.0577392578125,0.7587738037109375
1686445357410686000,3.84068603515625,-0.6310577392578125,-0.059600830078125,0.7576904296875
1686445357420703000,3.850702880859375,-0.6370086669921875,-0.059967041015625,0.7587127685546875
1686445357430719000,3.860718994140625,-0.638397216796875,-0.057708740234375,0.7571258544921875
1686445357440736000,3.870736083984375,-0.636810302734375,-0.0547637939453125,0.75469970703125
1686445357450753000,3.8807529296875,-0.637451171875,-0.050018310546875,0.7530364990234375
1686445357460769000,3.89076904296875,-0.63995361328125,-0.0462188720703125,0.7526092529296875
1686445357470785800,3.900785888671875,-0.6443634033203125,-0.0458221435546875,0.75341796875
1686445357480802000,3.910802001953125,-0.647003173828125,-0.0486297607421875,0.7550811767578125
1686445357490819000,3.920819091796875,-0.647857666015625,-0.0525054931640625,0.7566375732421875
1686445357500835800,3.9308359375,-0.6497802734375,-0.0558929443359375,0.7552642822265625
1686445357510851800,3.940851806640625,-0.6490020751953125,-0.05712890625,0.7528076171875
1686445357520869000,3.950869140625,-0.647369384765625,-0.0570831298828125,0.75201416015625
1686445357530886000,3.960885986328125,-0.645599365234375,-0.0573883056640625,0.7514801025390625
1686445357540902000,3.97090185546875,-0.6451568603515625,-0.0582275390625,0.753570556640625
1686445357550919200,3.980919189453125,-0.64471435546875,-0.0596771240234375,0.7584381103515625
1686445357560936700,3.990936767578125,-0.644622802734375,-0.06201171875,0.7611846923828125
1686445357570952700,4.00095263671875,-0.64227294921875,-0.0654296875,0.7625579833984375
1686445357580969500,4.010969482421875,-0.6462860107421875,-0.068603515625,0.7613067626953125
1686445357590985500,4.0209853515625,-0.6500244140625,-0.0700225830078125,0.756591796875
1686445357601002800,4.031002685546875,-0.65106201171875,-0.07196044921875,0.7516021728515625
1686445357611019500,4.04101953125,-0.652099609375,-0.0727386474609375,0.7477874755859375
1686445357621035500,4.051035400390625,-0.6533966064453125,-0.0702362060546875,0.751434326171875
1686445357631052500,4.061052490234375,-0.6537017822265625,-0.065155029296875,0.75579833984375
1686445357641069600,4.071069580078125,-0.652313232421875,-0.0615081787109375,0.762176513671875
1686445357651085600,4.08108544921875,-0.650421142578125,-0.05877685546875,0.7677764892578125
1686445357661102600,4.0911025390625,-0.6469879150390625,-0.054840087890625,0.77069091796875
1686445357671119600,4.10111962890625,-0.64825439453125,-0.050933837890625,0.7714996337890625
1686445357681135600,4.111135498046875,-0.6527099609375,-0.048736572265625,0.7712249755859375
1686445357691152600,4.121152587890625,-0.659576416015625,-0.0473480224609375,0.769287109375
1686445357701169400,4.13116943359375,-0.661529541015625,-0.0451812744140625,0.7644195556640625
1686445357711185700,4.141185546875,-0.6604156494140625,-0.0460357666015625,0.7576904296875
1686445357721202700,4.15120263671875,-0.657562255859375,-0.048065185546875,0.7500457763671875
1686445357731219500,4.161219482421875,-0.6550750732421875,-0.048858642578125,0.7427825927734375
1686445357741235500,4.1712353515625,-0.654754638671875,-0.04827880859375,0.74041748046875
1686445357751252700,4.181252685546875,-0.65423583984375,-0.0485687255859375,0.74005126953125
1686445357761268700,4.191268798828125,-0.65203857421875,-0.04815673828125,0.7402801513671875
1686445357771285500,4.201285400390625,-0.648406982421875,-0.0478515625,0.7448272705078125
1686445357781302800,4.211302734375,-0.644744873046875,-0.04888916015625,0.7506561279296875
1686445357791318500,4.221318603515625,-0.64459228515625,-0.04840087890625,0.7569427490234375
1686445357801335600,4.23133544921875,-0.6468048095703125,-0.04864501953125,0.7618865966796875
1686445357811352600,4.2413525390625,-0.6500091552734375,-0.0494232177734375,0.765350341796875
1686445357821368600,4.25136865234375,-0.6559295654296875,-0.0514373779296875,0.769073486328125
1686445357831385600,4.261385498046875,-0.6674041748046875,-0.051788330078125,0.76971435546875
1686445357841402600,4.271402587890625,-0.6732177734375,-0.052001953125,0.764984130859375
1686445357851418400,4.28141845703125,-0.6731414794921875,-0.0519561767578125,0.7566070556640625
1686445357861435600,4.291435546875,-0.6650848388671875,-0.04962158203125,0.7488555908203125
1686445357871451600,4.30145166015625,-0.6539459228515625,-0.04840087890625,0.747283935546875
1686445357881468400,4.311468505859375,-0.6473541259765625,-0.047821044921875,0.7516021728515625
1686445357891485700,4.321485595703125,-0.64642333984375,-0.0474090576171875,0.760467529296875
1686445357901501700,4.331501708984375,-0.64666748046875,-0.0486907958984375,0.7672576904296875
1686445357911518500,4.3415185546875,-0.6483306884765625,-0.0515289306640625,0.767669677734375
1686445357921535500,4.351535400390625,-0.6498565673828125,-0.054840087890625,0.7635040283203125
1686445357931551700,4.3615517578125,-0.655029296875,-0.057159423828125,0.75958251953125
1686445357941568500,4.371568603515625,-0.6626434326171875,-0.0563507080078125,0.7562255859375
1686445357951585500,4.38158544921875,-0.6717681884765625,-0.0546722412109375,0.7525787353515625
1686445357961601500,4.3916015625,-0.67425537109375,-0.0525360107421875,0.7476959228515625
1686445357971618600,4.40161865234375,-0.6730194091796875,-0.05047607421875,0.7434844970703125
1686445357981635600,4.411635498046875,-0.670440673828125,-0.052215576171875,0.739532470703125
1686445357991651600,4.421651611328125,-0.6641387939453125,-0.0525360107421875,0.73968505859375
1686445358001668600,4.431668701171875,-0.65850830078125,-0.0525970458984375,0.74102783203125
1686445358011685600,4.441685546875,-0.6546783447265625,-0.053802490234375,0.7436981201171875
1686445358021701600,4.45170166015625,-0.653350830078125,-0.054229736328125,0.744903564453125
1686445358031718400,4.461718505859375,-0.6543121337890625,-0.054412841796875,0.745635986328125
1686445358041735700,4.471735595703125,-0.6565399169921875,-0.054168701171875,0.7424468994140625
1686445358051751700,4.481751708984375,-0.6571502685546875,-0.053619384765625,0.739654541015625
1686445358061768400,4.4917685546875,-0.6570281982421875,-0.054779052734375,0.737457275390625
1686445358071785700,4.50178564453125,-0.6573333740234375,-0.0540771484375,0.736846923828125
1686445358081801700,4.5118017578125,-0.6615447998046875,-0.053009033203125,0.7394256591796875
1686445358091818500,4.521818603515625,-0.6653289794921875,-0.051513671875,0.7423553466796875
1686445358101834500,4.53183447265625,-0.6632232666015625,-0.0520782470703125,0.743621826171875
1686445358111851800,4.541851806640625,-0.655792236328125,-0.05426025390625,0.7451629638671875
1686445358121868500,4.55186865234375,-0.6484527587890625,-0.0565032958984375,0.7458648681640625
1686445358131884500,4.561884521484375,-0.6468963623046875,-0.05743408203125,0.748199462890625
1686445358141901600,4.571901611328125,-0.65045166015625,-0.0563201904296875,0.7510833740234375
1686445358151918600,4.581918701171875,-0.6555633544921875,-0.0555267333984375,0.7524871826171875
1686445358161934600,4.5919345703125,-0.66302490234375,-0.0557098388671875,0.752685546875
1686445358171951600,4.60195166015625,-0.669830322265625,-0.0567474365234375,0.7512359619140625
1686445358181968600,4.61196875,-0.6721954345703125,-0.05694580078125,0.7478485107421875
1686445358191984600,4.621984619140625,-0.6702880859375,-0.05535888671875,0.7445220947265625
1686445358202001700,4.632001708984375,-0.6654205322265625,-0.0547943115234375,0.7454376220703125
1686445358212018400,4.642018310546875,-0.6642608642578125,-0.0542144775390625,0.7471923828125
1686445358222034700,4.65203466796875,-0.66448974609375,-0.0529632568359375,0.750946044921875
1686445358232051700,4.6620517578125,-0.6657562255859375,-0.0530853271484375,0.753326416015625
1686445358242068500,4.672068359375,-0.6645355224609375,-0.055084228515625,0.7537384033203125
1686445358252084500,4.68208447265625,-0.6639556884765625,-0.0577850341796875,0.7516021728515625
1686445358262101800,4.692101806640625,-0.66534423828125,-0.0589141845703125,0.7508392333984375
1686445358272117500,4.702117431640625,-0.667449951171875,-0.0608978271484375,0.7487640380859375
1686445358282134500,4.712134521484375,-0.6690673828125,-0.06097412109375,0.747802734375
1686445358292151800,4.72215185546875,-0.672698974609375,-0.060302734375,0.7472686767578125
1686445358302167600,4.73216748046875,-0.674957275390625,-0.0586700439453125,0.7472076416015625
1686445358312184600,4.7421845703125,-0.6762847900390625,-0.0569610595703125,0.7454833984375
1686445358322201600,4.75220166015625,-0.6751861572265625,-0.056427001953125,0.7443695068359375
1686445358332217600,4.762217529296875,-0.6715087890625,-0.0576324462890625,0.7440643310546875
1686445358342234600,4.772234619140625,-0.664276123046875,-0.0596466064453125,0.741943359375
1686445358352251600,4.782251708984375,-0.656158447265625,-0.061553955078125,0.7398834228515625
1686445358362267400,4.792267333984375,-0.64959716796875,-0.0623321533203125,0.737518310546875
1686445358372284700,4.80228466796875,-0.650054931640625,-0.0611572265625,0.7371368408203125
1686445358382301700,4.8123017578125,-0.6539459228515625,-0.06103515625,0.7388916015625
1686445358392317400,4.8223173828125,-0.6555633544921875,-0.0602569580078125,0.7403106689453125
1686445358402334700,4.832334716796875,-0.65869140625,-0.0587921142578125,0.74169921875
1686445358412351500,4.8423515625,-0.6636199951171875,-0.058074951171875,0.743499755859375
1686445358422367500,4.852367431640625,-0.6690673828125,-0.0583343505859375,0.7456817626953125
1686445358432384500,4.862384521484375,-0.671661376953125,-0.0573272705078125,0.7469940185546875
1686445358442401500,4.872401611328125,-0.6698150634765625,-0.056304931640625,0.74615478515625
1686445358452417500,4.88241748046875,-0.667449951171875,-0.056060791015625,0.7456817626953125
1686445358462434600,4.8924345703125,-0.6647491455078125,-0.0539093017578125,0.746337890625
1686445358472451600,4.90245166015625,-0.6633453369140625,-0.0521392822265625,0.7474517822265625
1686445358482467600,4.912467529296875,-0.6639251708984375,-0.052886962890625,0.747802734375
1686445358492484600,4.922484619140625,-0.6636199951171875,-0.054901123046875,0.7464447021484375
1686445358502500600,4.93250048828125,-0.66259765625,-0.0562744140625,0.7449951171875
1686445358512517600,4.942517578125,-0.6617889404296875,-0.0571441650390625,0.74493408203125
1686445358522534700,4.95253466796875,-0.6602325439453125,-0.0578460693359375,0.7457427978515625
1686445358532550700,4.962550537109375,-0.6614227294921875,-0.056549072265625,0.7467193603515625
1686445358542567400,4.9725673828125,-0.6606903076171875,-0.0563812255859375,0.749176025390625
