time,seconds_elapsed,z,y,x
1686343534718202400,3.343202392578125,-0.1310882568359375,-0.997161865234375,-0.05499267578125
1686343534728221400,3.353221435546875,-0.1322479248046875,-0.9964752197265625,-0.0534515380859375
1686343534738241500,3.363241455078125,-0.129669189453125,-0.994873046875,-0.05535888671875
1686343534748261400,3.373261474609375,-0.125457763671875,-0.9938812255859375,-0.0548553466796875
1686343534758280400,3.383280517578125,-0.121337890625,-0.9951934814453125,-0.0534820556640625
1686343534768300500,3.393300537109375,-0.1170501708984375,-0.9960784912109375,-0.0545654296875
1686343534778320600,3.403320556640625,-0.113983154296875,-0.9959564208984375,-0.0538787841796875
1686343534788339500,3.41333935546875,-0.11297607421875,-0.9928741455078125,-0.0535736083984375
1686343534798359300,3.423359375,-0.1125640869140625,-0.9907989501953125,-0.052490234375
1686343534808378400,3.43337841796875,-0.1160736083984375,-0.9918365478515625,-0.0531768798828125
1686343534818398500,3.4433984375,-0.1149139404296875,-0.990570068359375,-0.0560150146484375
1686343534828418600,3.45341845703125,-0.1142578125,-0.98944091796875,-0.055877685546875
1686343534838437600,3.463437744140625,-0.1189727783203125,-0.9908447265625,-0.052978515625
1686343534848457500,3.47345751953125,-0.1114654541015625,-0.9942626953125,-0.053253173828125
1686343534858476300,3.483476318359375,-0.101806640625,-0.995330810546875,-0.051361083984375
1686343534868496400,3.493496337890625,-0.1055908203125,-0.9944610595703125,-0.048065185546875
1686343534878516500,3.5035166015625,-0.110931396484375,-0.99371337890625,-0.05224609375
1686343534888535600,3.51353564453125,-0.1143798828125,-0.994354248046875,-0.0560302734375
1686343534898555400,3.523555419921875,-0.120361328125,-0.9935760498046875,-0.0548858642578125
1686343534908575500,3.533575439453125,-0.1235198974609375,-0.9944610595703125,-0.05712890625
1686343534918594300,3.54359423828125,-0.1237945556640625,-0.995880126953125,-0.0567779541015625
1686343534928614400,3.553614501953125,-0.1297149658203125,-0.9938812255859375,-0.05303955078125
1686343534938633500,3.563633544921875,-0.1366729736328125,-0.99334716796875,-0.050689697265625
1686343534948653600,3.573653564453125,-0.1395416259765625,-0.993621826171875,-0.05377197265625
1686343534958673400,3.58367333984375,-0.1365966796875,-0.9951629638671875,-0.0568695068359375
1686343534968692500,3.5936923828125,-0.1272125244140625,-0.99468994140625,-0.05755615234375
1686343534978712600,3.603712646484375,-0.1176300048828125,-0.992919921875,-0.05718994140625
1686343534988731400,3.6137314453125,-0.111480712890625,-0.9932403564453125,-0.057861328125
1686343534998751500,3.62375146484375,-0.1096343994140625,-0.9950714111328125,-0.0571746826171875
1686343535008771300,3.633771240234375,-0.1138153076171875,-0.9937591552734375,-0.0577545166015625
1686343535018790400,3.643790283203125,-0.1175384521484375,-0.9925079345703125,-0.057037353515625
1686343535028810500,3.653810546875,-0.123077392578125,-0.991455078125,-0.056549072265625
1686343535038829600,3.66382958984375,-0.1268463134765625,-0.9922637939453125,-0.052520751953125
1686343535048849400,3.673849365234375,-0.1268463134765625,-0.9919281005859375,-0.0509033203125
1686343535058869200,3.683869140625,-0.1221923828125,-0.99273681640625,-0.052337646484375
1686343535068888300,3.693888427734375,-0.1221160888671875,-0.9937286376953125,-0.0520782470703125
1686343535078908400,3.703908447265625,-0.119903564453125,-0.9936370849609375,-0.0515899658203125
1686343535088928500,3.713928466796875,-0.114959716796875,-0.9949188232421875,-0.049285888671875
1686343535098947600,3.723947509765625,-0.1115264892578125,-0.9955291748046875,-0.0517120361328125
1686343535108967400,3.733967529296875,-0.1092529296875,-0.996337890625,-0.0560760498046875
1686343535118986500,3.743986572265625,-0.1122283935546875,-0.9954376220703125,-0.0588531494140625
1686343535129006300,3.75400634765625,-0.1153411865234375,-0.9943084716796875,-0.059112548828125
1686343535139026400,3.7640263671875,-0.1158447265625,-0.995086669921875,-0.0561676025390625
1686343535149045500,3.77404541015625,-0.117431640625,-0.9930572509765625,-0.0518035888671875
1686343535159065600,3.784065673828125,-0.12078857421875,-0.9924163818359375,-0.0495758056640625
1686343535169084700,3.794084716796875,-0.1237335205078125,-0.9940643310546875,-0.0485076904296875
1686343535179104500,3.8041044921875,-0.1246795654296875,-0.9943084716796875,-0.048797607421875
1686343535189124400,3.814124267578125,-0.1253204345703125,-0.993988037109375,-0.050048828125
1686343535199143400,3.824143310546875,-0.124908447265625,-0.994659423828125,-0.0536651611328125
1686343535209163500,3.83416357421875,-0.118072509765625,-0.9974517822265625,-0.05810546875
1686343535219182600,3.8441826171875,-0.111541748046875,-0.9951019287109375,-0.05712890625
1686343535229202400,3.854202392578125,-0.10748291015625,-0.9902191162109375,-0.0488128662109375
1686343535239222500,3.864222412109375,-0.1036834716796875,-0.98883056640625,-0.0448760986328125
1686343535249241300,3.874241455078125,-0.101318359375,-0.9923095703125,-0.044097900390625
1686343535259261400,3.884261474609375,-0.096954345703125,-0.9937591552734375,-0.0431671142578125
1686343535269280500,3.894280517578125,-0.0954437255859375,-0.994903564453125,-0.0437774658203125
1686343535279300400,3.90430029296875,-0.100433349609375,-0.9961090087890625,-0.0457763671875
1686343535289320400,3.914320556640625,-0.1066741943359375,-0.996002197265625,-0.0500946044921875
1686343535299339500,3.924339599609375,-0.1106719970703125,-0.99945068359375,-0.0511932373046875
1686343535309359600,3.934359619140625,-0.115203857421875,-1.0014495849609375,-0.050994873046875
1686343535319378400,3.94437841796875,-0.1186065673828125,-0.999603271484375,-0.0484619140625
1686343535329398300,3.954398193359375,-0.1198272705078125,-0.9983978271484375,-0.043731689453125
1686343535339418400,3.96441845703125,-0.1175994873046875,-0.9973297119140625,-0.0458221435546875
1686343535349437400,3.9744375,-0.116973876953125,-0.99627685546875,-0.04681396484375
1686343535359457500,3.98445751953125,-0.1141510009765625,-0.994415283203125,-0.0488433837890625
1686343535369476600,3.9944765625,-0.1074981689453125,-0.994964599609375,-0.045654296875
1686343535379496400,4.004496337890625,-0.0988922119140625,-0.9940948486328125,-0.041259765625
1686343535389515500,4.014515625,-0.0973968505859375,-0.99285888671875,-0.039764404296875
1686343535399535400,4.024535400390625,-0.1009521484375,-0.9948272705078125,-0.0428924560546875
1686343535409555500,4.034555419921875,-0.104095458984375,-0.995513916015625,-0.0456085205078125
1686343535419574500,4.044574462890625,-0.1024932861328125,-0.9942779541015625,-0.0456695556640625
1686343535429594600,4.0545947265625,-0.099639892578125,-0.9950103759765625,-0.04364013671875
1686343535439613400,4.064613525390625,-0.093017578125,-0.9955902099609375,-0.0431060791015625
1686343535449633300,4.07463330078125,-0.089324951171875,-0.9947357177734375,-0.0417022705078125
1686343535459653400,4.0846533203125,-0.091156005859375,-0.9950103759765625,-0.0434722900390625
1686343535469672400,4.09467236328125,-0.093719482421875,-0.9944000244140625,-0.0441436767578125
1686343535479692500,4.104692626953125,-0.1003570556640625,-0.9937896728515625,-0.04168701171875
1686343535489711600,4.114711669921875,-0.1070556640625,-0.991943359375,-0.0432281494140625
1686343535499731500,4.1247314453125,-0.110687255859375,-0.992645263671875,-0.0442657470703125
1686343535509751600,4.13475146484375,-0.111602783203125,-0.99371337890625,-0.043487548828125
1686343535519770400,4.144770263671875,-0.1155548095703125,-0.9948883056640625,-0.043670654296875
1686343535529790500,4.15479052734375,-0.126800537109375,-0.99468994140625,-0.046783447265625
1686343535539809500,4.1648095703125,-0.1435546875,-0.994659423828125,-0.054534912109375
1686343535549830000,4.174829833984375,-0.15673828125,-0.9974822998046875,-0.0655975341796875
1686343535559850000,4.18485009765625,-0.1630401611328125,-0.993133544921875,-0.0716094970703125
1686343535569869000,4.194869140625,-0.1523590087890625,-0.98724365234375,-0.07379150390625
1686343535579889200,4.20488916015625,-0.14654541015625,-0.999908447265625,-0.0596160888671875
1686343535589908000,4.214907958984375,-0.139801025390625,-1.0053558349609375,-0.0533599853515625
1686343535599927800,4.224927734375,-0.1282806396484375,-1.0014190673828125,-0.051361083984375
1686343535609948000,4.234947998046875,-0.1006011962890625,-1.0033416748046875,-0.04241943359375
1686343535619967000,4.244967041015625,-0.062835693359375,-1.0089111328125,-0.0190582275390625
1686343535629987000,4.254987060546875,-0.0455322265625,-1.0080718994140625,0.0029296875
1686343535640006100,4.265006103515625,-0.04266357421875,-1.0075225830078125,-0.0041351318359375
1686343535650025700,4.275025634765625,-0.0519561767578125,-1.005340576171875,-0.0306549072265625
1686343535660044800,4.285044921875,-0.0746612548828125,-0.9985504150390625,-0.053375244140625
1686343535670065000,4.29506494140625,-0.0887908935546875,-0.9949493408203125,-0.0588531494140625
1686343535680085000,4.3050849609375,-0.095123291015625,-0.9912261962890625,-0.063446044921875
1686343535690104000,4.31510400390625,-0.085693359375,-0.9835052490234375,-0.049652099609375
1686343535700124000,4.3251240234375,-0.066802978515625,-0.98260498046875,-0.04254150390625
1686343535710143000,4.33514306640625,-0.0555572509765625,-0.9922943115234375,-0.0165863037109375
1686343535720162800,4.345162841796875,-0.0579986572265625,-0.9937286376953125,-0.0208740234375
1686343535730183000,4.355182861328125,-0.046112060546875,-0.9897003173828125,-0.040771484375
1686343535740202000,4.365201904296875,-0.0511932373046875,-0.990020751953125,-0.023345947265625
1686343535750222000,4.37522216796875,-0.059112548828125,-0.9858856201171875,-0.0251312255859375
1686343535760241200,4.3852412109375,-0.0758056640625,-0.987335205078125,-0.0229949951171875
1686343535770261000,4.395260986328125,-0.0887451171875,-0.9965362548828125,-0.027496337890625
1686343535780279800,4.40527978515625,-0.1011505126953125,-1.0022735595703125,-0.044342041015625
1686343535790300000,4.4152998046875,-0.1038970947265625,-1.0049285888671875,-0.0662994384765625
1686343535800320000,4.425320068359375,-0.1116180419921875,-1.005828857421875,-0.0605926513671875
1686343535810339000,4.435339111328125,-0.12255859375,-1.006256103515625,-0.0346832275390625
1686343535820359000,4.44535888671875,-0.1282501220703125,-1.0040740966796875,-0.0214385986328125
1686343535830378000,4.4553779296875,-0.1299591064453125,-1.0034942626953125,-0.0204010009765625
1686343535840398000,4.465398193359375,-0.1207733154296875,-1.0023651123046875,-0.0265045166015625
1686343535850418000,4.47541796875,-0.1068267822265625,-1.0004425048828125,-0.02587890625
1686343535860437000,4.48543701171875,-0.0962982177734375,-1.000457763671875,-0.0180511474609375
1686343535870456800,4.495456787109375,-0.0847320556640625,-0.9971466064453125,-0.0196685791015625
1686343535880476000,4.505475830078125,-0.0806732177734375,-0.9938507080078125,-0.02740478515625
1686343535890496000,4.51549609375,-0.08148193359375,-0.998260498046875,-0.0339813232421875
1686343535900514800,4.525514892578125,-0.0799560546875,-0.9991912841796875,-0.0348663330078125
1686343535910535000,4.535534912109375,-0.0789337158203125,-0.9985504150390625,-0.0364227294921875
1686343535920554800,4.5455546875,-0.0758514404296875,-0.9979095458984375,-0.0339202880859375
1686343535930573800,4.55557373046875,-0.0762786865234375,-0.997406005859375,-0.0294036865234375
1686343535940594000,4.565593994140625,-0.07586669921875,-0.996002197265625,-0.0255889892578125
1686343535950613000,4.575613037109375,-0.076263427734375,-0.997283935546875,-0.0252227783203125
1686343535960633000,4.585633056640625,-0.0733184814453125,-0.9961090087890625,-0.025360107421875
1686343535970653200,4.595653076171875,-0.0789947509765625,-0.9957427978515625,-0.028961181640625
1686343535980672000,4.605672119140625,-0.087890625,-0.9950408935546875,-0.036956787109375
1686343535990691800,4.61569189453125,-0.087860107421875,-0.99554443359375,-0.033966064453125
1686343536000711000,4.6257109375,-0.0771026611328125,-0.99725341796875,-0.0224456787109375
1686343536010731000,4.63573095703125,-0.0719757080078125,-0.998016357421875,-0.0202178955078125
1686343536020751000,4.645751220703125,-0.073760986328125,-1.000640869140625,-0.024566650390625
1686343536030770200,4.655770263671875,-0.0683746337890625,-1.0042266845703125,-0.0269317626953125
1686343536040789800,4.665789794921875,-0.0658721923828125,-1.003875732421875,-0.0303192138671875
1686343536050808800,4.675808837890625,-0.0789947509765625,-1.002899169921875,-0.0246124267578125
1686343536060829000,4.685828857421875,-0.0819549560546875,-1.001861572265625,-0.0250244140625
1686343536070848000,4.695847900390625,-0.0792694091796875,-1.00091552734375,-0.017059326171875
1686343536080868000,4.7058681640625,-0.0753631591796875,-0.9999847412109375,-0.010223388671875
1686343536090888000,4.715887939453125,-0.0821380615234375,-0.999603271484375,-0.0141754150390625
1686343536100906800,4.72590673828125,-0.0902099609375,-0.998321533203125,-0.026031494140625
1686343536110926800,4.7359267578125,-0.08477783203125,-0.9965972900390625,-0.035064697265625
1686343536120946000,4.74594580078125,-0.0762481689453125,-0.997467041015625,-0.030670166015625
1686343536130966000,4.755966064453125,-0.0647735595703125,-0.995635986328125,-0.0253753662109375
1686343536140985900,4.76598583984375,-0.0635986328125,-0.9931488037109375,-0.02655029296875
1686343536151005000,4.7760048828125,-0.0663299560546875,-0.9926605224609375,-0.0350799560546875
1686343536161025000,4.78602490234375,-0.0738372802734375,-0.9941253662109375,-0.0382232666015625
1686343536171043800,4.7960439453125,-0.076324462890625,-0.9951934814453125,-0.0398712158203125
1686343536181064000,4.80606396484375,-0.0688629150390625,-0.99658203125,-0.0329437255859375
1686343536191084000,4.816083984375,-0.0669403076171875,-1.0003662109375,-0.024017333984375
1686343536201102800,4.826102783203125,-0.0724945068359375,-1.0014801025390625,-0.018829345703125
1686343536211123000,4.836123046875,-0.0784759521484375,-1.002288818359375,-0.0219879150390625
1686343536221142000,4.84614208984375,-0.0812225341796875,-1.0012359619140625,-0.028228759765625
1686343536231162000,4.856162109375,-0.0893402099609375,-1.000457763671875,-0.0343780517578125
1686343536241181000,4.866180908203125,-0.1031036376953125,-0.998199462890625,-0.045867919921875
1686343536251201000,4.876200927734375,-0.0950927734375,-0.9991455078125,-0.0496063232421875
1686343536261220900,4.886220947265625,-0.080657958984375,-0.9997100830078125,-0.0361480712890625
1686343536271240000,4.896239990234375,-0.07684326171875,-1.0011138916015625,-0.0233154296875
1686343536281260000,4.906260009765625,-0.08026123046875,-1.000640869140625,-0.0227203369140625
1686343536291278800,4.91627880859375,-0.085174560546875,-0.9990386962890625,-0.0249176025390625
1686343536301299000,4.926298828125,-0.0849761962890625,-0.999847412109375,-0.02496337890625
1686343536311318800,4.93631884765625,-0.0828399658203125,-0.99853515625,-0.0273895263671875
1686343536321337900,4.946337890625,-0.0829010009765625,-0.9935455322265625,-0.028472900390625
1686343536331358000,4.95635791015625,-0.084869384765625,-0.9900054931640625,-0.029510498046875
