time,seconds_elapsed,z,y,x
1686343534688143600,3.3131435546875,0.000901480030734092,0.0017366473330184817,-0.021819012239575386
1686343534698163500,3.32316357421875,-0.003687146585434675,0.005260009318590164,-0.021736187860369682
1686343534708182500,3.3331826171875,-0.0046663908287882805,-0.002796052722260356,-0.013427658006548882
1686343534718202400,3.343202392578125,-0.007195861078798771,-0.021319935098290443,-0.0021518340799957514
1686343534728221400,3.353221435546875,-0.011873703449964523,-0.023752201348543167,0.013946708291769028
1686343534738241500,3.363241455078125,-0.013825533911585808,-0.010054764337837696,0.02100701443850994
1686343534748261400,3.373261474609375,-0.012233496643602848,-0.009139169938862324,0.025905366986989975
1686343534758280400,3.383280517578125,-0.011418569833040237,-0.0070363376289606094,0.025320537388324738
1686343534768300500,3.393300537109375,-0.009527192451059818,-0.008406533859670162,0.0129938293248415
1686343534778320600,3.403320556640625,-0.007227020338177681,-0.009575662203133106,0.007939948700368404
1686343534788339500,3.41333935546875,-0.0052118063904345036,-0.010200705379247665,0.003257312346249819
1686343534798359300,3.423359375,-0.003209375310689211,-0.008253934793174267,0.004393683280795813
1686343534808378400,3.43337841796875,-0.005511678289622068,-0.008756473660469055,0.014331002719700336
1686343534818398500,3.4433984375,-0.013243100605905056,-0.0033835461363196373,0.015975238755345345
1686343534828418600,3.45341845703125,-0.010183927603065968,-0.0019004317000508308,0.021039238199591637
1686343534838437600,3.463437744140625,-0.008988700807094574,-0.011567706242203712,0.01768871583044529
1686343534848457500,3.47345751953125,-0.0070363376289606094,-0.016278039664030075,0.0022394522093236446
1686343534858476300,3.483476318359375,-0.001588575541973114,-0.022520754486322403,-0.018856512382626534
1686343534868496400,3.493496337890625,0.0035214978270232677,-0.025920813903212547,-0.02623400092124939
1686343534878516500,3.5035166015625,-0.003972637467086315,-0.01908128336071968,-0.025481924414634705
1686343534888535600,3.51353564453125,-0.008510664105415344,-0.017315074801445007,-0.021762553602457047
1686343534898555400,3.523555419921875,-0.012028167024254799,-0.02226189523935318,-0.015921708196401596
1686343534908575500,3.533575439453125,-0.014340057037770748,-0.005534847732633352,-0.018432803452014923
1686343534918594300,3.54359423828125,-0.011504855938255787,0.003385676769539714,-0.022850986570119858
1686343534928614400,3.553614501953125,-0.00866193138062954,0.009031311608850956,-0.01751055009663105
1686343534938633500,3.563633544921875,-0.005179848056286573,-0.0027917916886508465,-0.007507717236876488
1686343534948653600,3.573653564453125,-0.006435795221477747,-0.018915634602308273,0.012553608976304531
1686343534958673400,3.58367333984375,-0.01113467663526535,-0.023980699479579926,0.024345818907022476
1686343534968692500,3.5936923828125,-0.008198008872568607,-0.01973695307970047,0.026761572808027267
1686343534978712600,3.603712646484375,-0.0089993542060256,-0.01558029092848301,0.024052605032920837
1686343534988731400,3.6137314453125,-0.010413758456707,-0.010982343927025795,0.01449824869632721
1686343534998751500,3.62375146484375,-0.01047208160161972,-0.009771403856575489,0.011437743902206421
1686343535008771300,3.633771240234375,-0.013376259244978428,-0.003418433479964733,0.003858121344819665
1686343535018790400,3.643790283203125,-0.016809606924653053,0.005828327964991331,0.00920361839234829
1686343535028810500,3.653810546875,-0.02251196652650833,0.009251289069652557,0.022191854193806648
1686343535038829600,3.66382958984375,-0.01901097595691681,0.01179087907075882,0.02966122329235077
1686343535048849400,3.673849365234375,-0.019418971613049507,0.015970977023243904,0.031913723796606064
1686343535058869200,3.683869140625,-0.018277540802955627,0.012201272882521152,0.032760877162218094
1686343535068888300,3.693888427734375,-0.02256309986114502,0.0013590110465884209,0.03506850451231003
1686343535078908400,3.703908447265625,-0.018391257151961327,-0.014545386657118797,0.03510579094290733
1686343535088928500,3.713928466796875,-0.014737401157617569,-0.017708688974380493,0.03972451016306877
1686343535098947600,3.723947509765625,-0.01944080926477909,-0.016458069905638695,0.032578714191913605
1686343535108967400,3.733967529296875,-0.020057598128914833,-0.013342437334358692,0.027309386059641838
1686343535118986500,3.743986572265625,-0.023385483771562576,-0.006971622817218304,0.02262328751385212
1686343535129006300,3.75400634765625,-0.029984796419739723,-0.0015883093001320958,0.021574268117547035
1686343535139026400,3.7640263671875,-0.029275065287947655,0.012868127785623074,0.016453541815280914
1686343535149045500,3.77404541015625,-0.030485205352306366,0.013421266339719296,0.01829138956964016
1686343535159065600,3.784065673828125,-0.035596344619989395,0.01991511881351471,0.026916036382317543
1686343535169084700,3.794084716796875,-0.03332546725869179,0.02443290501832962,0.03485065698623657
1686343535179104500,3.8041044921875,-0.032696694135665894,0.02197134494781494,0.0501723550260067
1686343535189124400,3.814124267578125,-0.03990906476974487,0.007121825125068426,0.0682365745306015
1686343535199143400,3.824143310546875,-0.05038461089134216,-0.0024104269687086344,0.07569635659456253
1686343535209163500,3.83416357421875,-0.059544287621974945,-0.006221144460141659,0.0763445720076561
1686343535219182600,3.8441826171875,-0.05751948431134224,0.00025033715064637363,0.07710463553667068
1686343535229202400,3.854202392578125,-0.05150739848613739,0.0008341020438820124,0.07160095125436783
1686343535239222500,3.864222412109375,-0.04734993726015091,0.005579855293035507,0.06752977520227432
1686343535249241300,3.874241455078125,-0.038724493235349655,0.006975085008889437,0.06342584639787674
1686343535259261400,3.884261474609375,-0.03369298204779625,0.001418932224623859,0.0456034392118454
1686343535269280500,3.894280517578125,-0.03050677664577961,-0.010031594894826412,0.0310513935983181
1686343535279300400,3.90430029296875,-0.033059682697057724,-0.004208859521895647,0.021624336019158363
1686343535289320400,3.914320556640625,-0.03220773860812187,0.004420847166329622,0.01606924831867218
1686343535299339500,3.924339599609375,-0.03241919353604317,0.00974690355360508,0.010776215232908726
1686343535309359600,3.934359619140625,-0.03497316315770149,0.00180855265352875,0.020169183611869812
1686343535319378400,3.94437841796875,-0.03347327187657356,-0.007985488511621952,0.029411951079964638
1686343535329398300,3.954398193359375,-0.03116750717163086,-0.005241101142019033,0.039737824350595474
1686343535339418400,3.96441845703125,-0.029988791793584824,-0.005339371506124735,0.04688228666782379
1686343535349437400,3.9744375,-0.03460431471467018,0.006509032100439072,0.046423424035310745
1686343535359457500,3.98445751953125,-0.03310202807188034,0.01570546068251133,0.05108475685119629
1686343535369476600,3.9944765625,-0.02857625111937523,0.020189689472317696,0.036977458745241165
1686343535379496400,4.004496337890625,-0.018739599734544754,0.01612277701497078,0.021401163190603256
1686343535389515500,4.014515625,-0.011470767669379711,0.01227637380361557,0.011682222597301006
1686343535399535400,4.024535400390625,-0.013107546605169773,0.007451524492353201,0.006972954608500004
1686343535409555500,4.034555419921875,-0.009457151405513287,0.002766491612419486,0.010203635320067406
1686343535419574500,4.044574462890625,-0.009038502350449562,0.00017869810108095407,0.01950366050004959
1686343535429594600,4.0545947265625,-0.010688863694667816,-0.006698116194456816,0.01477388571947813
1686343535439613400,4.064613525390625,-0.011214304715394974,-0.010626811534166336,0.010543987154960632
1686343535449633300,4.07463330078125,-0.013095295988023281,-0.003695935010910034,-0.00009454221435589716
1686343535459653400,4.0846533203125,-0.00926274061203003,0.002404035534709692,-0.00965901929885149
1686343535469672400,4.09467236328125,-0.008856608532369137,0.0022367890924215317,-0.012648949399590492
1686343535479692500,4.104692626953125,-0.005906891077756882,-0.007814247161149979,-0.01338957529515028
1686343535489711600,4.114711669921875,-0.01002040971070528,-0.010041182860732079,-0.010759437456727028
1686343535499731500,4.1247314453125,-0.006967095658183098,-0.009955428540706635,-0.009112006053328514
1686343535509751600,4.13475146484375,-0.003032008884474635,-0.010342918336391449,-0.012635101564228535
1686343535519770400,4.144770263671875,-0.0023009711876511574,-0.00392762990668416,-0.011771705001592636
1686343535529790500,4.15479052734375,0.003269562730565667,0.016109727323055267,-0.00424268189817667
1686343535539809500,4.1648095703125,-0.006313023157417774,0.0473502054810524,0.024814536795020103
1686343535549830000,4.174829833984375,-0.020066918805241585,0.06899211555719376,0.06908240169286728
1686343535559850000,4.18485009765625,-0.03160293400287628,0.16471518576145172,0.12386655062437057
1686343535569869000,4.194869140625,-0.03189188614487648,0.2723156809806824,0.15389448404312134
1686343535579889200,4.20488916015625,-0.03207431361079216,0.276830792427063,0.15841707587242126
1686343535589908000,4.214907958984375,-0.05122643709182739,0.2198612540960312,0.15094983577728271
1686343535599927800,4.224927734375,-0.05541825294494629,0.21614348888397217,0.15094397962093353
1686343535609948000,4.234947998046875,-0.04974118992686272,0.20028728246688843,0.13674986362457275
1686343535619967000,4.244967041015625,-0.02647048979997635,0.13548831641674042,0.1036081537604332
1686343535629987000,4.254987060546875,-0.004720719531178474,0.056768473237752914,0.06203727051615715
1686343535640006100,4.265006103515625,0.0027481159195303917,0.002011219272390008,0.02111913450062275
1686343535650025700,4.275025634765625,-0.01836222968995571,-0.0031726236920803785,0.010812434367835522
1686343535660044800,4.285044921875,-0.037891190499067307,0.016468456014990807,0.03217311576008797
1686343535670065000,4.29506494140625,-0.06809143722057343,0.058814048767089844,0.06129877641797066
1686343535680085000,4.3050849609375,-0.09520214796066284,0.09343966841697693,0.09904003143310547
1686343535690104000,4.31510400390625,-0.09704958647489548,0.10295727103948593,0.16253884136676788
1686343535700124000,4.3251240234375,-0.11876925826072693,0.025192970409989357,0.1629556268453598
1686343535710143000,4.33514306640625,-0.0905352234840393,-0.05187731236219406,0.1427350491285324
1686343535720162800,4.345162841796875,-0.08424297720193863,-0.023197997361421585,0.09740591794252396
1686343535730183000,4.355182861328125,-0.06559685617685318,-0.00013315805699676275,0.042865972965955734
1686343535740202000,4.365201904296875,-0.046847932040691376,0.029095035046339035,-0.00018881811411119998
1686343535750222000,4.37522216796875,-0.027055585756897926,0.005123123060911894,-0.0029465213883668184
1686343535760241200,4.3852412109375,-0.012839099392294884,-0.02292608842253685,0.007384679280221462
1686343535770261000,4.395260986328125,-0.011053184047341347,-0.039855536073446274,0.006709834095090628
1686343535780279800,4.40527978515625,-0.023863520473241806,0.0036394759081304073,0.002226402750238776
1686343535790300000,4.4152998046875,-0.042339202016592026,0.06501415371894836,-0.0009060074225999415
1686343535800320000,4.425320068359375,-0.056232646107673645,0.0869349017739296,-0.0025302693247795105
1686343535810339000,4.435339111328125,-0.057012952864170074,0.0753679946064949,0.00869042705744505
1686343535820359000,4.44535888671875,-0.04892067238688469,0.06257869303226471,0.0343550443649292
1686343535830378000,4.4553779296875,-0.043821781873703,0.04496987164020538,0.060684651136398315
1686343535840398000,4.465398193359375,-0.03699503466486931,0.03328977897763252,0.0719013512134552
1686343535850418000,4.47541796875,-0.029268406331539154,0.00407410366460681,0.07050692290067673
1686343535860437000,4.48543701171875,-0.023081883788108826,-0.019482089206576347,0.06557288765907288
1686343535870456800,4.495456787109375,-0.019842147827148438,-0.02671976201236248,0.05309144780039787
1686343535880476000,4.505475830078125,-0.015810122713446617,-0.028079304844141006,0.04526228830218315
1686343535890496000,4.51549609375,-0.01708710752427578,-0.012132562696933746,0.043725643306970596
1686343535900514800,4.525514892578125,-0.025908563286066055,-0.0016460998449474573,0.047137416899204254
1686343535910535000,4.535534912109375,-0.02930329367518425,0.019873306155204773,0.052140966057777405
1686343535920554800,4.5455546875,-0.03105485439300537,0.029766151681542397,0.04844396561384201
1686343535930573800,4.55557373046875,-0.02900342270731926,0.026089390739798546,0.043414853513240814
1686343535940594000,4.565593994140625,-0.025439579039812088,0.020596621558070183,0.043665189296007156
1686343535950613000,4.575613037109375,-0.028448419645428658,0.018032530322670937,0.04422498494386673
1686343535960633000,4.585633056640625,-0.030048180371522903,0.004944424610584974,0.04288221895694733
1686343535970653200,4.595653076171875,-0.03110785223543644,-0.004279699642211199,0.04802238568663597
1686343535980672000,4.605672119140625,-0.035283420234918594,-0.0008434231276623905,0.053876813501119614
1686343535990691800,4.61569189453125,-0.030879884958267212,-0.0014684670604765415,0.061646584421396255
1686343536000711000,4.6257109375,-0.025065405294299126,-0.012742958962917328,0.05536871775984764
1686343536010731000,4.63573095703125,-0.021450163796544075,-0.017602695152163506,0.0516408234834671
1686343536020751000,4.645751220703125,-0.012357600033283234,-0.016645822674036026,0.03964488208293915
1686343536030770200,4.655770263671875,-0.005739910993725061,0.001421861699782312,0.004549744538962841
1686343536040789800,4.665789794921875,0.00006151902198325843,0.012682239525020123,-0.02304752916097641
1686343536050808800,4.675808837890625,0.009417204186320305,0.029194636270403862,-0.03195180743932724
