time,seconds_elapsed,z,y,x
1686343534694405600,3.319405517578125,0.008414925076067448,0.003052811836823821,-0.02351018786430359
1686343534704424400,3.329424560546875,0.002308004070073366,-0.0013651923509314656,-0.017072051763534546
1686343534714444300,3.3394443359375,0.001281888224184513,-0.01608208753168583,-0.008369107730686665
1686343534724464400,3.34946435546875,-0.0013446854427456856,-0.02901175059378147,0.005770827643573284
1686343534734483500,3.3594833984375,-0.006309616845101118,-0.018446991220116615,0.012014076113700867
1686343534744503600,3.369503662109375,-0.008276259526610374,-0.008062981069087982,0.02191220596432686
1686343534754522600,3.379522705078125,-0.004617874976247549,-0.006353763863444328,0.021048806607723236
1686343534764542500,3.38954248046875,-0.0032799416221678257,-0.010001540184020996,0.014477735385298729
1686343534774562300,3.399562255859375,-0.0025989715941250324,-0.016081802546977997,0.007469361647963524
1686343534784581400,3.409581298828125,0.0021000769920647144,-0.013232565484941006,0.003177186707034707
1686343534794601500,3.4196015625,0.0029158033430576324,-0.010456220246851444,0.001863981829956174
1686343534804621600,3.42962158203125,0.002803124487400055,-0.010152343660593033,0.010150959715247154
1686343534814640600,3.439640625,-0.001755408477038145,-0.005896612070500851,0.013116123154759407
1686343534824660500,3.449660400390625,-0.004856151528656483,-0.008591455407440662,0.0172182098031044
1686343534834679300,3.45967919921875,-0.0028587812557816505,-0.011594701558351517,0.021153561770915985
1686343534844699400,3.469699462890625,-0.0022179107181727886,-0.01819656789302826,0.005900047719478607
1686343534854719500,3.479719482421875,-0.0006794030778110027,-0.023998796939849854,-0.01534958090633154
1686343534864738600,3.489738525390625,0.010640667751431465,-0.0286087803542614,-0.026949066668748856
1686343534874758400,3.49975830078125,0.003952671308070421,-0.02410005033016205,-0.027559196576476097
1686343534884778500,3.509778564453125,-0.0013248003087937832,-0.02063560113310814,-0.02304638922214508
1686343534894797600,3.519797607421875,-0.004313399083912373,-0.024960041046142578,-0.019654054194688797
1686343534904817400,3.5298173828125,-0.009071441367268562,-0.014882056973874569,-0.014831515029072762
1686343534914836500,3.53983642578125,-0.008840012364089489,0.0006899791769683361,-0.021603135392069817
1686343534924856300,3.549856201171875,-0.0005997363477945328,0.006194207817316055,-0.021359624341130257
1686343534934876400,3.55987646484375,0.00005380343645811081,-0.002214723499491811,-0.014493195340037346
1686343534944895500,3.5698955078125,0.001698280218988657,-0.015478149987757206,0.004435165785253048
1686343534954915600,3.57991552734375,-0.0012506376951932907,-0.02727648802101612,0.01820397563278675
1686343534964934400,3.589934326171875,-0.002279683481901884,-0.023069225251674652,0.021718814969062805
1686343534974954200,3.599954345703125,-0.005513825919479132,-0.019166097044944763,0.02330712415277958
1686343534984974300,3.609974365234375,-0.0021114610135555267,-0.0164496973156929,0.01462207268923521
1686343534994993400,3.619993408203125,-0.005576766096055508,-0.011200872249901295,0.01025448925793171
1686343535005013500,3.630013427734375,-0.00729763600975275,-0.006295923609286547,0.0031884838826954365
1686343535015033600,3.64003369140625,-0.008974362164735794,0.0007484038360416889,0.002221490256488323
1686343535025052700,3.650052734375,-0.012709890492260456,0.005337417125701904,0.015447571873664856
1686343535035072500,3.660072509765625,-0.016747508198022842,0.008543331176042557,0.023748112842440605
1686343535045091300,3.67009130859375,-0.013479935005307198,0.013134648092091084,0.02711954526603222
1686343535055111400,3.680111328125,-0.012068193405866623,0.015643876045942307,0.028899069875478745
1686343535065131500,3.690131591796875,-0.011275207623839378,0.006794743239879608,0.0327858030796051
1686343535075150600,3.700150634765625,-0.014809487387537956,-0.009960002265870571,0.03620903193950653
1686343535085170400,3.71017041015625,-0.012337883934378624,-0.02091517299413681,0.036599013954401016
1686343535095189500,3.720189453125,-0.010075530037283897,-0.021123699843883514,0.03371401131153107
1686343535105209300,3.730209228515625,-0.01079498790204525,-0.018947560340166092,0.02720865048468113
1686343535115229400,3.7402294921875,-0.014299176633358002,-0.010492024943232536,0.021630926057696342
1686343535125248500,3.75024853515625,-0.024014286696910858,-0.005637366324663162,0.022971708327531815
1686343535135268400,3.760268310546875,-0.02480524592101574,0.0022738201078027487,0.019304003566503525
1686343535145287400,3.770287353515625,-0.0228528194129467,0.013212256133556366,0.017004067078232765
1686343535155307500,3.7803076171875,-0.026942633092403412,0.013620784506201744,0.019888270646333694
1686343535165327600,3.79032763671875,-0.02572650834918022,0.023968299850821495,0.030145641416311264
1686343535175346400,3.800346435546875,-0.028680752962827682,0.020847873762249947,0.04389873519539833
1686343535185366300,3.8103662109375,-0.03353686258196831,0.010290056467056274,0.056083351373672485
1686343535195385300,3.82038525390625,-0.03978969529271126,0.0001298298593610525,0.07149346172809601
1686343535205405400,3.830405517578125,-0.05074922740459442,-0.010589780285954475,0.0766245499253273
1686343535215425500,3.840425537109375,-0.054201751947402954,-0.0071614934131503105,0.07572067528963089
1686343535225444600,3.850444580078125,-0.049118522554636,-0.0002571714576333761,0.0728231891989708
1686343535235464400,3.86046435546875,-0.04073968529701233,0.001801984617486596,0.06752323359251022
1686343535245483500,3.8704833984375,-0.037886615842580795,0.00536947138607502,0.06271076947450638
1686343535255503400,3.88050341796875,-0.03312195464968681,0.001347831916064024,0.05415962263941765
1686343535265523500,3.8905234375,-0.02541385218501091,-0.006876964122056961,0.03535185381770134
1686343535275542500,3.90054248046875,-0.025429829955101013,-0.012670936994254589,0.01951856166124344
1686343535285562600,3.910562744140625,-0.027741430327296257,0.003527464112266898,0.013597003184258938
1686343535295581400,3.92058154296875,-0.025500381365418434,0.005905933678150177,0.008446983061730862
1686343535305601300,3.930601318359375,-0.031652919948101044,-0.0002812757156789303,0.012665089219808578
1686343535315621400,3.940621337890625,-0.029983649030327797,-0.0071703409776091576,0.021146459504961967
1686343535325640400,3.950640380859375,-0.028239049017429352,-0.011184301227331161,0.032540272921323776
1686343535335660500,3.96066064453125,-0.02366054058074951,-0.008723540231585503,0.04538257047533989
1686343535345679600,3.9706796875,-0.025244450196623802,-0.0030622617341578007,0.044544532895088196
1686343535355699500,3.980699462890625,-0.026649801060557365,0.011663154698908329,0.043039046227931976
1686343535365719600,3.990719482421875,-0.0266176275908947,0.017852798104286194,0.040949497371912
1686343535375738400,4.00073828125,-0.018823087215423584,0.011524859815835953,0.02715352177619934
1686343535385758500,4.010758544921875,-0.007386484183371067,0.009608723223209381,0.010897152125835419
1686343535395777500,4.020777587890625,-0.0019507063552737236,0.008213493973016739,0.006339685060083866
1686343535405797400,4.03079736328125,-0.006805319804698229,0.0005976860411465168,0.0069814762100577354
1686343535415816400,4.04081640625,-0.0019591650925576687,-0.0012896961998194456,0.011902198195457458
1686343535425836500,4.05083642578125,-0.005951992701739073,-0.007569789886474609,0.014729788526892662
1686343535435856400,4.0608564453125,-0.005825492087751627,-0.01124228909611702,0.012240798212587833
1686343535445875500,4.07087548828125,-0.005228131543844938,-0.009327785111963749,0.0035729401279240847
1686343535455895300,4.080895263671875,-0.005015078466385603,-0.00020858878269791603,-0.006546006537973881
1686343535465914400,4.090914306640625,-0.0039031594060361385,0.00028630299493670464,-0.01653974875807762
1686343535475934500,4.1009345703125,-0.002216313499957323,-0.005898089613765478,-0.019442059099674225
1686343535485954600,4.11095458984375,-0.0016333968378603458,-0.013653556816279888,-0.013635607436299324
1686343535495973400,4.120973388671875,-0.0032384837977588177,-0.014736930839717388,-0.013448121026158333
1686343535505993500,4.130993408203125,0.00025517726317048073,-0.011030370369553566,-0.015134837478399277
1686343535516012500,4.141012451171875,0.005773513112217188,-0.010922246612608433,-0.014980107545852661
1686343535526032400,4.151032470703125,0.005789417773485184,0.004184468183666468,-0.010831720195710659
1686343535536052500,4.161052490234375,0.0040253400802612305,0.03380521386861801,0.007762736640870571
1686343535546071600,4.171071533203125,-0.010676538571715355,0.058694638311862946,0.052163224667310715
1686343535556092000,4.181091796875,-0.024506067857146263,0.11482980847358704,0.10100958496332169
1686343535566111000,4.191111083984375,-0.02733299881219864,0.2431298792362213,0.14382532238960266
1686343535576130800,4.201130859375,-0.025143347680568695,0.2841614782810211,0.15905779600143433
1686343535586150000,4.21114990234375,-0.03342689573764801,0.23904627561569214,0.14958429336547852
1686343535596170000,4.221169921875,-0.047239113599061966,0.2064121663570404,0.14830836653709412
1686343535606190000,4.231190185546875,-0.04679897427558899,0.20844869315624237,0.14623811841011047
1686343535616209200,4.241209228515625,-0.03066714107990265,0.16056852042675018,0.11547861993312836
1686343535626229000,4.25122900390625,-0.004007300361990929,0.08095615357160568,0.07550475746393204
1686343535636247800,4.261247802734375,0.009377215057611465,0.014112943783402443,0.03020945005118847
1686343535646268000,4.271267822265625,-0.0018663355149328709,-0.006837971042841673,0.009673126973211765
1686343535656288000,4.2812880859375,-0.021360941231250763,0.0036207949742674828,0.01839178428053856
1686343535666307000,4.29130712890625,-0.05098821595311165,0.03962121158838272,0.04377644136548042
1686343535676327000,4.301326904296875,-0.08122122287750244,0.07871454954147339,0.08593641221523285
1686343535686346000,4.311345947265625,-0.09109809249639511,0.10261299461126328,0.124374158680439
1686343535696366000,4.321365966796875,-0.11180470138788223,0.06348716467618942,0.16817568242549896
1686343535706386000,4.331385986328125,-0.09438543766736984,-0.043633826076984406,0.14668482542037964
1686343535716405000,4.341405029296875,-0.07779660820960999,-0.035322632640600204,0.11448720842599869
1686343535726424800,4.3514248046875,-0.06983862072229385,-0.01331416703760624,0.05872398242354393
1686343535736444000,4.36144384765625,-0.04495777562260628,0.021142076700925827,0.00932607427239418
1686343535746464000,4.371464111328125,-0.03009266033768654,0.01156434416770935,-0.011286074295639992
1686343535756484000,4.381484130859375,-0.012365860864520073,-0.013731691986322403,-0.000114113325253129
1686343535766503000,4.3915029296875,-0.006807411089539528,-0.037997692823410034,0.003551237750798464
1686343535776522800,4.401522705078125,-0.014372386038303375,-0.02166665717959404,0.0013690434861928225
1686343535786541800,4.411541748046875,-0.027817748486995697,0.044547006487846375,-0.0016987808048725128
1686343535796562000,4.42156201171875,-0.04789318889379501,0.07627750933170319,-0.007441088557243347
1686343535806581000,4.4315810546875,-0.05441571772098541,0.07978580892086029,0.00161421624943614
1686343535816601000,4.44160107421875,-0.04724195972084999,0.06202652305364609,0.021397775039076805
1686343535826621000,4.451620849609375,-0.03897950053215027,0.051958173513412476,0.04632603004574776
1686343535836640000,4.461639892578125,-0.03443215414881706,0.03341645002365112,0.0651998445391655
1686343535846659800,4.471659912109375,-0.02839503437280655,0.015610020607709885,0.0736098438501358
1686343535856679000,4.481678955078125,-0.01726435124874115,-0.013877296820282936,0.07052723318338394
1686343535866699000,4.491698974609375,-0.013680508360266685,-0.02655244991183281,0.05963001772761345
1686343535876719000,4.501718994140625,-0.010495901107788086,-0.03433367609977722,0.04513656347990036
1686343535886738200,4.51173828125,-0.01044299453496933,-0.02222314663231373,0.04082822799682617
1686343535896757800,4.5217578125,-0.013967156410217285,-0.010947056114673615,0.04436277598142624
1686343535906776800,4.53177685546875,-0.018983345478773117,0.009363377466797829,0.04591298848390579
1686343535916797000,4.541796875,-0.02327263355255127,0.024213429540395737,0.04615027457475662
1686343535926817000,4.551817138671875,-0.022390441969037056,0.029520733281970024,0.04120717942714691
1686343535936836000,4.561836181640625,-0.02001463621854782,0.019471026957035065,0.03969902917742729
1686343535946856000,4.57185595703125,-0.018005535006523132,0.019536670297384262,0.0436217226088047
1686343535956874800,4.581874755859375,-0.020798657089471817,0.007399313151836395,0.04030581936240196
1686343535966894800,4.591894775390625,-0.023503823205828667,-0.009155969135463238,0.042425863444805145
1686343535976914000,4.601913818359375,-0.029390739277005196,-0.0019654342904686928,0.05027579888701439
1686343535986934000,4.61193408203125,-0.02954879030585289,-0.0007361879106611013,0.06074981018900871
1686343535996953900,4.621953857421875,-0.023513801395893097,-0.009739536792039871,0.05852074176073074
1686343536006973000,4.631972900390625,-0.013985632918775082,-0.017823319882154465,0.04821915179491043
1686343536016993000,4.641992919921875,-0.01120928768068552,-0.019562097266316414,0.03924909234046936
1686343536027011800,4.65201171875,0.0011980622075498104,-0.007417190819978714,0.014154013246297836
1686343536037032000,4.662031982421875,0.006436500232666731,0.006222721189260483,-0.017012694850564003
1686343536047052000,4.672052001953125,0.012041350826621056,0.01788528822362423,-0.03490665182471275
1686343536057070800,4.68207080078125,0.019565314054489136,0.03082239255309105,-0.03950486704707146
