time,seconds_elapsed,z,y,x
1686343534884778500,3.509778564453125,-13.79421615600586,-60.65962219238281,7.3304595947265625
1686343534894797600,3.519797607421875,-13.552505493164062,-60.80787658691406,7.379302978515625
1686343534904817400,3.5298173828125,-13.741046905517578,-60.82731628417969,7.38055419921875
1686343534914836500,3.53983642578125,-13.889110565185547,-60.783203125,7.3498077392578125
1686343534924856300,3.549856201171875,-14.049064636230469,-60.746063232421875,7.2747650146484375
1686343534934876400,3.55987646484375,-14.024848937988281,-60.668670654296875,7.3880767822265625
1686343534944895500,3.5698955078125,-13.71603012084961,-60.81858825683594,7.3869476318359375
1686343534954915600,3.57991552734375,-13.76571273803711,-60.999969482421875,7.23681640625
1686343534964934400,3.589934326171875,-13.565711975097656,-60.9178466796875,7.2159271240234375
1686343534974954200,3.599954345703125,-13.365779876708984,-60.93336486816406,7.2361907958984375
1686343534984974300,3.609974365234375,-13.557086944580078,-60.78483581542969,7.0009613037109375
1686343534994993400,3.619993408203125,-13.36600112915039,-60.78044128417969,7.216583251953125
1686343535005013500,3.630013427734375,-13.384960174560547,-60.81950378417969,7.2537689208984375
1686343535015033600,3.64003369140625,-13.495552062988281,-60.89485168457031,7.299530029296875
1686343535025052700,3.650052734375,-13.670345306396484,-60.9517822265625,7.228790283203125
1686343535035072500,3.660072509765625,-13.56606674194336,-60.87828063964844,7.4038238525390625
1686343535045091300,3.67009130859375,-13.776138305664062,-60.825897216796875,7.256988525390625
1686343535055111400,3.680111328125,-13.489341735839844,-60.91712951660156,7.261260986328125
1686343535065131500,3.690131591796875,-13.484119415283203,-61.12091064453125,7.075347900390625
1686343535075150600,3.700150634765625,-13.69216537475586,-61.09147644042969,7.282928466796875
1686343535085170400,3.71017041015625,-13.340049743652344,-61.056121826171875,7.024169921875
1686343535095189500,3.720189453125,-13.148326873779297,-60.97966003417969,7.047088623046875
1686343535105209300,3.730209228515625,-13.241649627685547,-60.83692932128906,7.0922393798828125
1686343535115229400,3.7402294921875,-13.24655532836914,-61.08367919921875,7.253082275390625
1686343535125248500,3.75024853515625,-13.426719665527344,-61.05003356933594,7.280914306640625
1686343535135268400,3.760268310546875,-13.281726837158203,-60.90345764160156,7.2861785888671875
1686343535145287400,3.770287353515625,-13.592697143554688,-60.98492431640625,7.2999267578125
1686343535155307500,3.7803076171875,-13.313335418701172,-60.72412109375,7.39971923828125
1686343535165327600,3.79032763671875,-13.533294677734375,-60.90095520019531,7.13671875
1686343535175346400,3.800346435546875,-13.630424499511719,-60.909332275390625,7.081024169921875
1686343535185366300,3.8103662109375,-13.80245590209961,-61.04248046875,7.176849365234375
1686343535195385300,3.82038525390625,-13.674446105957031,-60.8758544921875,7.2340240478515625
1686343535205405400,3.830405517578125,-13.309345245361328,-61.018218994140625,7.5483551025390625
1686343535215425500,3.840425537109375,-13.17068862915039,-60.843719482421875,7.43603515625
1686343535225444600,3.850444580078125,-13.594181060791016,-61.00782775878906,7.3444976806640625
1686343535235464400,3.86046435546875,-13.73355484008789,-60.990570068359375,7.5058746337890625
1686343535245483500,3.8704833984375,-13.412567138671875,-60.89533996582031,7.442840576171875
1686343535255503400,3.88050341796875,-13.496109008789062,-61.02937316894531,7.3769989013671875
1686343535265523500,3.8905234375,-13.589908599853516,-60.98260498046875,7.4283294677734375
1686343535275542500,3.90054248046875,-13.316143035888672,-61.09922790527344,7.450714111328125
1686343535285562600,3.910562744140625,-13.424663543701172,-61.224700927734375,7.388336181640625
1686343535295581400,3.92058154296875,-12.908634185791016,-61.06269836425781,7.4676666259765625
1686343535305601300,3.930601318359375,-13.364212036132812,-61.00886535644531,7.3506317138671875
1686343535315621400,3.940621337890625,-13.516643524169922,-61.05598449707031,7.456085205078125
1686343535325640400,3.950640380859375,-13.649036407470703,-61.05027770996094,7.384063720703125
1686343535335660500,3.96066064453125,-13.294635772705078,-61.00434875488281,7.3591766357421875
1686343535345679600,3.9706796875,-13.225666046142578,-61.02323913574219,7.2894134521484375
1686343535355699500,3.980699462890625,-13.160179138183594,-61.032623291015625,7.3277435302734375
1686343535365719600,3.990719482421875,-13.081565856933594,-60.86625671386719,7.549224853515625
1686343535375738400,4.00073828125,-13.135353088378906,-61.10667419433594,7.3126220703125
1686343535385758500,4.010758544921875,-12.883186340332031,-60.98179626464844,7.409759521484375
1686343535395777500,4.020777587890625,-13.728668212890625,-60.906463623046875,7.4127960205078125
1686343535405797400,4.03079736328125,-13.396736145019531,-60.9158935546875,7.3737945556640625
1686343535415816400,4.04081640625,-13.537490844726562,-60.98115539550781,7.14605712890625
1686343535425836500,4.05083642578125,-13.507003784179688,-61.19190979003906,7.3702392578125
1686343535435856400,4.0608564453125,-13.773723602294922,-60.88157653808594,7.36871337890625
1686343535445875500,4.07087548828125,-13.22027587890625,-60.67047119140625,7.3943939208984375
1686343535455895300,4.080895263671875,-13.573780059814453,-60.929534912109375,7.27679443359375
1686343535465914400,4.090914306640625,-13.379756927490234,-61.0228271484375,7.079986572265625
1686343535475934500,4.1009345703125,-13.312625885009766,-60.83918762207031,7.0562896728515625
1686343535485954600,4.11095458984375,-13.620540618896484,-61.03791809082031,7.1562042236328125
1686343535495973400,4.120973388671875,-13.62982177734375,-60.80778503417969,7.2617034912109375
1686343535505993500,4.130993408203125,-13.822216033935547,-60.97184753417969,7.3397216796875
1686343535516012500,4.141012451171875,-13.589324951171875,-60.976898193359375,7.246734619140625
1686343535526032400,4.151032470703125,-13.635871887207031,-61.051666259765625,7.34228515625
1686343535536052500,4.161052490234375,-13.382484436035156,-61.00152587890625,7.423004150390625
1686343535546071600,4.171071533203125,-13.65390396118164,-61.01051330566406,7.65679931640625
1686343535556092000,4.181091796875,-14.063468933105469,-61.04014587402344,7.4883880615234375
1686343535566111000,4.191111083984375,-13.542125701904297,-61.02857971191406,7.436309814453125
1686343535576130800,4.201130859375,-13.40374755859375,-60.99017333984375,7.5456390380859375
1686343535586150000,4.21114990234375,-13.051467895507812,-60.896759033203125,7.5003204345703125
1686343535596170000,4.221169921875,-12.749805450439453,-60.814666748046875,7.543426513671875
1686343535606190000,4.231190185546875,-12.78030014038086,-60.97273254394531,7.798919677734375
1686343535616209200,4.241209228515625,-12.896469116210938,-60.87066650390625,7.6949462890625
1686343535626229000,4.25122900390625,-12.78506088256836,-60.81541442871094,7.648895263671875
1686343535636247800,4.261247802734375,-12.895206451416016,-61.24400329589844,7.4636688232421875
1686343535646268000,4.271267822265625,-12.832874298095703,-61.219085693359375,7.6198577880859375
1686343535656288000,4.2812880859375,-13.034347534179688,-61.28956604003906,7.5610504150390625
1686343535666307000,4.29130712890625,-12.986774444580078,-61.18333435058594,7.6337738037109375
1686343535676327000,4.301326904296875,-12.910293579101562,-61.27415466308594,7.7126922607421875
1686343535686346000,4.311345947265625,-12.842853546142578,-61.13761901855469,7.91033935546875
1686343535696366000,4.321365966796875,-13.01187515258789,-61.04765319824219,7.9399871826171875
1686343535706386000,4.331385986328125,-12.649406433105469,-61.14039611816406,7.647613525390625
1686343535716405000,4.341405029296875,-12.64431381225586,-61.113128662109375,7.7564544677734375
1686343535726424800,4.3514248046875,-12.707542419433594,-60.86946105957031,7.7194061279296875
1686343535736444000,4.36144384765625,-13.016155242919922,-60.95423889160156,7.70819091796875
1686343535746464000,4.371464111328125,-12.833183288574219,-60.911224365234375,7.824798583984375
1686343535756484000,4.381484130859375,-12.773773193359375,-60.87419128417969,7.8326873779296875
1686343535766503000,4.3915029296875,-12.96921157836914,-60.77125549316406,7.8782806396484375
1686343535776522800,4.401522705078125,-13.214599609375,-60.83210754394531,7.7561798095703125
1686343535786541800,4.411541748046875,-12.890132904052734,-60.74235534667969,7.8165435791015625
1686343535796562000,4.42156201171875,-13.119216918945312,-60.743896484375,7.862274169921875
1686343535806581000,4.4315810546875,-12.782905578613281,-60.81005859375,7.7815399169921875
1686343535816601000,4.44160107421875,-12.747989654541016,-60.70452880859375,7.8727264404296875
1686343535826621000,4.451620849609375,-12.700416564941406,-60.926116943359375,7.9050750732421875
1686343535836640000,4.461639892578125,-12.297077178955078,-61.05558776855469,7.8800811767578125
1686343535846659800,4.471659912109375,-12.583641052246094,-61.10845947265625,8.173721313476562
1686343535856679000,4.481678955078125,-12.694740295410156,-60.83540344238281,8.00335693359375
1686343535866699000,4.491698974609375,-12.474002838134766,-60.763946533203125,8.00927734375
1686343535876719000,4.501718994140625,-12.713104248046875,-60.888397216796875,8.018081665039062
1686343535886738200,4.51173828125,-12.602436065673828,-60.84077453613281,7.9402008056640625
1686343535896757800,4.5217578125,-12.50213623046875,-61.124755859375,7.9642486572265625
1686343535906776800,4.53177685546875,-12.51422119140625,-60.970703125,8.448715209960938
1686343535916797000,4.541796875,-12.718765258789062,-60.9461669921875,8.194366455078125
1686343535926817000,4.551817138671875,-12.860519409179688,-60.92225646972656,8.090576171875
1686343535936836000,4.561836181640625,-12.493446350097656,-60.974700927734375,8.163864135742188
1686343535946856000,4.57185595703125,-12.483192443847656,-61.05503845214844,8.116790771484375
1686343535956874800,4.581874755859375,-12.515758514404297,-61.165771484375,8.0936279296875
1686343535966894800,4.591894775390625,-12.642650604248047,-60.9697265625,8.103958129882812
1686343535976914000,4.601913818359375,-12.655654907226562,-61.08097839355469,8.159469604492188
1686343535986934000,4.61193408203125,-12.847843170166016,-61.02070617675781,7.7695465087890625
1686343535996953900,4.621953857421875,-12.48382568359375,-60.86579895019531,7.766265869140625
1686343536006973000,4.631972900390625,-12.647533416748047,-61.14532470703125,8.01995849609375
1686343536016993000,4.641992919921875,-12.565338134765625,-60.76756286621094,8.068756103515625
1686343536027011800,4.65201171875,-12.485870361328125,-60.95002746582031,7.741729736328125
1686343536037032000,4.662031982421875,-12.392234802246094,-60.87934875488281,8.0601806640625
1686343536047052000,4.672052001953125,-12.806533813476562,-60.71095275878906,7.860870361328125
1686343536057070800,4.68207080078125,-12.848003387451172,-60.9666748046875,7.9263153076171875
1686343536067091000,4.692091064453125,-12.672431945800781,-60.88468933105469,8.045684814453125
1686343536077110000,4.702110107421875,-12.492431640625,-60.933013916015625,7.9701080322265625
1686343536087130000,4.712130126953125,-12.766170501708984,-61.12156677246094,8.029693603515625
1686343536097149000,4.72214892578125,-12.823593139648438,-61.10820007324219,8.015670776367188
1686343536107169000,4.7321689453125,-12.779842376708984,-61.045684814453125,7.8962860107421875
1686343536117188900,4.74218896484375,-12.813957214355469,-60.96385192871094,7.893310546875
1686343536127208000,4.7522080078125,-12.67190170288086,-60.88685607910156,7.9746856689453125
1686343536137228000,4.76222802734375,-12.630008697509766,-61.00880432128906,8.060195922851562
1686343536147247000,4.7722470703125,-12.707672119140625,-60.99418640136719,8.1368408203125
1686343536157267000,4.782266845703125,-12.650146484375,-60.859588623046875,7.8696441650390625
1686343536167286800,4.792286865234375,-12.973804473876953,-60.913482666015625,7.9294586181640625
1686343536177305900,4.802305908203125,-12.593761444091797,-60.77998352050781,7.7947998046875
1686343536187326000,4.812325927734375,-12.514579772949219,-60.73638916015625,8.037139892578125
1686343536197345000,4.822344970703125,-12.39956283569336,-60.63963317871094,8.08465576171875
1686343536207365000,4.832365234375,-12.648014068603516,-60.76683044433594,8.097061157226562
1686343536217384000,4.842384033203125,-12.48019790649414,-60.830352783203125,8.24310302734375
1686343536227403800,4.85240380859375,-12.607147216796875,-60.84199523925781,8.129653930664062
1686343536237423900,4.862423828125,-12.558845520019531,-60.61181640625,8.172348022460938
1686343536247443000,4.87244287109375,-12.686111450195312,-60.49945068359375,7.933837890625
1686343536257463000,4.882463134765625,-12.478927612304688,-60.72517395019531,7.96630859375
1686343536267482000,4.892482177734375,-12.731403350830078,-60.97407531738281,7.8341217041015625
1686343536277502000,4.902501953125,-12.842636108398438,-61.03804016113281,7.992156982421875
1686343536287521800,4.912521728515625,-12.826087951660156,-60.84315490722656,7.939849853515625
1686343536297540900,4.922540771484375,-13.030628204345703,-60.83668518066406,7.7277374267578125
1686343536307561000,4.93256103515625,-12.551063537597656,-60.8546142578125,7.6962738037109375
1686343536317580000,4.942580078125,-12.70926284790039,-60.780914306640625,8.045501708984375
1686343536327600000,4.95260009765625,-12.733013153076172,-60.877593994140625,7.956787109375
1686343536337620000,4.962619873046875,-12.42519760131836,-60.83732604980469,7.880828857421875
1686343536347638800,4.972638671875,-12.738468170166016,-60.94029235839844,7.8853912353515625
1686343536357659000,4.982658935546875,-12.617015838623047,-60.9398193359375,7.98809814453125
1686343536367678000,4.992677978515625,-12.875289916992188,-60.89775085449219,7.746551513671875
