time,seconds_elapsed,z,y,x
1686343534694405600,3.319405517578125,-1.16676377867721,-9.722547236946225,-0.5302198426673188
1686343534704424400,3.329424560546875,-1.168557530226186,-9.722322780540585,-0.5303882580367848
1686343534714444300,3.3394443359375,-1.169954975933954,-9.722128134751319,-0.530866579605639
1686343534724464400,3.34946435546875,-1.1705868440967053,-9.722017075592278,-0.5315211345242337
1686343534734483500,3.3594833984375,-1.1697633988846092,-9.722105338397622,-0.5316999982224777
1686343534744503600,3.369503662109375,-1.1677551278021185,-9.722372464901209,-0.5312258048394695
1686343534754522600,3.379522705078125,-1.165049960496649,-9.722719086381792,-0.530829133672081
1686343534764542500,3.38954248046875,-1.1629436358671634,-9.722993811669944,-0.5304239869372919
1686343534774562300,3.399562255859375,-1.161948779610917,-9.723123575529456,-0.5302247745707631
1686343534784581400,3.409581298828125,-1.1618128052063286,-9.723121821963787,-0.5305496591435745
1686343534794601500,3.4196015625,-1.1621229671340436,-9.723061031687259,-0.5309824976028874
1686343534804621600,3.42962158203125,-1.162256165059656,-9.723030636548996,-0.5312496606390923
1686343534814640600,3.439640625,-1.1616606103193015,-9.723091426825523,-0.5314663355970755
1686343534824660500,3.449660400390625,-1.160773598351702,-9.723215345466137,-0.5311123710602521
1686343534834679300,3.45967919921875,-1.1590718359351158,-9.723437463784217,-0.5307426609650254
1686343534844699400,3.469699462890625,-1.1574786484595387,-9.723629186964034,-0.5307047766400501
1686343534854719500,3.479719482421875,-1.1576139652770012,-9.723605221566558,-0.530866579605639
1686343534864738600,3.489738525390625,-1.1592967307321727,-9.723362060460447,-0.531643628392741
1686343534874758400,3.49975830078125,-1.1615709592744707,-9.723031805592775,-0.5327156415384262
1686343534884778500,3.509778564453125,-1.1639196412924677,-9.722740129169821,-0.5329169727968052
1686343534894797600,3.519797607421875,-1.165818314520642,-9.722506904935836,-0.5330287626082078
1686343534904817400,3.5298173828125,-1.1673024886637926,-9.722341485241055,-0.5327864782849326
1686343534914836500,3.53983642578125,-1.169146362964809,-9.722161452499032,-0.532010306280665
1686343534924856300,3.549856201171875,-1.1712936771918088,-9.721936996093392,-0.5314031707003712
1686343534934876400,3.55987646484375,-1.1722213134307413,-9.721832951197028,-0.5312598167069256
1686343534944895500,3.5698955078125,-1.1719232803322375,-9.721872114163636,-0.5312072462694719
1686343534954915600,3.57991552734375,-1.170160435378179,-9.722084880131483,-0.5312170370111242
1686343534964934400,3.589934326171875,-1.1676763634774834,-9.722379479163884,-0.5312956917379051
1686343534974954200,3.599954345703125,-1.165154955241084,-9.722689860287309,-0.5311371767079457
1686343534984974300,3.609974365234375,-1.1632774709314107,-9.722919577389955,-0.5310555993717163
1686343534994993400,3.619993408203125,-1.1622104992870241,-9.72304291150868,-0.5311063066456466
1686343535005013500,3.630013427734375,-1.161927006170526,-9.723109547004103,-0.5305250361589715
1686343535015033600,3.64003369140625,-1.1625086054507643,-9.723084412562846,-0.5297002757726237
1686343535025052700,3.650052734375,-1.162847847342491,-9.723103117263317,-0.528617668167688
1686343535035072500,3.660072509765625,-1.1619874311208724,-9.72328490357101,-0.527173533773981
1686343535045091300,3.67009130859375,-1.1601464063640683,-9.723574826428294,-0.5258710728732868
1686343535055111400,3.680111328125,-1.1577047853656113,-9.723938983565569,-0.5245234211239963
1686343535065131500,3.690131591796875,-1.1546164639614522,-9.724358670282363,-0.5235254230625928
1686343535075150600,3.700150634765625,-1.1508357763789594,-9.72486837337017,-0.5223978438047692
1686343535085170400,3.71017041015625,-1.1470367494221776,-9.725364047932624,-0.5215338108539581
1686343535095189500,3.720189453125,-1.1434455199971794,-9.7258188059628,-0.520928319241479
1686343535105209300,3.730209228515625,-1.1406976095285266,-9.7261759488374,-0.5202994102207944
1686343535115229400,3.7402294921875,-1.1386878040760755,-9.726469963347911,-0.5191879418475553
1686343535125248500,3.75024853515625,-1.1370716010510922,-9.726762808814645,-0.5172424703355878
1686343535135268400,3.760268310546875,-1.1354581745050847,-9.727076697069405,-0.5148724167359993
1686343535145287400,3.770287353515625,-1.1341177196815608,-9.727359605664015,-0.5124899785788729
1686343535155307500,3.7803076171875,-1.1328072946701198,-9.727650697565078,-0.5098489990834146
1686343535165327600,3.79032763671875,-1.130461023804918,-9.728075060456991,-0.5069686213415115
1686343535175346400,3.800346435546875,-1.1269265660684555,-9.728637955036758,-0.5040259554857388
1686343535185366300,3.8103662109375,-1.121855400284007,-9.729376206183433,-0.5010771521501243
1686343535195385300,3.82038525390625,-1.1151802333690226,-9.730312025728821,-0.4977952809352427
1686343535205405400,3.830405517578125,-1.1079390300691128,-9.731339030689,-0.49385527460519224
1686343535215425500,3.840425537109375,-1.100815388734266,-9.732380064174531,-0.48925015542991457
1686343535225444600,3.850444580078125,-1.0937979111876337,-9.733418759572505,-0.48431781359426673
1686343535235464400,3.86046435546875,-1.087399223126471,-9.734349902942776,-0.4799740487689152
1686343535245483500,3.8704833984375,-1.0816306496623902,-9.735178170460461,-0.476188027424179
1686343535255503400,3.88050341796875,-1.0767694003015755,-9.735882519337535,-0.4728031342262402
1686343535265523500,3.8905234375,-1.0731779516808688,-9.736410342603921,-0.4700942405937239
1686343535275542500,3.90054248046875,-1.0713627920176834,-9.736716047552227,-0.4679019181812182
1686343535285562600,3.910562744140625,-1.0701802311696111,-9.736943426567315,-0.46587234858237203
1686343535295581400,3.92058154296875,-1.0693222261007875,-9.737133980703353,-0.46384646877795455
1686343535305601300,3.930601318359375,-1.0683233512565493,-9.737363113284111,-0.46133591072913255
1686343535315621400,3.940621337890625,-1.0664764812808483,-9.737709150242805,-0.45832847254145886
1686343535325640400,3.950640380859375,-1.0632339922282845,-9.738194303411245,-0.4555153513494879
1686343535335660500,3.96066064453125,-1.0589129872240126,-9.738783501476048,-0.4529602600391954
1686343535345679600,3.9706796875,-1.0538914327349513,-9.739443426689505,-0.45048528476040806
1686343535355699500,3.980699462890625,-1.049015789522603,-9.740093415030836,-0.44779578994810576
1686343535365719600,3.990719482421875,-1.0445454391755162,-9.740693719011544,-0.44517493992522356
1686343535375738400,4.00073828125,-1.041462597664073,-9.741115743815898,-0.4431616638740524
1686343535385758500,4.010758544921875,-1.0400129833776504,-9.741321495521069,-0.44202970070205627
1686343535395777500,4.020777587890625,-1.0397923263642936,-9.741358320400119,-0.44175263732634484
1686343535405797400,4.03079736328125,-1.0397977331917732,-9.741379947710037,-0.44126631511412556
1686343535415816400,4.04081640625,-1.0395360865809022,-9.741431970158219,-0.4407489401765167
1686343535425836500,4.05083642578125,-1.0385374309323727,-9.741549459058046,-0.44051947880219666
1686343535435856400,4.0608564453125,-1.0377136203940958,-9.741642398038506,-0.4403572739778086
1686343535445875500,4.07087548828125,-1.0371103938039392,-9.741721893015503,-0.4400412302985787
1686343535455895300,4.080895263671875,-1.037090227798745,-9.741749950066207,-0.439458388909325
1686343535465914400,4.090914306640625,-1.0378568282570688,-9.741696174052358,-0.43885205704662944
1686343535475934500,4.1009345703125,-1.0392600461184978,-9.741568748280406,-0.43835232736356555
1686343535485954600,4.11095458984375,-1.040628704123199,-9.741424371373652,-0.4383117761574685
1686343535495973400,4.120973388671875,-1.0416937760714442,-9.741310974127053,-0.43830567521024494
1686343535505993500,4.130993408203125,-1.042539067789167,-9.74122388036549,-0.4382223443083465
1686343535516012500,4.141012451171875,-1.0432809721976517,-9.741126265209912,-0.43865083538610483
1686343535526032400,4.151032470703125,-1.0437138106569648,-9.741066643977165,-0.4389403929172083
1686343535536052500,4.161052490234375,-1.0430169874992221,-9.741124511644244,-0.43929863177035
1686343535546071600,4.171071533203125,-1.039526661165431,-9.741526078182458,-0.43869474759306754
1686343535556092000,4.181091796875,-1.0321364778488873,-9.742426826414466,-0.43611919801663607
1686343535566111000,4.191111083984375,-1.0206943887930362,-9.7438361086905,-0.4315727136934176
1686343535576130800,4.201130859375,-1.0071540122836828,-9.745478615200518,-0.42626638744622464
1686343535586150000,4.21114990234375,-0.9933384720947593,-9.747126382407545,-0.42092440536376086
1686343535596170000,4.221169921875,-0.9801461783707142,-9.748734986647962,-0.41456232298593965
1686343535606190000,4.231190185546875,-0.967582245678082,-9.750262926867604,-0.40806039374601094
1686343535616209200,4.241209228515625,-0.9569115793861448,-9.751541860762238,-0.4026515569724142
1686343535626229000,4.25122900390625,-0.9492943823806941,-9.75237597349882,-0.4004760760968551
1686343535636247800,4.261247802734375,-0.9455825222507118,-9.752724348545074,-0.40076333207301795
1686343535646268000,4.271267822265625,-0.9446136041533202,-9.752775786471366,-0.40179168874006715
1686343535656288000,4.2812880859375,-0.9441569464270025,-9.75286054214537,-0.4008407446907833
1686343535666307000,4.29130712890625,-0.941781741728261,-9.75323522067666,-0.3973046429865062
1686343535676327000,4.301326904296875,-0.9361975118551402,-9.754049459668993,-0.3904250030079856
1686343535686346000,4.311345947265625,-0.9266337108265608,-9.755330147129296,-0.3811416994212195
1686343535696366000,4.321365966796875,-0.9115602064657956,-9.757157362556457,-0.3705949883025139
1686343535706386000,4.331385986328125,-0.8954789133019745,-9.759056474176049,-0.35961726535540073
1686343535716405000,4.341405029296875,-0.8816251599945127,-9.76062065475285,-0.3512665299110114
1686343535726424800,4.3514248046875,-0.872174244755879,-9.761740598693489,-0.3436740654880181
1686343535736444000,4.36144384765625,-0.8683437997475266,-9.762264914828538,-0.33844255804270507
1686343535746464000,4.371464111328125,-0.8685965323995798,-9.762352008590101,-0.33526096886452283
1686343535756484000,4.381484130859375,-0.8693763576656579,-9.76229940162003,-0.3347762540875003
1686343535766503000,4.3915029296875,-0.8691939868360757,-9.762291802835463,-0.33548714230321347
1686343535776522800,4.401522705078125,-0.8680088687047361,-9.762396432253718,-0.33549459495730694
1686343535786541800,4.411541748046875,-0.8663494110599159,-9.762622057703137,-0.3332407881485298
1686343535796562000,4.42156201171875,-0.8655799610573798,-9.76287807829082,-0.3276877205986529
1686343535806581000,4.4315810546875,-0.8642998581189661,-9.763171508279441,-0.3222516670245677
1686343535816601000,4.44160107421875,-0.8618815449308603,-9.763574828383327,-0.3164818149188533
1686343535826621000,4.451620849609375,-0.8575843591935932,-9.764111419478057,-0.3115303665239364
1686343535836640000,4.461639892578125,-0.8515885528448969,-9.764767253038286,-0.3074125559415668
1686343535846659800,4.471659912109375,-0.8447177902925759,-9.765475109046697,-0.3038639418155886
1686343535856679000,4.481678955078125,-0.8380799597132951,-9.766113991472125,-0.3017131569898687
1686343535866699000,4.491698974609375,-0.8322922431573271,-9.766624863603711,-0.3011896993713453
1686343535876719000,4.501718994140625,-0.827908402049914,-9.766995450481772,-0.3012623992813751
1686343535886738200,4.51173828125,-0.8248241722989826,-9.767266084116697,-0.30099437772864474
1686343535896757800,4.5217578125,-0.8226142411645502,-9.767492294088006,-0.2996419950053096
1686343535906776800,4.53177685546875,-0.8205800319232046,-9.767734870672225,-0.29733759052045644
1686343535916797000,4.541796875,-0.8181955479394644,-9.768014856657386,-0.29464062478775155
1686343535926817000,4.551817138671875,-0.8155411609731614,-9.768317054474354,-0.2919612312443554
1686343535936836000,4.561836181640625,-0.8125357686121016,-9.768650231951474,-0.2892178873529658
1686343535946856000,4.57185595703125,-0.8088574454255402,-9.769034262833,-0.2865313151501119
1686343535956874800,4.581874755859375,-0.8047399271041155,-9.769442259112,-0.2842074205134995
1686343535966894800,4.591894775390625,-0.800716443741694,-9.76983564234376,-0.2820920540610328
1686343535976914000,4.601913818359375,-0.7961839148785919,-9.770267019498348,-0.27993913207715376
1686343535986934000,4.61193408203125,-0.7906466659523547,-9.7707854904145,-0.2775389938665554
1686343535996953900,4.621953857421875,-0.7846852002646774,-9.77132500411868,-0.27547196006784214
1686343536006973000,4.631972900390625,-0.7792215280313044,-9.771805481112002,-0.27390016244016585
1686343536016993000,4.641992919921875,-0.774597083101049,-9.772205294084548,-0.2727579518687911
1686343536027011800,4.65201171875,-0.7715095654144882,-9.772467159891129,-0.27215589432241394
1686343536037032000,4.662031982421875,-0.7714416147448122,-9.772467159891129,-0.2723068836330436
1686343536047052000,4.672052001953125,-0.7738484566908329,-9.77225790105462,-0.2729933315272443
1686343536057070800,4.68207080078125,-0.7777977057732641,-9.771896082004904,-0.2746655025231652
1686343536067091000,4.692091064453125,-0.7820819589637219,-9.771483994072675,-0.27715625989297404
1686343536077110000,4.702110107421875,-0.7855420362897216,-9.771117498847842,-0.28030694247623905
1686343536087130000,4.712130126953125,-0.787920309728384,-9.770814716508983,-0.2841509593522176
1686343536097149000,4.72214892578125,-0.7887865711688995,-9.770621239763498,-0.2883468766720965
1686343536107169000,4.7321689453125,-0.7880379447586834,-9.770580907753109,-0.29176821115659546
1686343536117188900,4.74218896484375,-0.785948644329235,-9.770667416992783,-0.29450202003465964
1686343536127208000,4.7522080078125,-0.7849528382249176,-9.770684368127585,-0.2966168202315457
1686343536137228000,4.76222802734375,-0.785617001222074,-9.770584414884448,-0.2981460938917473
1686343536147247000,4.7722470703125,-0.7869334175828844,-9.77044646771848,-0.2991632533113472
1686343536157267000,4.782266845703125,-0.7879859223105012,-9.77037398700416,-0.29876886543259024
1686343536167286800,4.792286865234375,-0.7886910018399357,-9.770354113259911,-0.29754213664922863
1686343536177305900,4.802305908203125,-0.7899070996314287,-9.770293907505273,-0.29631299671307204
1686343536187326000,4.812325927734375,-0.7921449416860937,-9.770108614066242,-0.2964238549427129
1686343536197345000,4.822344970703125,-0.7953234986569732,-9.769812845990062,-0.29764400785481554
1686343536207365000,4.832365234375,-0.7985456025086343,-9.769491943472623,-0.2995609656583518
1686343536217384000,4.842384033203125,-0.801221032262966,-9.769211372965573,-0.3015799590642564
1686343536227403800,4.85240380859375,-0.803497671958059,-9.768950676202774,-0.3039691922883503
1686343536237423900,4.862423828125,-0.8049601457260549,-9.768782918420433,-0.30549048357149583
1686343536247443000,4.87244287109375,-0.8048902222950011,-9.768779411289096,-0.3057741593510844
