time,seconds_elapsed,z,y,x
1686343620461352000,89.08635205078124,51.06138610839844,-213.79415893554688,219.12705993652344
1686343620471379700,89.09637963867188,51.01136779785156,-213.73719787597656,218.7052459716797
1686343620481409800,89.10640991210937,51.31257629394531,-213.5958709716797,218.8374786376953
1686343620491438800,89.11643896484375,50.9088134765625,-213.73684692382812,218.8144073486328
1686343620501468000,89.12646801757812,51.40333557128906,-214.01829528808594,219.25149536132812
1686343620511496700,89.13649658203126,51.11381530761719,-214.09219360351562,219.02520751953125
1686343620521523700,89.14652368164063,51.676544189453125,-214.1507110595703,219.0747833251953
1686343620531551700,89.1565517578125,51.205718994140625,-214.13121032714844,218.83595275878906
1686343620541580800,89.16658081054688,51.74354553222656,-214.2168731689453,218.87875366210938
1686343620551609900,89.17660986328124,51.527130126953125,-213.99778747558594,218.87100219726562
1686343620561639000,89.18663891601562,51.51536560058594,-214.09646606445312,219.1163787841797
1686343620571666700,89.19666674804688,51.5611572265625,-213.7843475341797,219.12741088867188
1686343620581696800,89.20669677734375,51.37724304199219,-213.75340270996094,219.0985870361328
1686343620591724800,89.21672485351563,51.77192687988281,-213.90003967285156,219.18466186523438
1686343620601753900,89.22675390625,51.409088134765625,-213.6262664794922,219.05267333984375
1686343620611782000,89.23678198242187,51.16160583496094,-213.884033203125,219.1129150390625
1686343620621811000,89.24681103515626,51.671142578125,-214.01718139648438,218.71649169921875
1686343620631839000,89.2568388671875,51.79283142089844,-213.77053833007812,218.84378051757812
1686343620641869000,89.266869140625,51.35365295410156,-213.7761688232422,218.83102416992188
1686343620651897900,89.27689794921875,51.706573486328125,-213.6604766845703,218.98898315429688
1686343620661927000,89.28692700195313,51.59710693359375,-214.2102813720703,218.6745147705078
1686343620671956000,89.2969560546875,51.51023864746094,-213.82574462890625,219.21665954589844
1686343620681985000,89.30698510742188,51.82733154296875,-213.9528350830078,219.0957489013672
1686343620692013000,89.31701293945312,51.38868713378906,-213.6795654296875,218.76544189453125
1686343620702041900,89.32704174804688,50.82786560058594,-213.74398803710938,218.8822021484375
1686343620712071000,89.33707080078125,51.58271789550781,-213.7612762451172,218.8390350341797
1686343620722100000,89.34709985351563,51.212738037109375,-213.96282958984375,218.80313110351562
1686343620732128800,89.35712866210937,51.1439208984375,-213.63694763183594,218.8141326904297
1686343620742157000,89.36715698242188,51.582763671875,-213.76556396484375,218.6205596923828
1686343620752186000,89.37718603515626,51.31280517578125,-213.8235626220703,218.84107971191406
1686343620762215000,89.38721484375,51.16398620605469,-213.89456176757812,219.03627014160156
1686343620772244000,89.39724389648437,51.31394958496094,-213.7661895751953,219.3283233642578
1686343620782273000,89.40727294921875,51.30436706542969,-213.813232421875,219.31976318359375
1686343620792301800,89.4173017578125,51.368438720703125,-213.87095642089844,219.23683166503906
1686343620802330000,89.427330078125,51.45063781738281,-213.74285888671875,219.4909210205078
1686343620812358000,89.43735791015625,51.35664367675781,-213.65988159179688,219.1416473388672
1686343620822386000,89.44738598632813,51.07086181640625,-213.48519897460938,219.14300537109375
1686343620832413000,89.45741284179688,50.91712951660156,-213.7445831298828,219.06044006347656
1686343620842440000,89.46743994140625,51.27801513671875,-213.66647338867188,218.80862426757812
1686343620852469000,89.47746899414062,51.55792236328125,-213.71376037597656,218.95254516601562
1686343620862498000,89.487498046875,50.767059326171875,-213.765625,219.07598876953125
1686343620872528100,89.49752807617188,50.87834167480469,-213.68801879882812,219.3336181640625
1686343620882559000,89.50755908203125,51.58268737792969,-213.76966857910156,218.9615478515625
1686343620892587800,89.517587890625,51.17430114746094,-214.0140380859375,218.73858642578125
1686343620902617000,89.5276171875,50.92958068847656,-213.82484436035156,219.03126525878906
1686343620912644900,89.53764477539063,51.10798645019531,-213.48977661132812,219.3673858642578
1686343620922675000,89.54767504882813,51.436309814453125,-213.35047912597656,218.86448669433594
1686343620932704000,89.5577041015625,50.88775634765625,-213.5169677734375,218.84840393066406
1686343620942733000,89.56773315429687,50.604644775390625,-213.74330139160156,218.80340576171875
1686343620952761900,89.57776196289062,51.018035888671875,-213.493408203125,218.4247283935547
1686343620962790000,89.58778979492187,51.10606384277344,-213.64431762695312,218.9979705810547
1686343620972818000,89.59781787109375,50.94696044921875,-213.6053466796875,218.84326171875
1686343620982847000,89.60784692382812,50.54597473144531,-213.6090850830078,218.8850860595703
1686343620992876000,89.6178759765625,50.7899169921875,-213.3511505126953,218.7366485595703
1686343621002905900,89.62790576171875,50.68159484863281,-213.43148803710938,218.3397979736328
1686343621012934000,89.63793383789063,50.55198669433594,-213.5029754638672,218.5224609375
1686343621022962000,89.6479619140625,50.76463317871094,-213.5899200439453,218.8968963623047
1686343621032991000,89.65799096679687,50.53216552734375,-213.43760681152344,218.7898712158203
1686343621043019000,89.66801904296875,50.07159423828125,-213.4346923828125,218.48300170898438
1686343621053047000,89.67804711914063,50.78178405761719,-213.47402954101562,218.19406127929688
1686343621063076000,89.688076171875,49.88983154296875,-213.38877868652344,218.4860382080078
1686343621073104000,89.69810375976563,50.019317626953125,-213.6443634033203,218.6571044921875
1686343621083132000,89.7081318359375,50.27647399902344,-213.2501983642578,218.52267456054688
1686343621093161000,89.71816088867187,50.754974365234375,-213.66297912597656,218.51190185546875
1686343621103189000,89.72818896484375,50.6431884765625,-213.19381713867188,218.29544067382812
1686343621113216800,89.738216796875,50.61894226074219,-213.34559631347656,218.42127990722656
1686343621123245000,89.7482451171875,50.729217529296875,-213.34780883789062,218.65985107421875
1686343621133273900,89.75827392578125,50.56480407714844,-213.61148071289062,218.53086853027344
1686343621143303000,89.76830297851562,50.35455322265625,-213.04359436035156,218.54469299316406
1686343621153333000,89.7783330078125,50.4034423828125,-213.1461944580078,218.63101196289062
1686343621163363000,89.78836303710938,50.35859680175781,-213.39866638183594,218.7423858642578
1686343621173392100,89.79839208984374,50.59696960449219,-213.09454345703125,218.76266479492188
1686343621183422000,89.808421875,50.407745361328125,-213.41549682617188,218.82400512695312
1686343621193451800,89.81845166015626,50.49046325683594,-213.35227966308594,218.8485565185547
1686343621203480800,89.82848071289062,50.167633056640625,-213.50909423828125,218.9386749267578
1686343621213512000,89.83851196289062,50.19390869140625,-213.36595153808594,218.90904235839844
1686343621223542000,89.8485419921875,50.45513916015625,-213.48143005371094,218.9298858642578
1686343621233571000,89.85857104492187,49.739349365234375,-213.21017456054688,218.80197143554688
1686343621243601000,89.86860083007812,50.503814697265625,-213.64846801757812,219.08831787109375
1686343621253633000,89.87863305664062,50.286773681640625,-213.34593200683594,219.2613983154297
1686343621263664000,89.8886640625,50.03303527832031,-213.18063354492188,218.7911834716797
1686343621273695000,89.89869506835937,50.72062683105469,-213.3952178955078,218.9400634765625
1686343621283725000,89.90872509765624,50.82398986816406,-213.1348114013672,219.11399841308594
1686343621293755100,89.91875512695313,50.597869873046875,-213.50794982910156,219.16366577148438
1686343621303784000,89.92878393554687,50.590484619140625,-213.5413055419922,218.86001586914062
1686343621313813000,89.93881298828126,50.37770080566406,-213.47975158691406,219.11793518066406
1686343621323840800,89.9488408203125,50.547607421875,-213.12374877929688,218.8025665283203
1686343621333870800,89.95887084960937,50.83503723144531,-213.35597229003906,218.9217071533203
1686343621343901000,89.96890087890625,50.845428466796875,-213.41697692871094,218.86447143554688
1686343621353931000,89.97893090820313,50.21601867675781,-213.1536407470703,218.7903594970703
1686343621363960000,89.9889599609375,50.59161376953125,-213.3637237548828,218.5760040283203
1686343621373990100,89.998990234375,50.70240783691406,-213.45574951171875,218.81658935546875
1686343621384019000,90.00901904296875,50.99391174316406,-213.38592529296875,219.00531005859375
1686343621394047000,90.019046875,50.76409912109375,-213.47645568847656,218.34397888183594
1686343621404075800,90.02907568359375,50.42926025390625,-213.71839904785156,218.899169921875
1686343621414104000,90.03910400390625,50.913726806640625,-213.78443908691406,218.65631103515625
1686343621424133000,90.04913305664063,49.92704772949219,-213.63543701171875,218.9059600830078
1686343621434163000,90.05916284179688,50.36834716796875,-213.7331085205078,218.8814697265625
1686343621444192000,90.06919189453124,50.40467834472656,-213.56640625,219.22447204589844
1686343621454221000,90.07922094726563,50.251739501953125,-213.44642639160156,218.9126739501953
1686343621464251100,90.08925122070312,50.6441650390625,-213.85565185546875,219.0102081298828
1686343621474280000,90.09928002929688,50.353546142578125,-213.35986328125,218.72552490234375
1686343621484309000,90.10930908203125,50.41453552246094,-213.85130310058594,219.0197296142578
1686343621494339000,90.11933911132813,50.64961242675781,-213.5673065185547,218.94688415527344
1686343621504368000,90.1293681640625,50.65788269042969,-213.39910888671875,219.16184997558594
1686343621514397000,90.13939697265624,50.838897705078125,-213.73291015625,218.85366821289062
1686343621524425000,90.14942504882812,50.62908935546875,-213.52430725097656,218.92576599121094
1686343621534453800,90.15945385742188,50.43310546875,-213.6652374267578,218.9840850830078
1686343621544484900,90.16948486328126,50.78990173339844,-213.61077880859375,218.89337158203125
1686343621554514000,90.17951391601562,50.71925354003906,-213.6839141845703,219.04788208007812
1686343621564542000,90.1895419921875,50.83436584472656,-213.8452606201172,218.65060424804688
1686343621574571800,90.19957177734375,50.9161376953125,-213.8126220703125,218.7816925048828
1686343621584601900,90.20960180664062,50.982879638671875,-213.81248474121094,218.7224578857422
1686343621594631000,90.219630859375,50.404449462890625,-213.7484893798828,218.57774353027344
1686343621604660000,90.22965991210937,50.4884033203125,-213.7161407470703,218.7344207763672
1686343621614690000,90.23968994140625,50.78529357910156,-213.61363220214844,218.8430938720703
1686343621624718800,90.24971875,50.6148681640625,-213.474609375,218.88699340820312
1686343621634749000,90.2597490234375,50.50927734375,-213.67872619628906,218.65797424316406
1686343621644777700,90.26977783203125,50.367645263671875,-213.7587127685547,218.90142822265625
1686343621654806800,90.27980688476562,50.21202087402344,-213.5159912109375,218.63441467285156
1686343621664835000,90.2898349609375,50.15010070800781,-213.63829040527344,219.0492401123047
1686343621674863900,90.29986376953126,50.788970947265625,-213.48590087890625,218.6937255859375
1686343621684891000,90.30989086914063,50.57633972167969,-213.5171356201172,218.9783935546875
1686343621694920000,90.319919921875,50.974090576171875,-213.5674591064453,219.03082275390625
1686343621704949000,90.32994897460938,50.462554931640625,-213.8556365966797,218.88290405273438
1686343621714978800,90.33997875976563,51.1209716796875,-213.38449096679688,219.21168518066406
1686343621725008000,90.3500078125,50.80754089355469,-213.4326934814453,219.0705108642578
1686343621735036000,90.36003588867187,50.70845031738281,-213.6294708251953,219.01104736328125
1686343621745065000,90.37006494140626,50.91166687011719,-213.51522827148438,219.0034942626953
1686343621755092700,90.3800927734375,50.40545654296875,-213.4689178466797,218.62893676757812
1686343621765122800,90.39012280273438,50.78486633300781,-213.63719177246094,218.78329467773438
1686343621775153000,90.40015283203125,50.51228332519531,-213.6587371826172,218.87818908691406
1686343621785181000,90.41018090820313,50.65562438964844,-213.4686737060547,219.1199951171875
1686343621795209000,90.420208984375,51.00926208496094,-213.61634826660156,219.09548950195312
1686343621805237800,90.43023779296875,50.56034851074219,-213.515869140625,219.1034698486328
1686343621815266800,90.44026684570312,50.656524658203125,-213.38133239746094,218.75872802734375
1686343621825296000,90.4502958984375,50.3843994140625,-213.28497314453125,218.8778076171875
1686343621835324700,90.46032470703125,50.38075256347656,-213.4637908935547,219.20184326171875
1686343621845353700,90.47035375976563,50.39500427246094,-213.5852813720703,218.9306182861328
1686343621855382000,90.48038208007813,50.17466735839844,-213.39686584472656,218.91749572753906
1686343621865410800,90.49041088867187,50.37287902832031,-213.42295837402344,219.21820068359375
1686343621875439900,90.50043994140626,49.861053466796875,-213.43182373046875,219.1119842529297
1686343621885469000,90.51046899414062,50.728851318359375,-213.3397216796875,218.7871551513672
1686343621895497000,90.5204970703125,50.60585021972656,-213.6087646484375,218.87411499023438
1686343621905525000,90.53052490234376,50.086273193359375,-213.39866638183594,218.7245330810547
1686343621915552800,90.540552734375,51.0577392578125,-213.48277282714844,218.7882080078125
1686343621925581800,90.55058178710938,50.84051513671875,-213.10772705078125,218.92929077148438
1686343621935609900,90.56060986328124,51.428253173828125,-213.102783203125,218.98049926757812
1686343621945639000,90.57063891601562,50.828399658203125,-213.111572265625,218.6526336669922
1686343621955668000,90.58066796875,51.14442443847656,-213.1378173828125,218.79278564453125
1686343621965695700,90.59069580078125,51.14006042480469,-213.40003967285156,218.877685546875
1686343621975725000,90.60072509765625,51.10722351074219,-213.46902465820312,218.75784301757812
1686343621985753900,90.61075390625,51.231964111328125,-213.4832305908203,218.7862091064453
1686343621995783000,90.62078295898438,50.60688781738281,-213.48399353027344,218.91085815429688
1686343622005809700,90.6308095703125,50.89332580566406,-213.47067260742188,218.7986297607422
1686343622015838000,90.640837890625,50.818145751953125,-213.34703063964844,218.63865661621094
1686343622025865700,90.65086572265625,50.567901611328125,-213.256103515625,218.42718505859375
1686343622035894800,90.66089477539063,50.823638916015625,-213.4892578125,218.8075714111328
1686343622045922800,90.6709228515625,51.04734802246094,-213.49012756347656,218.83230590820312
1686343622055950800,90.68095092773437,50.868682861328125,-213.45570373535156,218.63743591308594
1686343622065980000,90.69097998046875,50.37821960449219,-213.4842987060547,218.69003295898438
1686343622076008000,90.70100805664063,50.73823547363281,-213.53160095214844,218.65325927734375
1686343622086036000,90.71103588867187,50.867340087890625,-213.6002197265625,218.49668884277344
1686343622096063700,90.72106372070313,50.81475830078125,-213.6118927001953,218.70382690429688
1686343622106093000,90.73109301757812,51.459259033203125,-213.62828063964844,218.76881408691406
1686343622116119800,90.74111987304687,50.95050048828125,-213.5609893798828,218.6811065673828
1686343622126148900,90.75114892578125,50.617462158203125,-213.6175537109375,219.1118927001953
1686343622136177700,90.761177734375,50.74041748046875,-213.73826599121094,218.7739715576172
1686343622146206000,90.7712060546875,50.878204345703125,-213.60195922851562,219.02133178710938
1686343622156235000,90.78123510742188,51.17376708984375,-213.84127807617188,218.907470703125
1686343622166263800,90.79126391601562,50.962860107421875,-213.7734832763672,219.35028076171875
1686343622176292900,90.80129296875,50.55415344238281,-213.56935119628906,218.8308563232422
1686343622186321000,90.81132080078125,50.97320556640625,-213.5759735107422,219.04457092285156
1686343622196349000,90.82134887695312,50.599945068359375,-213.58444213867188,219.01052856445312
1686343622206376700,90.83137670898438,50.92718505859375,-213.60116577148438,218.8831787109375
1686343622216405000,90.84140502929688,51.204620361328125,-213.41969299316406,218.68722534179688
1686343622226431700,90.851431640625,50.992034912109375,-213.48861694335938,218.92080688476562
1686343622236460000,90.8614599609375,50.839691162109375,-213.5153045654297,218.69224548339844
1686343622246486800,90.87148681640625,50.629058837890625,-213.61717224121094,218.90420532226562
1686343622256513800,90.881513671875,51.09501647949219,-213.873779296875,218.86326599121094
1686343622266540800,90.89154077148437,50.81486511230469,-213.2522735595703,218.9003143310547
1686343622276568800,90.90156884765625,50.71113586425781,-213.48338317871094,219.27993774414062
1686343622286594800,90.9115947265625,51.052520751953125,-213.36317443847656,219.3359375
1686343622296623000,90.921623046875,50.75852966308594,-213.48797607421875,218.8196258544922
1686343622306651000,90.93165087890625,50.67158508300781,-213.9925079345703,219.226318359375
1686343622316680000,90.94167993164062,50.583343505859375,-213.8406982421875,218.99229431152344
1686343622326708700,90.95170874023438,50.52210998535156,-213.75807189941406,218.82315063476562
1686343622336738800,90.96173876953125,50.68341064453125,-213.5410919189453,219.0731964111328
1686343622346768000,90.97176782226562,50.97602844238281,-213.7315673828125,219.24082946777344
1686343622356797000,90.981796875,50.8883056640625,-213.7877655029297,219.2360382080078
1686343622366825700,90.99182568359375,50.854644775390625,-213.62100219726562,219.34925842285156
1686343622376855800,91.00185571289063,50.498443603515625,-213.7431640625,219.08912658691406
1686343622386886000,91.01188598632812,50.72462463378906,-213.83157348632812,218.925048828125
1686343622396915000,91.0219150390625,50.72288513183594,-213.817626953125,219.23101806640625
1686343622406943700,91.03194384765625,50.86051940917969,-213.67291259765625,219.0187225341797
1686343622416972800,91.04197290039062,50.78111267089844,-213.71070861816406,218.84555053710938
1686343622427000800,91.05200073242187,50.48390197753906,-213.41500854492188,219.17684936523438
1686343622437028900,91.06202880859375,50.42401123046875,-213.62158203125,218.96878051757812
1686343622447058000,91.07205786132812,51.39613342285156,-213.78369140625,218.70204162597656
1686343622457087700,91.08208764648438,51.156280517578125,-213.88607788085938,219.11810302734375
1686343622467116800,91.09211669921875,50.95672607421875,-213.9630584716797,219.2643585205078
1686343622477145900,91.10214575195313,50.842437744140625,-213.85580444335938,219.09542846679688
1686343622487174000,91.112173828125,51.129302978515625,-213.51162719726562,219.5415802001953
1686343622497202000,91.12220190429687,50.966583251953125,-213.45816040039062,219.47035217285156
1686343622507230700,91.13223071289063,51.45191955566406,-213.99574279785156,219.66244506835938
1686343622517260800,91.1422607421875,50.57847595214844,-213.69979858398438,219.25950622558594
1686343622527291600,91.15229174804688,50.90325927734375,-213.80050659179688,219.58059692382812
1686343622537321700,91.16232177734375,51.119873046875,-213.60499572753906,219.0128173828125
1686343622547350800,91.17235083007813,50.79011535644531,-213.62452697753906,219.4728240966797
1686343622557380900,91.182380859375,51.07745361328125,-213.67861938476562,218.85789489746094
1686343622567410000,91.19240991210937,50.4169921875,-213.56895446777344,219.2282257080078
1686343622577441000,91.20244091796874,50.86598205566406,-213.6580352783203,218.9586944580078
1686343622587468800,91.21246875,50.751861572265625,-213.616455078125,219.09149169921875
1686343622597497900,91.22249780273438,50.98240661621094,-213.69105529785156,219.41661071777344
1686343622607528000,91.23252783203125,51.309326171875,-213.57086181640625,219.0463104248047
1686343622617559000,91.24255908203125,51.079437255859375,-213.73858642578125,219.0472412109375
1686343622627588900,91.2525888671875,50.88600158691406,-213.70797729492188,218.7145538330078
1686343622637616400,91.26261645507813,50.90263366699219,-213.60935974121094,218.90821838378906
1686343622647644400,91.27264453125,50.79718017578125,-213.6991729736328,218.99559020996094
1686343622657671400,91.28267138671875,50.603363037109375,-213.7230682373047,219.03955078125
1686343622667699500,91.29269946289062,50.88706970214844,-213.54104614257812,219.2128448486328
1686343622677728500,91.302728515625,50.26332092285156,-213.74935913085938,218.8082733154297
1686343622687757600,91.31275756835937,50.93431091308594,-213.4583740234375,219.14268493652344
1686343622697785600,91.32278564453125,51.25749206542969,-213.4356231689453,219.20680236816406
1686343622707813400,91.3328134765625,51.486663818359375,-213.29949951171875,219.2426300048828
1686343622717840400,91.34284033203124,50.82966613769531,-213.37139892578125,218.9392547607422
1686343622727868700,91.35286865234374,50.718719482421875,-213.49058532714844,219.56565856933594
1686343622737897500,91.3628974609375,50.82807922363281,-213.3335723876953,219.0985107421875
1686343622747924500,91.37292456054688,51.05963134765625,-213.52574157714844,218.93199157714844
1686343622757953300,91.38295336914062,51.08988952636719,-213.4729461669922,218.71102905273438
1686343622767981600,91.39298168945312,50.92698669433594,-213.4432373046875,218.50323486328125
1686343622778009300,91.40300927734376,50.7603759765625,-213.875244140625,218.92071533203125
1686343622788037600,91.41303759765626,50.246551513671875,-213.39202880859375,218.86476135253906
1686343622798066700,91.42306665039062,50.52992248535156,-213.482421875,218.48475646972656
1686343622808097500,91.43309765625,50.40367126464844,-213.46603393554688,218.79486083984375
1686343622818125600,91.44312548828125,50.9935302734375,-213.79713439941406,219.0012969970703
1686343622828154600,91.45315454101562,50.5211181640625,-213.66976928710938,218.79891967773438
1686343622838184700,91.46318481445313,50.878936767578125,-213.21038818359375,218.78794860839844
1686343622848214300,91.47321435546876,51.045318603515625,-213.70269775390625,219.1912841796875
1686343622858242600,91.48324267578126,50.79927062988281,-213.38026428222656,218.98365783691406
1686343622868272600,91.49327270507813,51.39540100097656,-213.39015197753906,218.90390014648438
1686343622878302500,91.50330249023438,51.11100769042969,-213.4337615966797,218.6416015625
1686343622888331500,91.51333154296876,51.42515563964844,-213.75872802734375,219.29457092285156
1686343622898361300,91.523361328125,51.09403991699219,-213.4772491455078,219.13241577148438
1686343622908390400,91.53339038085937,51.2587890625,-213.41651916503906,219.0615997314453
1686343622918420500,91.54342041015624,51.005462646484375,-213.40467834472656,218.8051300048828
1686343622928448500,91.55344848632812,50.813751220703125,-213.38511657714844,219.10076904296875
1686343622938477600,91.5634775390625,51.00166320800781,-213.60610961914062,219.1059112548828
1686343622948505300,91.57350537109374,50.88847351074219,-213.36148071289062,219.02011108398438
1686343622958533600,91.58353369140625,50.56953430175781,-213.73806762695312,219.0140380859375
1686343622968563500,91.5935634765625,50.154083251953125,-213.58409118652344,219.33828735351562
1686343622978592500,91.60359252929688,50.55708312988281,-213.5584259033203,219.3656768798828
1686343622988622300,91.61362231445312,50.79731750488281,-213.283935546875,219.24319458007812
1686343622998650600,91.62365063476562,50.990447998046875,-213.49710083007812,219.04530334472656
1686343623008678400,91.63367846679688,50.74922180175781,-213.20208740234375,219.20187377929688
1686343623018707500,91.64370751953125,50.51872253417969,-213.2223358154297,219.11305236816406
1686343623028736500,91.65373657226563,50.895660400390625,-213.31951904296875,218.8183135986328
1686343623038764500,91.6637646484375,51.06471252441406,-213.46981811523438,219.01300048828125
1686343623048793600,91.67379370117187,50.62098693847656,-213.36895751953125,219.21376037597656
1686343623058821400,91.6838212890625,50.74177551269531,-213.34373474121094,219.22097778320312
1686343623068849700,91.693849609375,51.048187255859375,-213.40213012695312,218.63250732421875
1686343623078878500,91.70387841796875,50.79646301269531,-213.26463317871094,218.89112854003906
1686343623088906500,91.71390649414063,50.23907470703125,-213.1774444580078,219.07290649414062
1686343623098934500,91.7239345703125,50.78143310546875,-213.2165985107422,219.23043823242188
1686343623108964400,91.73396435546876,50.64234924316406,-213.4278106689453,219.07102966308594
1686343623118993400,91.74399340820312,50.65147399902344,-213.17648315429688,219.03668212890625
1686343623129023500,91.7540234375,50.77220153808594,-213.4033203125,219.0691375732422
1686343623139052300,91.76405224609375,49.85462951660156,-213.73597717285156,219.00074768066406
1686343623149081300,91.77408129882812,50.7559814453125,-213.21844482421875,219.35203552246094
1686343623159110700,91.78411059570313,50.19195556640625,-213.2915802001953,218.79893493652344
1686343623169140500,91.79414038085937,50.29908752441406,-213.44921875,218.81748962402344
1686343623179168500,91.80416845703125,50.51976013183594,-213.129150390625,219.22775268554688
1686343623189197600,91.81419750976562,50.942626953125,-213.4192657470703,219.0767822265625
1686343623199225300,91.82422534179688,50.24137878417969,-213.1231231689453,218.91331481933594
1686343623209253600,91.83425366210938,50.36729431152344,-213.34234619140625,218.8538055419922
1686343623219280400,91.8442802734375,50.210601806640625,-213.4102325439453,218.8665771484375
1686343623229308700,91.85430859375,50.53947448730469,-213.4646453857422,218.66104125976562
1686343623239335400,91.86433544921876,50.44688415527344,-213.4072265625,219.00729370117188
1686343623249363500,91.87436352539062,50.337310791015625,-213.6083526611328,218.82029724121094
1686343623259391500,91.8843916015625,50.63348388671875,-213.33306884765625,218.72528076171875
1686343623269419500,91.89441943359375,50.24955749511719,-213.52886962890625,218.86781311035156
1686343623279447600,91.90444750976563,50.69706726074219,-213.471435546875,218.8360595703125
1686343623289475300,91.91447534179687,50.55340576171875,-213.8036346435547,219.02951049804688
1686343623299503600,91.92450366210937,51.04283142089844,-213.80755615234375,218.72055053710938
1686343623309531400,91.93453149414063,50.583099365234375,-213.37648010253906,218.89515686035156
1686343623319559700,91.9445595703125,50.60646057128906,-213.34898376464844,218.7141571044922
1686343623329587500,91.95458740234375,50.49639892578125,-213.4658660888672,218.46630859375
1686343623339615500,91.96461547851563,50.948577880859375,-213.43739318847656,218.6060028076172
1686343623349644500,91.97464453125,50.68194580078125,-213.49200439453125,219.16732788085938
1686343623359674400,91.98467431640626,51.03633117675781,-213.61924743652344,219.0420379638672
1686343623369702700,91.99470263671876,50.621246337890625,-213.39369201660156,218.9595947265625
1686343623379731500,92.0047314453125,49.97352600097656,-213.8335723876953,218.6778106689453
1686343623389760500,92.01476049804687,50.49021911621094,-213.58457946777344,218.8740234375
1686343623399787500,92.02478759765626,50.95338439941406,-213.4879150390625,218.8841552734375
1686343623409815600,92.03481567382812,50.94557189941406,-213.4102783203125,218.88609313964844
1686343623419843300,92.04484326171875,50.51409912109375,-213.44931030273438,218.7830047607422
1686343623429871600,92.05487158203125,50.43977355957031,-213.58152770996094,218.8506622314453
1686343623439901700,92.06490161132812,50.45121765136719,-213.29269409179688,218.6501922607422
1686343623449931300,92.07493115234375,50.52833557128906,-213.4305419921875,218.9264373779297
1686343623459960600,92.08496069335938,50.90977478027344,-213.4824676513672,218.83514404296875
1686343623469991400,92.09499145507813,51.07640075683594,-213.47613525390625,218.94334411621094
1686343623480021500,92.105021484375,51.20799255371094,-213.28077697753906,218.935791015625
1686343623490051600,92.11505151367187,50.96702575683594,-213.215087890625,219.11460876464844
1686343623500082400,92.12508251953125,50.9075927734375,-213.48605346679688,219.1993408203125
1686343623510113500,92.13511352539062,51.3533935546875,-213.1614990234375,219.1575164794922
1686343623520143600,92.1451435546875,50.7325439453125,-213.53009033203125,219.07960510253906
1686343623530174500,92.15517456054687,50.72120666503906,-213.38958740234375,219.14181518554688
1686343623540204500,92.16520458984375,50.62083435058594,-213.38299560546875,218.8487091064453
1686343623550233600,92.17523364257812,50.64237976074219,-213.5357208251953,218.96832275390625
1686343623560263400,92.18526342773437,50.530120849609375,-213.17031860351562,218.81442260742188
1686343623570292500,92.19529248046875,50.35150146484375,-213.48670959472656,218.6719970703125
1686343623580321500,92.20532153320312,50.609771728515625,-213.14170837402344,219.33872985839844
1686343623590350300,92.21535034179688,50.54705810546875,-213.3690643310547,218.78875732421875
1686343623600377600,92.22537768554687,50.63160705566406,-213.46041870117188,219.04428100585938
1686343623610406400,92.23540649414062,50.36100769042969,-213.70700073242188,219.02268981933594
1686343623620433700,92.24543359375,50.462982177734375,-213.35789489746094,219.1271514892578
1686343623630462500,92.25546240234375,50.85218811035156,-213.24806213378906,218.78970336914062
1686343623640490500,92.26549047851563,50.542205810546875,-213.4733123779297,219.0272216796875
1686343623650518500,92.2755185546875,50.64996337890625,-213.54754638671875,218.98814392089844
1686343623660546600,92.28554663085937,50.639068603515625,-213.4772186279297,219.30630493164062
1686343623670574300,92.29557421875,50.688018798828125,-213.37823486328125,219.1951904296875
1686343623680603400,92.30560327148437,50.5540771484375,-213.56466674804688,218.6438751220703
1686343623690630400,92.31563037109375,50.42802429199219,-213.4532470703125,218.63392639160156
1686343623700658400,92.32565844726562,50.84039306640625,-213.56520080566406,219.16070556640625
1686343623710686500,92.3356865234375,50.48246765136719,-213.5035400390625,219.24302673339844
1686343623720715500,92.34571557617187,50.75236511230469,-213.5455322265625,218.64788818359375
1686343623730744600,92.35574462890625,50.564239501953125,-213.578125,219.132080078125
1686343623740772600,92.36577270507813,50.72761535644531,-213.90309143066406,219.1961669921875
1686343623750800600,92.37580053710937,50.46446228027344,-213.8779296875,219.41708374023438
1686343623760828400,92.38582836914063,50.91221618652344,-213.88226318359375,219.38833618164062
1686343623770856400,92.3958564453125,50.85101318359375,-213.76414489746094,219.1699676513672
1686343623780885500,92.40588549804687,51.05934143066406,-213.8209228515625,219.24307250976562
1686343623790912500,92.41591259765624,50.415924072265625,-213.6509552001953,219.5881805419922
1686343623800941600,92.42594165039063,50.5848388671875,-213.42088317871094,219.25814819335938
1686343623810969600,92.43596948242188,50.44500732421875,-213.6207733154297,219.36973571777344
1686343623820999400,92.44599951171875,50.39646911621094,-213.536865234375,219.33119201660156
1686343623831028500,92.45602856445312,50.991302490234375,-213.55401611328125,219.4064178466797
1686343623841055500,92.46605541992187,50.71278381347656,-213.4541778564453,218.95631408691406
1686343623851085300,92.47608520507812,51.07763671875,-213.48118591308594,219.1391143798828
1686343623861112600,92.48611254882813,50.92048645019531,-213.4716033935547,219.19467163085938
1686343623871140600,92.496140625,50.5426025390625,-213.53121948242188,219.16209411621094
1686343623881170400,92.50617041015624,51.57823181152344,-213.6576385498047,219.09262084960938
1686343623891199500,92.51619946289063,51.17005920410156,-213.7732696533203,218.9561004638672
