time,seconds_elapsed,z,y,x
1686822474092361700,3.85936181640625,-153.2075958251953,-157.52639770507812,52.87479782104492
1686822474102361900,3.86936181640625,-153.2198028564453,-157.4897918701172,52.87479782104492
1686822474112361700,3.87936181640625,-153.29299926757812,-157.52639770507812,52.801597595214844
1686822474122361900,3.88936181640625,-153.28079223632812,-157.51419067382812,52.789398193359375
1686822474132361700,3.89936181640625,-153.30519104003906,-157.41659545898438,52.82600021362305
1686822474142361900,3.90936181640625,-153.30519104003906,-157.31900024414062,52.801597595214844
1686822474152361700,3.91936181640625,-153.40280151367188,-157.25799560546875,52.81380081176758
1686822474162361900,3.92936181640625,-153.4149932861328,-157.19699096679688,52.7406005859375
1686822474172361700,3.93936181640625,-153.4149932861328,-157.2946014404297,52.82600021362305
1686822474182361900,3.94936181640625,-153.32958984375,-157.2823944091797,52.899200439453125
1686822474192361700,3.95936181640625,-153.31739807128906,-157.2335968017578,52.899200439453125
1686822474202361900,3.96936181640625,-153.4272003173828,-157.2213897705078,52.99679946899414
1686822474212361700,3.97936181640625,-153.4149932861328,-157.2213897705078,53.02119827270508
1686822474222361900,3.98936181640625,-153.341796875,-157.20919799804688,53.094398498535156
1686822474232361700,3.99936181640625,-153.37840270996094,-157.2458038330078,53.118797302246094
1686822474242361900,4.00936181640625,-153.4149932861328,-157.2335968017578,53.167598724365234
1686822474252361700,4.01936181640625,-153.4759979248047,-157.17259216308594,53.1431999206543
1686822474262361900,4.02936181640625,-153.59799194335938,-157.0872039794922,53.106597900390625
1686822474272361700,4.03936181640625,-153.5491943359375,-157.0749969482422,53.155399322509766
1686822474282361900,4.04936181640625,-153.53700256347656,-157.0749969482422,53.216400146484375
1686822474292361700,4.05936181640625,-153.5614013671875,-157.09939575195312,53.204200744628906
1686822474302361900,4.06936181640625,-153.6223907470703,-157.03839111328125,53.1797981262207
1686822474312361700,4.07936181640625,-153.4637908935547,-157.00180053710938,53.25299835205078
1686822474322361900,4.08936181640625,-153.31739807128906,-157.0139923095703,53.28960037231445
1686822474332361700,4.09936181640625,-153.1221923828125,-156.97740173339844,53.375
1686822474342361900,4.10936181640625,-152.90260314941406,-157.00180053710938,53.46039962768555
1686822474352361700,4.11936181640625,-152.8415985107422,-156.97740173339844,53.49699783325195
1686822474362361900,4.12936181640625,-152.56100463867188,-156.9530029296875,53.46039962768555
1686822474372361700,4.13936181640625,-152.37799072265625,-156.91639709472656,53.545799255371094
1686822474382361900,4.14936181640625,-152.18280029296875,-156.9407958984375,53.5823974609375
1686822474392361700,4.15936181640625,-152.2071990966797,-156.9530029296875,53.69219970703125
1686822474402361900,4.16936181640625,-152.03639221191406,-156.92860412597656,53.71659851074219
1686822474412361700,4.17936181640625,-151.9875946044922,-156.98959350585938,53.740997314453125
1686822474422361900,4.18936181640625,-151.97540283203125,-156.98959350585938,53.69219970703125
1686822474432361700,4.19936181640625,-151.70700073242188,-156.96519470214844,53.75320053100586
1686822474442361900,4.20936181640625,-151.70700073242188,-156.92860412597656,53.801998138427734
1686822474452361700,4.21936181640625,-151.7313995361328,-156.97740173339844,53.801998138427734
1686822474462361900,4.22936181640625,-151.7191925048828,-156.97740173339844,53.82640075683594
1686822474472361700,4.23936181640625,-151.68260192871094,-157.00180053710938,53.728797912597656
1686822474482361900,4.24936181640625,-151.63380432128906,-156.96519470214844,53.728797912597656
1686822474492361700,4.25936181640625,-151.68260192871094,-156.98959350585938,53.69219970703125
1686822474502361900,4.26936181640625,-151.59719848632812,-156.97740173339844,53.75320053100586
1686822474512361700,4.27936181640625,-151.70700073242188,-157.0139923095703,53.71659851074219
1686822474522361900,4.28936181640625,-151.68260192871094,-157.0139923095703,53.71659851074219
1686822474532361700,4.29936181640625,-151.5727996826172,-156.97740173339844,53.75320053100586
1686822474542361900,4.30936181640625,-151.53619384765625,-156.9530029296875,53.728797912597656
1686822474552361700,4.31936181640625,-151.4385986328125,-156.90419006347656,53.76539993286133
1686822474562361900,4.32936181640625,-151.48739624023438,-156.9407958984375,53.740997314453125
1686822474572361700,4.33936181640625,-151.3531951904297,-156.9407958984375,53.71659851074219
1686822474582361900,4.34936181640625,-151.38980102539062,-157.00180053710938,53.68000030517578
1686822474592361700,4.35936181640625,-151.41419982910156,-157.03839111328125,53.71659851074219
1686822474602361900,4.36936181640625,-151.4385986328125,-157.13600158691406,53.68000030517578
1686822474612361700,4.37936181640625,-151.48739624023438,-157.160400390625,53.5823974609375
1686822474622361900,4.38936181640625,-151.47520446777344,-157.2335968017578,53.6068000793457
1686822474632361700,4.39936181640625,-151.5605926513672,-157.31900024414062,53.6068000793457
1686822474642361900,4.40936181640625,-151.658203125,-157.37998962402344,53.63119888305664
1686822474652361700,4.41936181640625,-151.82899475097656,-157.4409942626953,53.61899948120117
1686822474662361900,4.42936181640625,-151.9510040283203,-157.47760009765625,53.68000030517578
1686822474672361700,4.43936181640625,-151.9265899658203,-157.47760009765625,53.66779708862305
1686822474682361900,4.44936181640625,-152.03639221191406,-157.4532012939453,53.64339828491211
1686822474692361700,4.45936181640625,-152.01199340820312,-157.46539306640625,53.68000030517578
1686822474702361900,4.46936181640625,-152.08518981933594,-157.5019989013672,53.728797912597656
1686822474712361700,4.47936181640625,-151.97540283203125,-157.4897918701172,53.65559768676758
1686822474722361900,4.48936181640625,-151.9387969970703,-157.4897918701172,53.57019805908203
1686822474732361700,4.49936181640625,-151.91439819335938,-157.47760009765625,53.6068000793457
1686822474742361900,4.50936181640625,-151.7679901123047,-157.41659545898438,53.55799865722656
1686822474752361700,4.51936181640625,-151.81680297851562,-157.41659545898438,53.521400451660156
1686822474762361900,4.52936181640625,-151.8656005859375,-157.42880249023438,53.545799255371094
1686822474772361700,4.53936181640625,-151.9875946044922,-157.41659545898438,53.521400451660156
1686822474782361900,4.54936181640625,-152.01199340820312,-157.40440368652344,53.46039962768555
1686822474792361700,4.55936181640625,-152.13400268554688,-157.37998962402344,53.521400451660156
1686822474802361900,4.56936181640625,-152.1461944580078,-157.34339904785156,53.61899948120117
1686822474812361700,4.57936181640625,-151.9510040283203,-157.27020263671875,53.55799865722656
1686822474822361900,4.58936181640625,-151.97540283203125,-157.34339904785156,53.5823974609375
1686822474832361700,4.59936181640625,-151.90219116210938,-157.3677978515625,53.57019805908203
1686822474842361900,4.60936181640625,-151.68260192871094,-157.2946014404297,53.65559768676758
1686822474852361700,4.61936181640625,-151.49960327148438,-157.2946014404297,53.69219970703125
1686822474862361900,4.62936181640625,-151.38980102539062,-157.25799560546875,53.728797912597656
1686822474872361700,4.63936181640625,-151.26779174804688,-157.2458038330078,53.68000030517578
1686822474882361900,4.64936181640625,-151.20680236816406,-157.19699096679688,53.68000030517578
1686822474892361700,4.65936181640625,-151.32879638671875,-157.2335968017578,53.740997314453125
1686822474902361900,4.66936181640625,-151.40199279785156,-157.19699096679688,53.71659851074219
1686822474912361700,4.67936181640625,-151.49960327148438,-157.18479919433594,53.66779708862305
1686822474922361900,4.68936181640625,-151.58499145507812,-157.2213897705078,53.64339828491211
1686822474932361700,4.69936181640625,-151.68260192871094,-157.27020263671875,53.69219970703125
1686822474942361900,4.70936181640625,-151.74359130859375,-157.31900024414062,53.64339828491211
1686822474952361700,4.71936181640625,-151.7679901123047,-157.31900024414062,53.66779708862305
1686822474962361900,4.72936181640625,-151.74359130859375,-157.37998962402344,53.594600677490234
1686822474972361700,4.73936181640625,-151.59719848632812,-157.46539306640625,53.55799865722656
1686822474982361900,4.74936181640625,-151.5727996826172,-157.4897918701172,53.5823974609375
1686822474992361700,4.75936181640625,-151.60939025878906,-157.46539306640625,53.68000030517578
1686822475002361900,4.76936181640625,-151.53619384765625,-157.5019989013672,53.61899948120117
1686822475012361700,4.77936181640625,-151.53619384765625,-157.53858947753906,53.6068000793457
1686822475022361900,4.78936181640625,-151.58499145507812,-157.55079650878906,53.68000030517578
1686822475032361700,4.79936181640625,-151.64599609375,-157.58740234375,53.66779708862305
1686822475042361900,4.80936181640625,-151.70700073242188,-157.56300354003906,53.740997314453125
1686822475052361700,4.81936181640625,-151.91439819335938,-157.4532012939453,53.8141975402832
1686822475062361900,4.82936181640625,-151.9510040283203,-157.42880249023438,53.838600158691406
1686822475072361700,4.83936181640625,-151.88999938964844,-157.4409942626953,53.8141975402832
1686822475082361900,4.84936181640625,-152.02420043945312,-157.42880249023438,53.88739776611328
1686822475092361700,4.85936181640625,-152.13400268554688,-157.42880249023438,53.789798736572266
1686822475102361900,4.86936181640625,-152.12179565429688,-157.46539306640625,53.740997314453125
1686822475112361700,4.87936181640625,-152.1584014892578,-157.5019989013672,53.71659851074219
1686822475122361900,4.88936181640625,-152.1949920654297,-157.51419067382812,53.68000030517578
1686822475132361700,4.89936181640625,-152.1949920654297,-157.58740234375,53.6068000793457
1686822475142361900,4.90936181640625,-152.1584014892578,-157.61180114746094,53.55799865722656
1686822475152361700,4.91936181640625,-152.1949920654297,-157.59959411621094,53.484798431396484
1686822475162361900,4.92936181640625,-152.13400268554688,-157.59959411621094,53.39939880371094
1686822475172361700,4.93936181640625,-152.10960388183594,-157.53858947753906,53.472599029541016
1686822475182361900,4.94936181640625,-152.13400268554688,-157.5019989013672,53.484798431396484
1686822475192361700,4.95936181640625,-152.072998046875,-157.4409942626953,53.545799255371094
1686822475202361900,4.96936181640625,-152.04859924316406,-157.51419067382812,53.49699783325195
1686822475212361700,4.97936181640625,-152.060791015625,-157.47760009765625,53.49699783325195
1686822475222361900,4.98936181640625,-152.060791015625,-157.4409942626953,53.55799865722656
1686822475232361700,4.99936181640625,-152.08518981933594,-157.40440368652344,53.61899948120117
1686822475242361900,5.00936181640625,-152.13400268554688,-157.4532012939453,53.70439910888672
1686822475252361700,5.01936181640625,-152.12179565429688,-157.40440368652344,53.66779708862305
1686822475262361900,5.02936181640625,-152.12179565429688,-157.39219665527344,53.68000030517578
1686822475272361700,5.03936181640625,-152.2071990966797,-157.39219665527344,53.65559768676758
1686822475282361900,5.04936181640625,-152.23159790039062,-157.33119201660156,53.69219970703125
1686822475292361700,5.05936181640625,-152.2926025390625,-157.3555908203125,53.65559768676758
1686822475302361900,5.06936181640625,-152.34140014648438,-157.39219665527344,53.6068000793457
1686822475312361700,5.07936181640625,-152.3657989501953,-157.46539306640625,53.57019805908203
1686822475322361900,5.08936181640625,-152.3535919189453,-157.4532012939453,53.49699783325195
1686822475332361700,5.09936181640625,-152.3657989501953,-157.51419067382812,53.472599029541016
1686822475342361900,5.10936181640625,-152.4268035888672,-157.53858947753906,53.38719940185547
1686822475352361700,5.11936181640625,-152.43899536132812,-157.56300354003906,53.3505973815918
1686822475362361900,5.12936181640625,-152.48779296875,-157.52639770507812,53.27739715576172
1686822475372361700,5.13936181640625,-152.45120239257812,-157.56300354003906,53.25299835205078
1686822475382361900,5.14936181640625,-152.45120239257812,-157.56300354003906,53.26519775390625
1686822475392361700,5.15936181640625,-152.43899536132812,-157.58740234375,53.24079895019531
1686822475402361900,5.16936181640625,-152.47560119628906,-157.55079650878906,53.19199752807617
1686822475412361700,5.17936181640625,-152.53659057617188,-157.56300354003906,53.228599548339844
1686822475422361900,5.18936181640625,-152.60980224609375,-157.47760009765625,53.26519775390625
1686822475432361700,5.19936181640625,-152.59759521484375,-157.53858947753906,53.31399917602539
1686822475442361900,5.20936181640625,-152.59759521484375,-157.56300354003906,53.31399917602539
1686822475452361700,5.21936181640625,-152.5854034423828,-157.56300354003906,53.31399917602539
1686822475462361900,5.22936181640625,-152.59759521484375,-157.59959411621094,53.155399322509766
1686822475472361700,5.23936181640625,-152.59759521484375,-157.5751953125,53.118797302246094
1686822475482361900,5.24936181640625,-152.5731964111328,-157.61180114746094,53.02119827270508
1686822475492361700,5.25936181640625,-152.46339416503906,-157.63619995117188,52.88699722290039
1686822475502361900,5.26936181640625,-152.4023895263672,-157.77040100097656,52.777198791503906
1686822475512361700,5.27936181640625,-152.47560119628906,-157.77040100097656,52.65519714355469
1686822475522361900,5.28936181640625,-152.53659057617188,-157.83139038085938,52.56979751586914
1686822475532361700,5.29936181640625,-152.65859985351562,-157.81919860839844,52.49659729003906
