time,seconds_elapsed,z,y,x
1686822474202361900,3.96936181640625,-77.04299926757812,-174.947998046875,54.99760055541992
1686822474212361700,3.97936181640625,-77.03079986572266,-174.947998046875,55.02199935913086
1686822474222361900,3.98936181640625,-76.95759582519531,-174.935791015625,55.09519958496094
1686822474232361700,3.99936181640625,-76.99420166015625,-174.97239685058594,55.119598388671875
1686822474242361900,4.00936181640625,-77.03079986572266,-174.96018981933594,55.168399810791016
1686822474252361700,4.01936181640625,-77.07959747314453,-174.89920043945312,55.14399719238281
1686822474262361900,4.02936181640625,-77.20159912109375,-174.8137969970703,55.107398986816406
1686822474272361700,4.03936181640625,-77.16500091552734,-174.8015899658203,55.15620040893555
1686822474282361900,4.04936181640625,-77.15280151367188,-174.8015899658203,55.21719741821289
1686822474292361700,4.05936181640625,-77.17720031738281,-174.8260040283203,55.19279861450195
1686822474302361900,4.06936181640625,-77.22599792480469,-174.76499938964844,55.180599212646484
1686822474312361700,4.07936181640625,-77.07959747314453,-174.7283935546875,55.25379943847656
1686822474322361900,4.08936181640625,-76.93319702148438,-174.7406005859375,55.29039764404297
1686822474332361700,4.09936181640625,-76.73799896240234,-174.70399475097656,55.36359786987305
1686822474342361900,4.10936181640625,-76.51840209960938,-174.7283935546875,55.46120071411133
1686822474352361700,4.11936181640625,-76.4573974609375,-174.70399475097656,55.497798919677734
1686822474362361900,4.12936181640625,-76.17679595947266,-174.67959594726562,55.46120071411133
1686822474372361700,4.13936181640625,-75.9937973022461,-174.6429901123047,55.53439712524414
1686822474382361900,4.14936181640625,-75.79859924316406,-174.6674041748047,55.58319854736328
1686822474392361700,4.15936181640625,-75.822998046875,-174.67959594726562,55.6807975769043
1686822474402361900,4.16936181640625,-75.6521987915039,-174.6551971435547,55.71739959716797
1686822474412361700,4.17936181640625,-75.60340118408203,-174.71620178222656,55.72959899902344
1686822474422361900,4.18936181640625,-75.59120178222656,-174.71620178222656,55.6807975769043
1686822474432361700,4.19936181640625,-75.32279968261719,-174.69180297851562,55.753997802734375
1686822474442361900,4.20936181640625,-75.32279968261719,-174.6551971435547,55.79059982299805
1686822474452361700,4.21936181640625,-75.34719848632812,-174.70399475097656,55.802799224853516
1686822474462361900,4.22936181640625,-75.33499908447266,-174.70399475097656,55.82719802856445
1686822474472361700,4.23936181640625,-75.29840087890625,-174.7283935546875,55.72959899902344
1686822474482361900,4.24936181640625,-75.24959564208984,-174.69180297851562,55.71739959716797
1686822474492361700,4.25936181640625,-75.29840087890625,-174.71620178222656,55.69300079345703
1686822474502361900,4.26936181640625,-75.21299743652344,-174.70399475097656,55.741798400878906
1686822474512361700,4.27936181640625,-75.32279968261719,-174.7406005859375,55.71739959716797
1686822474522361900,4.28936181640625,-75.29840087890625,-174.7406005859375,55.71739959716797
1686822474532361700,4.29936181640625,-75.1885986328125,-174.70399475097656,55.741798400878906
1686822474542361900,4.30936181640625,-75.1520004272461,-174.67959594726562,55.72959899902344
1686822474552361700,4.31936181640625,-75.05439758300781,-174.63079833984375,55.753997802734375
1686822474562361900,4.32936181640625,-75.10319519042969,-174.6674041748047,55.741798400878906
1686822474572361700,4.33936181640625,-74.96900177001953,-174.6674041748047,55.71739959716797
1686822474582361900,4.34936181640625,-75.00559997558594,-174.7283935546875,55.6807975769043
1686822474592361700,4.35936181640625,-75.02999877929688,-174.76499938964844,55.71739959716797
1686822474602361900,4.36936181640625,-75.05439758300781,-174.8625946044922,55.66859817504883
1686822474612361700,4.37936181640625,-75.09099578857422,-174.88699340820312,55.58319854736328
1686822474622361900,4.38936181640625,-75.09099578857422,-174.96018981933594,55.59539794921875
1686822474632361700,4.39936181640625,-75.17639923095703,-175.04559326171875,55.59539794921875
1686822474642361900,4.40936181640625,-75.27400207519531,-175.10659790039062,55.63199996948242
1686822474652361700,4.41936181640625,-75.4448013305664,-175.1676025390625,55.61980056762695
1686822474662361900,4.42936181640625,-75.55459594726562,-175.20419311523438,55.66859817504883
1686822474672361700,4.43936181640625,-75.54239654541016,-175.19200134277344,55.65639877319336
1686822474682361900,4.44936181640625,-75.6521987915039,-175.17979431152344,55.64419937133789
1686822474692361700,4.45936181640625,-75.62779998779297,-175.19200134277344,55.6807975769043
1686822474702361900,4.46936181640625,-75.70099639892578,-175.2285919189453,55.72959899902344
1686822474712361700,4.47936181640625,-75.59120178222656,-175.21640014648438,55.65639877319336
1686822474722361900,4.48936181640625,-75.54239654541016,-175.21640014648438,55.57099914550781
1686822474732361700,4.49936181640625,-75.53019714355469,-175.20419311523438,55.59539794921875
1686822474742361900,4.50936181640625,-75.37159729003906,-175.14320373535156,55.558799743652344
1686822474752361700,4.51936181640625,-75.43260192871094,-175.13099670410156,55.52219772338867
1686822474762361900,4.52936181640625,-75.46920013427734,-175.1553955078125,55.546600341796875
1686822474772361700,4.53936181640625,-75.60340118408203,-175.14320373535156,55.52219772338867
1686822474782361900,4.54936181640625,-75.62779998779297,-175.13099670410156,55.46120071411133
1686822474792361700,4.55936181640625,-75.74980163574219,-175.10659790039062,55.52219772338867
1686822474802361900,4.56936181640625,-75.76200103759766,-175.0699920654297,55.61980056762695
1686822474812361700,4.57936181640625,-75.5667953491211,-174.99679565429688,55.558799743652344
1686822474822361900,4.58936181640625,-75.59120178222656,-175.0699920654297,55.57099914550781
1686822474832361700,4.59936181640625,-75.51799774169922,-175.09439086914062,55.558799743652344
1686822474842361900,4.60936181640625,-75.29840087890625,-175.0211944580078,55.64419937133789
1686822474852361700,4.61936181640625,-75.11540222167969,-175.0211944580078,55.69300079345703
1686822474862361900,4.62936181640625,-75.00559997558594,-174.98460388183594,55.71739959716797
1686822474872361700,4.63936181640625,-74.87139892578125,-174.97239685058594,55.6807975769043
1686822474882361900,4.64936181640625,-74.82260131835938,-174.92359924316406,55.66859817504883
1686822474892361700,4.65936181640625,-74.94459533691406,-174.96018981933594,55.741798400878906
1686822474902361900,4.66936181640625,-75.0177993774414,-174.92359924316406,55.71739959716797
1686822474912361700,4.67936181640625,-75.11540222167969,-174.91139221191406,55.66859817504883
1686822474922361900,4.68936181640625,-75.20079803466797,-174.947998046875,55.64419937133789
1686822474932361700,4.69936181640625,-75.29840087890625,-174.99679565429688,55.69300079345703
1686822474942361900,4.70936181640625,-75.3593978881836,-175.04559326171875,55.64419937133789
1686822474952361700,4.71936181640625,-75.38379669189453,-175.04559326171875,55.66859817504883
1686822474962361900,4.72936181640625,-75.3593978881836,-175.10659790039062,55.59539794921875
1686822474972361700,4.73936181640625,-75.21299743652344,-175.19200134277344,55.558799743652344
1686822474982361900,4.74936181640625,-75.1885986328125,-175.21640014648438,55.58319854736328
1686822474992361700,4.75936181640625,-75.2251968383789,-175.19200134277344,55.6807975769043
1686822475002361900,4.76936181640625,-75.1520004272461,-175.2285919189453,55.61980056762695
1686822475012361700,4.77936181640625,-75.13980102539062,-175.26519775390625,55.60759735107422
1686822475022361900,4.78936181640625,-75.20079803466797,-175.2773895263672,55.66859817504883
1686822475032361700,4.79936181640625,-75.26179504394531,-175.31399536132812,55.66859817504883
1686822475042361900,4.80936181640625,-75.32279968261719,-175.2895965576172,55.741798400878906
1686822475052361700,4.81936181640625,-75.53019714355469,-175.17979431152344,55.802799224853516
1686822475062361900,4.82936181640625,-75.5667953491211,-175.1553955078125,55.83939743041992
1686822475072361700,4.83936181640625,-75.50579833984375,-175.1676025390625,55.814998626708984
1686822475082361900,4.84936181640625,-75.63999938964844,-175.1553955078125,55.875999450683594
1686822475092361700,4.85936181640625,-75.74980163574219,-175.1553955078125,55.79059982299805
1686822475102361900,4.86936181640625,-75.73760223388672,-175.19200134277344,55.741798400878906
1686822475112361700,4.87936181640625,-75.77420043945312,-175.2285919189453,55.7052001953125
1686822475122361900,4.88936181640625,-75.81079864501953,-175.2407989501953,55.66859817504883
1686822475132361700,4.89936181640625,-75.79859924316406,-175.31399536132812,55.60759735107422
1686822475142361900,4.90936181640625,-75.77420043945312,-175.33839416503906,55.558799743652344
1686822475152361700,4.91936181640625,-75.79859924316406,-175.32620239257812,55.485599517822266
1686822475162361900,4.92936181640625,-75.74980163574219,-175.32620239257812,55.40019989013672
1686822475172361700,4.93936181640625,-75.71319580078125,-175.26519775390625,55.46120071411133
1686822475182361900,4.94936181640625,-75.74980163574219,-175.2285919189453,55.485599517822266
1686822475192361700,4.95936181640625,-75.68879699707031,-175.1553955078125,55.53439712524414
1686822475202361900,4.96936181640625,-75.66439819335938,-175.2407989501953,55.497798919677734
1686822475212361700,4.97936181640625,-75.67659759521484,-175.20419311523438,55.497798919677734
1686822475222361900,4.98936181640625,-75.66439819335938,-175.1676025390625,55.546600341796875
1686822475232361700,4.99936181640625,-75.70099639892578,-175.13099670410156,55.61980056762695
1686822475242361900,5.00936181640625,-75.74980163574219,-175.17979431152344,55.7052001953125
1686822475252361700,5.01936181640625,-75.73760223388672,-175.13099670410156,55.66859817504883
1686822475262361900,5.02936181640625,-75.73760223388672,-175.11878967285156,55.6807975769043
1686822475272361700,5.03936181640625,-75.822998046875,-175.11878967285156,55.64419937133789
1686822475282361900,5.04936181640625,-75.84739685058594,-175.05780029296875,55.69300079345703
1686822475292361700,5.05936181640625,-75.89620208740234,-175.0821990966797,55.65639877319336
1686822475302361900,5.06936181640625,-75.95719909667969,-175.11878967285156,55.60759735107422
1686822475312361700,5.07936181640625,-75.98159790039062,-175.19200134277344,55.57099914550781
1686822475322361900,5.08936181640625,-75.96939849853516,-175.17979431152344,55.497798919677734
1686822475332361700,5.09936181640625,-75.98159790039062,-175.2407989501953,55.4734001159668
1686822475342361900,5.10936181640625,-76.04259490966797,-175.26519775390625,55.38800048828125
1686822475352361700,5.11936181640625,-76.05480194091797,-175.2895965576172,55.35139846801758
1686822475362361900,5.12936181640625,-76.09140014648438,-175.25299072265625,55.2781982421875
1686822475372361700,5.13936181640625,-76.06700134277344,-175.2895965576172,55.25379943847656
1686822475382361900,5.14936181640625,-76.06700134277344,-175.2895965576172,55.26599884033203
1686822475392361700,5.15936181640625,-76.05480194091797,-175.31399536132812,55.229400634765625
1686822475402361900,5.16936181640625,-76.0792007446289,-175.2773895263672,55.19279861450195
1686822475412361700,5.17936181640625,-76.15239715576172,-175.2895965576172,55.21719741821289
1686822475422361900,5.18936181640625,-76.2134017944336,-175.20419311523438,55.26599884033203
1686822475432361700,5.19936181640625,-76.2134017944336,-175.26519775390625,55.31480026245117
1686822475442361900,5.20936181640625,-76.2134017944336,-175.2895965576172,55.31480026245117
1686822475452361700,5.21936181640625,-76.2011947631836,-175.2895965576172,55.30259704589844
1686822475462361900,5.22936181640625,-76.2134017944336,-175.32620239257812,55.15620040893555
1686822475472361700,5.23936181640625,-76.2134017944336,-175.3018035888672,55.107398986816406
1686822475482361900,5.24936181640625,-76.18899536132812,-175.33839416503906,55.02199935913086
1686822475492361700,5.25936181640625,-76.0792007446289,-175.36279296875,54.88779830932617
1686822475502361900,5.26936181640625,-76.01819610595703,-175.4969940185547,54.77799987792969
1686822475512361700,5.27936181640625,-76.09140014648438,-175.4969940185547,54.65599822998047
1686822475522361900,5.28936181640625,-76.15239715576172,-175.55799865722656,54.55839920043945
1686822475532361700,5.29936181640625,-76.27439880371094,-175.54579162597656,54.485198974609375
1686822475542361900,5.30936181640625,-76.39640045166016,-175.60679626464844,54.436397552490234
1686822475552361700,5.31936181640625,-76.53060150146484,-175.6555938720703,54.30220031738281
1686822475562361900,5.32936181640625,-76.68920135498047,-175.69219970703125,54.2411994934082
1686822475572361700,5.33936181640625,-76.8843994140625,-175.72879028320312,54.216800689697266
1686822475582361900,5.34936181640625,-77.04299926757812,-175.789794921875,54.19239807128906
1686822475592361700,5.35936181640625,-77.27479553222656,-175.789794921875,54.13139724731445
1686822475602361900,5.36936181640625,-77.39679718017578,-175.82640075683594,54.106998443603516
1686822475612361700,5.37936181640625,-77.59199523925781,-175.91180419921875,54.07040023803711
1686822475622361900,5.38936181640625,-77.75059509277344,-175.89959716796875,54.0093994140625
1686822475632361700,5.39936181640625,-77.94580078125,-175.94839477539062,54.08259963989258
1686822475642361900,5.40936181640625,-78.08000183105469,-175.98500061035156,54.09479904174805
1686822475652361700,5.41936181640625,-78.16539764404297,-175.96060180664062,54.07040023803711
1686822475662361900,5.42936181640625,-78.26300048828125,-175.9239959716797,54.045997619628906
1686822475672361700,5.43936181640625,-78.3239974975586,-175.96060180664062,53.99720001220703
1686822475682361900,5.44936181640625,-78.45819854736328,-175.89959716796875,54.02159881591797
