time,seconds_elapsed,z,y,x
1686445525703980800,29.987980712890625,-0.002501326147466898,0.004293674137443304,-0.013690926134586334
1686445525713997800,29.997997802734375,-0.002273093443363905,0.0070697530172765255,-0.014291469007730484
1686445525724012800,30.0080126953125,-0.002486094366759062,0.012463490478694439,-0.01053302176296711
1686445525734029800,30.01802978515625,0.0013643037527799606,0.019099289551377296,-0.0050205448642373085
1686445525744046600,30.028046630859375,0.0015700871590524912,0.023951198905706406,0.00048279541078954935
1686445525754064000,30.03806396484375,0.0021658362820744514,0.01645067147910595,0.007291167043149471
1686445525764080600,30.04808056640625,0.0019152120221406221,0.008232571184635162,0.011327805928885937
1686445525774096600,30.0580966796875,0.002560496097430587,-0.003149513155221939,0.01564452238380909
1686445525784114000,30.068114013671874,0.0034021916799247265,-0.016497567296028137,0.017231086269021034
1686445525794130700,30.078130615234375,0.0025334686506539583,-0.017674418166279793,0.010071445256471634
1686445525804147700,30.088147705078125,-0.0017643268220126629,-0.011221411637961864,0.0024984232150018215
1686445525814165000,30.0981650390625,-0.0015432843938469887,0.0006541556213051081,-0.011237896047532558
1686445525824180700,30.1081806640625,-0.003280873876065016,0.00884185265749693,-0.015789594501256943
1686445525834197800,30.11819775390625,-0.006426600273698568,0.011967338621616364,-0.016512375324964523
1686445525844214800,30.12821484375,-0.0036710137501358986,0.006246236618608236,-0.013642610982060432
1686445525854231800,30.138231689453125,-0.007523009553551674,0.007039060350507498,-0.008797521702945232
1686445525864247800,30.148247802734375,-0.003226294182240963,0.008240875788033009,-0.0001224268926307559
1686445525874264800,30.158264892578124,-0.004925125278532505,0.0056410981342196465,-0.00025079131592065096
1686445525884281900,30.16828173828125,-0.00007365178316831589,-0.0005413806065917015,0.0054289610125124454
1686445525894299000,30.178298828125,0.001987102208659053,-0.00624933373183012,0.011295372620224953
1686445525904315600,30.188315673828125,0.003511597868055105,-0.010612605139613152,0.018144870176911354
1686445525914331600,30.19833154296875,0.004348629154264927,-0.018392231315374374,0.015187162905931473
1686445525924349000,30.208348876953124,0.004395967349410057,-0.017949379980564117,0.01094901841133833
1686445525934365700,30.21836572265625,0.0027682434301823378,-0.016982652246952057,0.0063561308197677135
1686445525944382700,30.2283828125,0.0016586617566645145,-0.01343656238168478,0.0026359963230788708
1686445525954399700,30.238399658203125,0.00072895223274827,-0.011438125744462013,0.0021209409460425377
1686445525964415700,30.248415771484375,0.0024780957028269768,-0.006363856140524149,-0.0005312171997502446
1686445525974432800,30.258432861328124,0.00014889519661664963,0.004240318667143583,0.0018216856988146901
1686445525984449800,30.26844970703125,-0.0012153638526797295,0.014296519570052624,-0.003862217301502824
1686445525994466800,30.278466796875,-0.0020020618103444576,0.017899243161082268,-0.0033274544402956963
1686445526004483600,30.288483642578125,-0.0014673061668872833,0.011490928940474987,0.0004755686968564987
1686445526014499600,30.29849951171875,-0.00206412049010396,-0.0043652658350765705,0.0026630894280970097
1686445526024516900,30.308516845703124,-0.0036516087129712105,-0.017562974244356155,0.004533073399215937
1686445526034533600,30.31853369140625,-0.001972219441086054,-0.02012520097196102,0.006621790584176779
1686445526044550700,30.328550537109376,-0.00001800665631890297,-0.01813572272658348,0.004119276534765959
1686445526054567000,30.33856689453125,-0.003224452957510948,-0.008792820386588573,0.006438623648136854
1686445526064583700,30.348583740234375,0.0009433161467313766,-0.0005368595011532307,0.0047663431614637375
1686445526074600700,30.3586005859375,0.0007576937787234783,-0.00023618864361196756,-0.000151184038259089
1686445526084617700,30.36861767578125,-0.0006703892722725868,-0.0037409164942801,0.002637657802551985
1686445526094634800,30.378634765625,0.0014723900239914656,-0.002664733212441206,0.004468581173568964
1686445526104650800,30.388650634765625,0.0043362039141356945,-0.004371960647404194,0.001406947267241776
1686445526114667800,30.398667724609375,0.0003385329619050026,-0.00642765499651432,-0.00279951561242342
1686445526124684800,30.408684814453125,-0.002224808558821678,-0.007425193674862385,-0.010228738188743591
1686445526134701800,30.418701904296874,0.0005201115272939205,-0.004494118504226208,-0.01217710692435503
1686445526144718800,30.42871875,-0.0009850077331066132,0.0033222150523215532,-0.013544376939535141
1686445526154734800,30.43873486328125,-0.0009786160662770271,0.004372831434011459,-0.009250828996300697
1686445526164752000,30.448751953125,0.0000026370398700237274,0.0025639389641582966,-0.009409995749592781
1686445526174768600,30.4587685546875,-0.00378038315102458,-0.00037086440715938807,-0.01292590145021677
1686445526184786000,30.468785888671874,-0.0013499390333890915,0.0007074188906699419,-0.014649405144155025
1686445526194802000,30.478802001953124,0.0022408009972423315,-0.0011442769318819046,-0.012061345390975475
1686445526204818700,30.488818603515625,0.0014270392712205648,-0.007924195379018784,-0.0008864591363817453
1686445526214836000,30.4988359375,0.004094461444765329,-0.002732096938416362,0.007864954881370068
1686445526224852700,30.508852783203125,0.0017447697464376688,-0.0011433538747951388,0.010959223844110966
1686445526234869800,30.518869873046874,-0.000029960647225379944,0.0033592525869607925,0.003448577132076025
1686445526244885800,30.5288857421875,-0.0008819280192255974,0.004315475467592478,0.0012462292797863483
1686445526254902800,30.53890283203125,-0.0021607782691717148,0.003423316404223442,0.0002520711859688163
1686445526264919800,30.548919921875,-0.0002931966446340084,0.0022536504548043013,-0.0057336739264428616
1686445526274936600,30.5589365234375,-0.0015075979754328728,0.005494717508554459,-0.0031072646379470825
1686445526284953900,30.568953857421874,-0.002877816092222929,0.007572132162749767,-0.002275740262120962
1686445526294969900,30.578969970703124,-0.00229564867913723,0.012087522074580193,-0.006351442076265812
1686445526304986600,30.588986572265625,-0.0013302038423717022,0.016994314268231392,-0.003546265885233879
1686445526315004000,30.59900390625,-0.000040168408304452896,0.020365076139569283,-0.005498629063367844
1686445526325020700,30.609020751953125,-0.000325898639857769,0.013484984636306763,-0.0022554146125912666
1686445526335036700,30.61903662109375,0.00070554343983531,0.008522982709109783,-0.0015819011023268104
1686445526345053700,30.6290537109375,0.002183535834774375,0.0032121718395501375,-0.002402297453954816
1686445526355070700,30.63907080078125,-0.0002500610426068306,0.000389487249776721,-0.004262248985469341
1686445526365087700,30.649087646484375,0.006576938554644585,0.0002457757946103811,-0.006375676952302456
1686445526375104800,30.659104736328125,0.0017880424857139587,-0.0042760055512189865,-0.0038776316214352846
1686445526385120800,30.669120849609374,0.0025540096685290337,-0.00509868748486042,0.002161448821425438
1686445526395137800,30.6791376953125,0.0019963437225669622,-0.0039601861499249935,0.006657131481915712
1686445526405154800,30.68915478515625,0.0004495796747505665,0.0008209869265556335,0.008902974426746368
1686445526415171800,30.699171875,0.0017646488267928362,0.003761383006349206,0.008298703469336033
1686445526425188900,30.70918896484375,-0.0005628312937915325,0.0031007276847958565,0.003271629801020026
1686445526435204900,30.719204833984374,0.004249234683811665,0.0022088349796831608,0.0014271242544054985
1686445526445221600,30.7292216796875,0.0009088516235351562,-0.00024089019279927015,0.002390305744484067
1686445526455239000,30.739239013671874,0.0013996721245348454,0.0025192098692059517,0.0017021449748426676
1686445526465255700,30.749255615234375,0.0010843928903341293,0.0065863546915352345,-0.0006370741175487638
1686445526475271700,30.759271728515625,0.00035442039370536804,0.007582377176731825,0.0014503116253763437
1686445526485289000,30.7692890625,-0.002319936640560627,0.006140494719147682,-0.00011837587226182222
1686445526495305700,30.7793056640625,-0.002135912422090769,0.002136165974661708,-0.005714209750294685
1686445526505322800,30.78932275390625,-0.001370151061564684,0.003403404261916876,-0.006853112950921059
1686445526515339800,30.79933984375,-0.0025683073326945305,0.0040185945108532906,-0.002947853645309806
1686445526525355800,30.809355712890625,-0.0005435203202068806,0.0058850375935435295,0.0005798253696411848
1686445526535372800,30.819372802734375,0.0011398638598620892,0.007021142169833183,0.0008610552176833153
1686445526545389600,30.8293896484375,-0.00022626575082540512,0.006915302947163582,-0.0004533710889518261
1686445526555406800,30.83940673828125,0.0015274256002157927,0.010531076230108738,0.002775445580482483
1686445526565423600,30.849423583984375,0.0010280758142471313,0.007517226040363312,-0.0012171365087851882
1686445526575439600,30.859439697265625,0.0006155520677566528,0.0016870340332388878,-0.002755112014710903
1686445526585457000,30.869456787109375,-0.0006386991590261459,-0.00007202965207397938,-0.001873872010037303
1686445526595473700,30.8794736328125,-0.0011809184215962887,-0.0031778081320226192,0.0017959638498723507
1686445526605490700,30.88949072265625,0.0010784314945340157,-0.00394596578553319,0.003627598751336336
1686445526615508000,30.899508056640624,-0.002190865110605955,-0.0027030683122575283,0.0017021334497258067
1686445526625523700,30.909523681640625,-0.003768362570554018,0.003598596202209592,-0.0016638028901070356
1686445526635540700,30.919540771484375,-0.0019539515487849712,0.007163236849009991,-0.00196766946464777
1686445526645557800,30.929557861328124,-0.00391406612470746,0.007310973946005106,-0.0008048187009990215
1686445526655574800,30.93957470703125,-0.00147567642852664,0.010127799585461617,0.004143601283431053
1686445526665590800,30.9495908203125,-0.0015259352512657642,0.010401825420558453,0.004037296399474144
1686445526675607800,30.95960791015625,-0.0005674632266163826,0.010914750397205353,0.007248802110552788
1686445526685624800,30.969624755859375,0.0031430386006832123,0.004137104842811823,0.009229715913534164
1686445526695641900,30.979641845703124,0.0033872504718601704,-0.0028662097174674273,0.012971723452210426
1686445526705658600,30.98965869140625,0.003581667086109519,-0.012778811156749725,0.013385284692049026
1686445526715675000,30.9996748046875,0.0028506293892860413,-0.016374878585338593,0.009184148162603378
1686445526725692000,31.00969189453125,0.0036667450331151485,-0.014746812172234058,0.002673960290849209
1686445526735709000,31.019708984375,0.0016078550834208727,-0.014101528562605381,0.0015229418640956283
1686445526745726000,31.029725830078124,-0.00044333189725875854,-0.008501017466187477,0.00038585637230426073
1686445526755742700,31.03974267578125,0.002174022840335965,-0.0030252919532358646,0.0020609847269952297
1686445526765758700,31.0497587890625,-0.0011336230672895908,0.0014195237308740616,0.006119109690189362
1686445526775776000,31.05977587890625,0.0018091697711497545,-0.0006593398284167051,0.009469100274145603
1686445526785792800,31.069792724609375,-0.0018266062252223492,-0.002216824796050787,0.015004061162471771
1686445526795809800,31.079809814453125,-0.0007056817412376404,0.0021949680522084236,0.014223755337297916
1686445526805826000,31.089825927734374,-0.000607045367360115,-0.002011539414525032,0.014888743869960308
1686445526815842800,31.0998427734375,-0.0017572646029293537,-0.008671306073665619,0.012524922378361225
1686445526825859800,31.10985986328125,-0.00003361515700817108,-0.017109345644712448,0.0075067924335598946
1686445526835876900,31.119876953125,0.0011890421155840158,-0.02602614089846611,0.006817832589149475
1686445526845894000,31.129893798828125,0.00010150764137506485,-0.02938869222998619,0.005556555464863777
1686445526855910000,31.139909912109374,0.0006562443450093269,-0.020253783091902733,0.00027337647043168545
1686445526865926700,31.1499267578125,-0.0015046983025968075,-0.012155482545495033,-0.004183238372206688
1686445526875944000,31.15994384765625,0.0005395440384745598,-0.006511178333312273,-0.005716153886169195
1686445526885960700,31.169960693359375,0.003171631135046482,0.003076187800616026,-0.006870998069643974
1686445526895977700,31.179977783203125,-0.00048302486538887024,0.008138058707118034,-0.006684842985123396
1686445526905994000,31.189993896484374,-0.0014583407901227474,0.007553301751613617,-0.006606368813663721
1686445526916010800,31.2000107421875,-0.0034386678598821163,0.0041987840086221695,-0.0019556907936930656
1686445526926027800,31.21002783203125,-0.0004387148655951023,0.0057204365730285645,-0.0018131490796804428
1686445526936045000,31.220045166015623,-0.000523669645190239,0.0025547363329678774,0.0016178013756871223
1686445526946060800,31.230060791015624,-0.0008339234627783298,-0.004892285913228989,0.007848119363188744
1686445526956077800,31.240077880859374,0.0012928768992424011,-0.010110217146575451,0.006933056749403477
1686445526966094800,31.2500947265625,-0.002237856388092041,-0.01478594820946455,0.005149948876351118
1686445526976111900,31.26011181640625,0.000027694739401340485,-0.016772666946053505,0.004510257858783007
1686445526986129000,31.27012890625,-0.004095889162272215,-0.013863750733435154,-0.002587653463706374
1686445526996145000,31.280144775390625,-0.001985600683838129,-0.004132560454308987,-0.006413284223526716
1686445527006162000,31.290161865234374,-0.00005449913442134857,0.0006326586008071899,-0.006170256994664669
1686445527016179000,31.300178955078124,-0.004187991842627525,0.0061185043305158615,-0.0035108239389955997
1686445527026195700,31.31019580078125,-0.0038107908330857754,0.01011329423636198,-0.0036169658415019512
1686445527036213000,31.320212890625,-0.0009542838670313358,0.01245687622576952,-0.0008147878106683493
1686445527046229000,31.33022900390625,-0.002220495603978634,0.01363836508244276,0.001970416633412242
1686445527056245800,31.340245849609374,-0.0002747899852693081,0.014156616292893887,0.00159065006300807
1686445527066263000,31.350262939453124,-0.0019498709589242935,0.007852480746805668,-0.00019494409207254648
1686445527076279800,31.36027978515625,0.00274980952963233,0.00006353389471769333,0.0021060272119939327
1686445527086295800,31.3702958984375,0.004049710929393768,-0.007245529443025589,0.004847626201808453
1686445527096312800,31.380312744140625,0.002021447289735079,-0.013408883474767208,0.0021493113599717617
1686445527106329900,31.390329833984374,0.002344266977161169,-0.015669040381908417,0.000593379489146173
1686445527116347000,31.400346923828124,-0.0001010475680232048,-0.017889583483338356,-0.005210979841649532
1686445527126363600,31.41036376953125,-0.0002778223715722561,-0.014975082129240036,-0.007092897780239582
1686445527136380000,31.4203798828125,-0.005150341894477606,-0.008178163319826126,-0.014925254508852959
1686445527146397000,31.43039697265625,-0.0059730070643126965,0.0011238243896514177,-0.015140379779040813
1686445527156413700,31.44041357421875,-0.005173792596906424,0.007456555496901274,-0.006941571831703186
1686445527166431000,31.450430908203124,-0.008059527724981308,0.012253262102603912,-0.0037292600609362125
1686445527176447700,31.46044775390625,-0.0030975262634456158,0.011668965220451355,0.0035025537945330143
1686445527186463700,31.470463623046875,-0.002120737452059984,0.009263195097446442,0.008159320801496506
1686445527196480800,31.480480712890625,-0.0013082069344818592,0.00539788231253624,0.0061371829360723495
1686445527206497800,31.490497802734374,0.0009161862544715405,-0.007580160163342953,0.00941171683371067
1686445527216514800,31.500514892578124,0.003441129345446825,-0.018529746681451797,0.011221067979931831
1686445527226531800,31.51053173828125,0.004336162470281124,-0.023221423849463463,0.00754120945930481
1686445527236547800,31.5205478515625,0.004256800282746553,-0.02133164554834366,0.003040200797840953
1686445527246564900,31.53056494140625,0.002409242559224367,-0.01670367829501629,-0.002140088938176632
1686445527256582000,31.540581787109375,0.0004536835476756096,-0.009197824634611607,-0.00643017515540123
1686445527266599000,31.550598876953124,-0.0020340709015727043,0.001760659972205758,-0.013191834092140198
1686445527276616000,31.560615966796874,-0.001026863232254982,0.01184898056089878,-0.009304683655500412
1686445527286632000,31.5706318359375,-0.0012403535656630993,0.016432171687483788,-0.00128947535995394
1686445527296648700,31.580648681640625,-0.0014078663662075996,0.016010591760277748,0.002923911903053522
1686445527306666000,31.590666015625,-0.0020192191004753113,0.014066659845411777,0.0034061758778989315
1686445527316682800,31.600682861328124,-0.002320155967026949,0.009280959144234657,0.0064632180146873
1686445527326698800,31.61069873046875,-0.00141961220651865,0.0014195980038493872,0.006462034769356251
1686445527336716000,31.620716064453124,-0.0002185269258916378,-0.007598131895065308,0.009820014238357544
1686445527346732800,31.63073291015625,-0.00029244739562273026,-0.013095038942992687,0.010256711393594742
1686445527356749800,31.640749755859375,0.0012623060029000044,-0.013279063627123833,0.006916574202477932
1686445527366766800,31.650766845703124,0.0012249418068677187,-0.011344116181135178,0.003162769600749016
1686445527376782800,31.660782958984374,0.0006595524027943611,-0.010784586891531944,-0.002645052270963788
1686445527386799900,31.6707998046875,-0.0019394755363464355,-0.006169512867927551,-0.009845775552093983
1686445527396817000,31.68081689453125,-0.003452417440712452,0.000813295366242528,-0.011854331940412521
1686445527406834000,31.690833984375,-0.0019679637625813484,0.011470682919025421,-0.016081063076853752
1686445527416850700,31.7008505859375,-0.0029022004455327988,0.015173010528087616,-0.015297561883926392
1686445527426866700,31.71086669921875,-0.0030251014977693558,0.014066709205508232,-0.011750910431146622
1686445527436884000,31.720884033203124,-0.0026157740503549576,0.010307656601071358,-0.012821235693991184
1686445527446900700,31.730900634765625,-0.0028205430135130882,0.008098632097244263,-0.0032552736811339855
1686445527456917800,31.740917724609375,0.0010967003181576729,0.0016487222164869308,0.0023107328452169895
1686445527466934000,31.75093408203125,-0.0016394183039665222,0.00020918413065373898,0.004739213734865189
1686445527476950800,31.76095068359375,0.0007385183125734329,0.0013878990430384874,0.009107863530516624
1686445527486967800,31.7709677734375,-0.0004025301896035671,-0.0030235028825700283,0.005762070417404175
1686445527496984800,31.78098486328125,-0.0005487380549311638,-0.008622799068689346,0.004637950100004673
1686445527507001900,31.791001953125,0.0010675550438463688,-0.014118114486336708,0.006074641831219196
1686445527517017900,31.801017822265624,-0.0024092020466923714,-0.015598034486174583,-0.00022320135030895472
1686445527527035000,31.811034912109374,-0.001379275694489479,-0.011735810898244381,-0.004632519092410803
1686445527537052000,31.821052001953124,-0.0013196207582950592,-0.0043761651031672955,-0.0072765052318573
1686445527547069000,31.83106884765625,-0.00041922833770513535,0.005270218476653099,-0.0060742683708667755
1686445527557085700,31.841085693359375,-0.0006866096518933773,0.013735875487327576,-0.0027514416724443436
1686445527567102000,31.85110205078125,-0.0013390840031206608,0.015462402254343033,-0.0022550285793840885
1686445527577119000,31.861118896484374,-0.0017513413913547993,0.01676175929605961,0.0009879025164991617
1686445527587135700,31.8711357421875,-0.00013312790542840958,0.010478283278644085,0.00539938360452652
1686445527597153000,31.881153076171874,-0.00041382526978850365,0.006464633159339428,0.0057373386807739735
1686445527607169000,31.8911689453125,-0.0002950746566057205,-0.0015475538093596697,0.008256801404058933
1686445527617185800,31.901185791015624,0.0008767163380980492,-0.009628117084503174,0.00859502237290144
1686445527627202800,31.911202880859374,0.0010399678722023964,-0.013918736018240452,0.006649849936366081
1686445527637219800,31.9212197265625,-0.000034617260098457336,-0.015276148915290833,0.004516923800110817
1686445527647236900,31.93123681640625,-0.001775158103555441,-0.01112965028733015,-0.00588751956820488
1686445527657252900,31.9412529296875,-0.002065176609903574,-0.006059258244931698,-0.008346682414412498
1686445527667270000,31.951269775390625,-0.0021260338835418224,0.0009946811478585005,-0.007735072635114193
1686445527677287000,31.961286865234374,-0.00172016816213727,0.008704799227416515,-0.0071739451959729195
1686445527687303700,31.9713037109375,-0.0038041858933866024,0.010388975031673908,-0.007815256714820862
1686445527697321000,31.981321044921874,-0.0012169252149760723,0.010487246327102184,-0.003543280530720949
1686445527707337000,31.9913369140625,0.002679921919479966,0.011448554694652557,-0.00007001985795795918
1686445527717353700,32.00135375976563,0.0014926847070455551,0.006540881469845772,0.0010104246903210878
1686445527727371500,32.01137158203125,-0.0004682457074522972,-0.0011407105484977365,-0.0004730492946691811
1686445527737388300,32.02138818359375,-0.0015074112452566624,-0.0040795085951685905,0.001395424478687346
1686445527747404300,32.031404296875,-0.0006016702391207218,-0.007137882523238659,0.005313999950885773
1686445527757421300,32.04142138671875,0.002138189971446991,-0.008305412717163563,0.005042357370257378
1686445527767438300,32.05143823242187,-0.0027127983048558235,-0.00628487765789032,0.0008454560302197933
1686445527777455400,32.06145532226562,-0.0008358024060726166,-0.0039719222113490105,-0.00000382610596716404
1686445527787472100,32.07147216796875,-0.0020967787131667137,-0.0014921433757990599,-0.0030511203221976757
1686445527797488400,32.08148828125,-0.0006024790927767754,0.0031020757742226124,-0.00013123068492859602
1686445527807505400,32.09150537109375,-0.000038751401007175446,0.0004716436378657818,-0.00019667157903313637
1686445527817522200,32.10152221679687,0.000887229572981596,0.0039926087483763695,-0.0005165172042325139
1686445527827539500,32.11153955078125,0.002220208290964365,0.005205863155424595,-0.0016983954701572657
1686445527837556500,32.12155639648437,0.0005674506537616253,0.004577090963721275,0.0026710527017712593
1686445527847572200,32.131572265625,0.003466677153483033,-0.0019618861842900515,0.0020442309323698282
1686445527857589200,32.14158935546875,0.004292523488402367,-0.004074305295944214,0.003154236590489745
1686445527867606500,32.1516064453125,0.001631877850741148,-0.01121615432202816,0.0006774679059162736
1686445527877623300,32.16162329101562,-0.00029119057580828667,-0.010291503742337227,0.00026094948407262564
1686445527887640300,32.17164038085937,0.0013261537533253431,-0.016013313084840775,-0.0011489514727145433
1686445527897656300,32.18165625,0.00029551051557064056,-0.01179726142436266,-0.005827859044075012
1686445527907673300,32.19167333984375,-0.0014994111843407154,-0.004261501133441925,-0.00947352685034275
1686445527917690400,32.2016904296875,-0.0028168773278594017,0.006470771506428719,-0.0022558276541531086
1686445527927707400,32.21170727539062,-0.0028508324176073074,0.012312434613704681,0.0005379512440413237
1686445527937723400,32.221723388671876,-0.0020127356983721256,0.015936197713017464,0.002227993216365576
1686445527947740400,32.231740478515626,0.000354184303432703,0.012343529611825943,0.006553109269589186
1686445527957757200,32.24175708007812,0.00015631131827831268,0.004179609008133411,0.00645883334800601
1686445527967774500,32.2517744140625,0.002192853484302759,-0.00434933602809906,0.006320911925286055
1686445527977791200,32.26179125976562,0.0022879282478243113,-0.01069964375346899,0.005627690814435482
1686445527987807200,32.27180712890625,0.0006988248787820339,-0.008974837139248848,0.006457059644162655
1686445527997824500,32.281824462890626,0.002259171102195978,-0.0027848524041473866,-0.0009388045873492956
1686445528007841300,32.29184130859375,-0.0014107609167695045,0.002849650802090764,-0.003699380438774824
1686445528017858300,32.3018583984375,0.0009360164403915405,0.004459265619516373,-0.005372112151235342
1686445528027875300,32.31187524414062,0.00036762189120054245,0.004918685182929039,-0.004941064398735762
1686445528037891300,32.321891357421876,-0.0023208395577967167,0.003955686464905739,-0.0012459285790100694
1686445528047908400,32.331908447265626,-0.004664733074605465,0.005550915841013193,-0.0012973558623343706
1686445528057925400,32.34192529296875,-0.002705445047467947,0.004971944727003574,-0.001054741907864809
1686445528067942400,32.3519423828125,-0.0005038827657699585,0.005946686025708914,-0.0017653919057920575
1686445528077959400,32.36195947265625,0.0006684409454464912,0.004094724077731371,-0.0014231756795197725
1686445528087975200,32.37197509765625,0.00001213420182466507,-0.0006697843782603741,-0.000045357272028923035
1686445528097992400,32.381992431640626,0.005528339650481939,-0.0014628737699240446,0.0051757702603936195
1686445528108009200,32.39200927734375,0.0027850819751620293,-0.0009979651076719165,0.006605899427086115
1686445528118026200,32.40202612304687,0.005042377393692732,-0.006080075167119503,0.006828006822615862
1686445528128043500,32.41204345703125,0.0013368395157158375,-0.005621114745736122,0.003675415413454175
1686445528138059300,32.422059326171876,0.0005307006649672985,-0.009774846956133842,0.002248493954539299
1686445528148076300,32.432076171875,-0.001299083698540926,-0.009127926081418991,0.00598834827542305
1686445528158093600,32.442093505859376,-0.003731615375727415,-0.005251694470643997,0.007229647599160671
1686445528168110300,32.4521103515625,-0.0032927258871495724,-0.0004643964348360896,0.003887380473315716
1686445528178127400,32.46212744140625,-0.0046109906397759914,0.004273633472621441,0.0036985622718930244
1686445528188144400,32.47214428710937,-0.0031382548622787,0.008130373433232307,-0.0007553362520411611
1686445528198160400,32.482160400390626,-0.0015558050945401192,0.01136265229433775,-0.002537789987400174
1686445528208177400,32.492177490234376,-0.0018081432208418846,0.006211057770997286,-0.00005850603338330984
1686445528218194200,32.50219409179687,0.0032231006771326065,0.0006181534845381975,-0.002504885895177722
1686445528228211500,32.51221142578125,0.0010303831659257412,-0.00258374004624784,-0.0010306789772585034
1686445528238227500,32.5222275390625,0.000041019171476364136,-0.0019104927778244019,0.00436408631503582
1686445528248244200,32.532244140625,0.0022269892506301403,0.00017639459110796452,0.0032958262600004673
1686445528258261500,32.542261474609376,0.002154817571863532,0.0015806793235242367,0.002626574132591486
1686445528268278300,32.5522783203125,0.0024821811821311712,0.006307397037744522,0.0048263780772686005
1686445528278295300,32.56229541015625,0.004057707265019417,0.0027888284530490637,0.01267790887504816
1686445528288311300,32.572311279296876,0.004250562284141779,0.0007504131644964218,0.014574708417057991
1686445528298328300,32.582328369140626,0.003666797187179327,-0.003738078521564603,0.01396138221025467
1686445528308345300,32.592345458984376,0.0014598486013710499,-0.005433812737464905,0.010198812931776047
1686445528318362000,32.602362060546874,0.002329637063667178,-0.00662211561575532,0.007531390991061926
1686445528328379400,32.61237939453125,-0.004306728020310402,-0.010544169694185257,0.0004533817991614342
1686445528338395400,32.6223955078125,-0.003368762321770191,-0.013278437778353691,-0.01034014392644167
1686445528348412200,32.632412109375,0.00025046616792678833,-0.004713395610451698,-0.011107372120022774
1686445528358429400,32.642429443359376,-0.0033836839720606804,0.005660681985318661,-0.011071952059864998
1686445528368446500,32.652446533203126,-0.0011916421353816986,0.016918711364269257,-0.005783950909972191
1686445528378463200,32.66246313476562,-0.000589501578360796,0.018854031339287758,-0.002240348607301712
1686445528388479200,32.672479248046876,0.00125432712957263,0.01582183875143528,0.007496703416109085
1686445528398496500,32.68249658203125,0.0023677947465330362,0.015171760693192482,0.011254423297941685
1686445528408513300,32.69251318359375,0.0019047544337809086,0.010504617355763912,0.010254370048642159
1686445528418530600,32.702530517578126,0.0024821278639137745,0.0066736601293087006,0.00511819776147604
1686445528428546300,32.71254638671875,0.001924500335007906,-0.0016803900944069028,0.00009852554649114609
1686445528438563300,32.72256323242188,0.0027327698189765215,-0.010859241709113121,0.0020306489896029234
1686445528448580400,32.732580322265626,-0.0022754878737032413,-0.01113908551633358,-0.0038860382046550512
1686445528458597400,32.742597412109376,-0.0027348827570676804,-0.00951881892979145,-0.0061063156463205814
1686445528468614400,32.752614501953126,-0.002119495067745447,-0.002057325793430209,-0.003137006424367428
1686445528478630400,32.76263037109375,-0.0028950078412890434,-0.0015681032091379166,-0.006485931575298309
1686445528488647400,32.7726474609375,-0.00043429993093013763,0.00399372074753046,-0.006310225464403629
1686445528498664400,32.78266455078125,0.0020024925470352173,0.005697878077626228,-0.002529868157580495
1686445528508681200,32.79268115234375,0.0002810489386320114,0.004994388669729233,0.0009846172761172056
1686445528518698500,32.802698486328126,0.0042219944298267365,0.005242861807346344,0.003007021965458989
1686445528528714500,32.81271459960937,0.00042266445234417915,0.006431759800761938,0.007508690934628248
1686445528538731300,32.82273120117188,0.002739081857725978,0.0067819650284945965,0.008102042600512505
1686445528548748300,32.832748291015626,0.004131286405026913,0.00417244341224432,0.006501857656985521
1686445528558765300,32.842765380859376,0.005178441759198904,-0.0013253868091851473,0.006988950539380312
1686445528568782300,32.8527822265625,0.00255153002217412,-0.007032737135887146,0.0064966799691319466
1686445528578798300,32.86279833984375,0.0009765364229679108,-0.010526271536946297,0.002951480448246002
1686445528588815400,32.8728154296875,0.003435152117162943,-0.005951395258307457,0.002609056420624256
1686445528598832400,32.882832275390626,-0.0010373606346547604,-0.0031766481697559357,-0.0005862042307853699
1686445528608849400,32.892849365234376,-0.0028354977257549763,0.0031111447606235743,-0.0027645202353596687
1686445528618866400,32.902866455078126,-0.0037012905813753605,0.013241543434560299,-0.00500051025301218
1686445528628882400,32.91288232421875,-0.002032287884503603,0.016786744818091393,-0.0006521009490825236
1686445528638899200,32.92289916992188,0.0011706957593560219,0.017204593867063522,0.004974092822521925
1686445528648916200,32.932916259765626,0.0010766861960291862,0.012734743766486645,0.008546457625925541
1686445528658933500,32.94293359375,0.0010170312598347664,0.008207369595766068,0.0069935680367052555
1686445528668950300,32.9529501953125,0.006550243590027094,0.000007742783054709435,0.004184878431260586
1686445528678966300,32.96296630859375,0.0013738574925810099,-0.006648561917245388,0.0023600803688168526
1686445528688983600,32.97298364257812,-0.0007392475381493568,-0.010016272775828838,0.001853221794590354
1686445528699000300,32.98300024414063,0.0007230942137539387,-0.013741502538323402,-0.00007996673230081797
1686445528709017300,32.993017333984376,0.0013929696287959814,-0.00864347256720066,-0.0028569274581968784
1686445528719034000,33.0030341796875,-0.001839042641222477,-0.0023871741723269224,-0.0017298776656389236
1686445528729050000,33.01305004882813,0.001906207762658596,-0.0003831111826002598,-0.002809322439134121
1686445528739067400,33.0230673828125,-0.0011644172482192516,0.002341835293918848,-0.004829862620681524
1686445528749084200,33.03308422851563,-0.002907409332692623,0.006649736315011978,-0.007274555042386055
1686445528759101200,33.04310107421875,0.002407993655651808,0.006897410377860069,-0.005066794343292713
