time,seconds_elapsed,z,y,x
1686445529595503400,33.87950341796875,-0.0038629150949418545,-0.006106095854192972,-0.004860801622271538
1686445529605520100,33.88952001953125,-0.004854409955441952,0.0025249430909752846,-0.001990712946280837
1686445529615537200,33.899537109375,-0.006701844744384289,0.002743588527664542,-0.005396896041929722
1686445529625553400,33.90955346679687,-0.0070485882461071014,0.008747951127588749,-0.003191798459738493
1686445529635570200,33.91957006835938,-0.0041121868416666985,0.012855078093707561,-0.004013383761048317
1686445529645587200,33.92958715820313,0.00034408041392453015,0.015213307924568653,0.0021917815320193768
1686445529655604500,33.9396044921875,-0.004211789462715387,0.009168464690446854,0.005662146955728531
1686445529665621200,33.949621337890626,-0.005772667936980724,0.0051681301556527615,0.002852778183296323
1686445529675637200,33.95963720703125,-0.005513808690011501,0.00024208133982028812,0.004441886208951473
1686445529685654300,33.969654296875,-0.007349525578320026,-0.002386725042015314,0.0015012238873168826
1686445529695671300,33.97967138671875,-0.007471232209354639,-0.004777710884809494,0.002953445538878441
1686445529705688300,33.98968823242188,-0.00643632747232914,-0.0054693338461220264,0.0014450311427935958
1686445529715704600,33.99970458984375,-0.007209177128970623,0.00041758365114219487,-0.001520132296718657
1686445529725721600,34.0097216796875,-0.005674663465470076,0.0006250438746064901,-0.00043036683928221464
1686445529735738600,34.01973852539062,-0.007040865253657103,-0.00003781688792514615,-0.004218713380396366
1686445529745755600,34.02975561523437,-0.0041068606078624725,0.005080512259155512,-0.007199855986982584
1686445529755772700,34.03977270507813,-0.009388442151248455,0.011873703449964523,-0.0028905950020998716
1686445529765788700,34.04978857421875,-0.003768639173358679,0.012944027781486511,-0.002126534003764391
1686445529775805700,34.0598056640625,-0.0043952809646725655,0.01576218567788601,-0.002460228279232979
1686445529785822700,34.06982275390625,-0.0059993029572069645,0.01113547571003437,0.0030605047941207886
1686445529795839500,34.07983959960937,-0.0034381409641355276,0.0023254721891134977,0.0054972972720861435
1686445529805856800,34.08985668945313,-0.00638013519346714,-0.005889846943318844,0.0020210728980600834
1686445529815872800,34.099872802734374,-0.005298092495650053,-0.011381018906831741,0.0015504923649132252
1686445529825889500,34.1098896484375,-0.0075577846728265285,-0.015606923028826714,0.0035089810844510794
1686445529835906600,34.11990649414062,-0.0068123661912977695,-0.008137554861605167,0.004926847759634256
1686445529845923600,34.12992358398437,-0.005453355144709349,-0.003704457078129053,0.006079197861254215
1686445529855940600,34.13994067382812,-0.007726096548140049,0.0031121699139475822,0.006223541218787432
1686445529865956600,34.14995654296875,-0.005930060520768166,0.006418484263122082,0.0034027209039777517
1686445529875973600,34.1599736328125,-0.005369198974221945,0.008628642186522484,-0.005663744639605284
1686445529885990700,34.16999072265625,-0.008527441881597042,0.007278152741491795,-0.009485114365816116
1686445529896007400,34.18000732421875,-0.009430519305169582,0.006164685357362032,-0.00890720821917057
1686445529906024700,34.19002465820312,-0.006599046755582094,0.006089317612349987,-0.0027017768006771803
1686445529916040700,34.200040771484375,-0.005014998838305473,0.008651811629533768,-0.0024554345291107893
1686445529926057500,34.21005737304687,-0.0031609057914465666,0.011937619186937809,0.001990979304537177
1686445529936074500,34.22007446289062,-0.0057590859942138195,0.008713330142199993,0.004945223685353994
1686445529946091800,34.230091796875,-0.005409146659076214,0.0019406455103307962,0.004841094370931387
1686445529956107500,34.240107421875,-0.0057218014262616634,-0.00063383235828951,0.008611065335571766
1686445529966124500,34.25012451171875,-0.0025981799699366093,-0.008301072753965855,0.01028459519147873
1686445529976141600,34.2601416015625,-0.0049617355689406395,-0.00714579364284873,0.0060083577409386635
1686445529986158600,34.27015869140625,-0.0057257963344454765,-0.0059753344394266605,0.0027241474017500877
1686445529996175600,34.28017553710937,-0.0062970444560050964,-0.0070677632465958595,-0.003335609333589673
1686445530006191600,34.290191650390625,-0.0059929112903773785,-0.003084739437326789,-0.006417685654014349
1686445530016208600,34.300208740234375,-0.006698915269225836,0.0028754149097949266,-0.00965875294059515
1686445530026225700,34.3102255859375,-0.005765743553638458,0.005144428461790085,-0.009861685335636139
1686445530036242400,34.32024243164062,-0.0070395334623754025,0.005255215801298618,-0.0049521480686962605
1686445530046259700,34.330259765625,-0.006134591531008482,0.006021939683705568,-0.00162426196038723
1686445530056275700,34.340275634765625,-0.008189486339688301,0.006366819143295288,-0.00031185615807771683
1686445530066292500,34.35029248046875,-0.005869873333722353,0.004010454285889864,-0.0013856426812708378
1686445530076309800,34.360309814453124,-0.002966495230793953,0.00526640098541975,0.003820038167759776
1686445530086326500,34.37032641601562,-0.004357730504125357,0.0037553233560174704,0.008895490318536758
1686445530096343600,34.38034350585937,-0.0021544971968978643,0.007752195466309786,0.007997206412255764
1686445530106359800,34.39035986328125,-0.0037883466575294733,0.0012628709664568305,0.006159625016152859
1686445530116376600,34.40037646484375,-0.004999552387744188,0.00023568976030219346,0.006918360013514757
1686445530126393600,34.4103935546875,-0.004929244983941317,-0.00273133791051805,0.00005273058923194185
1686445530136410600,34.42041064453125,-0.007786816451698542,-0.004286357667297125,-0.004840028937906027
1686445530146427600,34.430427734375,-0.008919458836317062,-0.003877029987052083,-0.006956176832318306
1686445530156443600,34.440443603515625,-0.009669938124716282,0.0008567389450035989,-0.01181990746408701
1686445530166460400,34.45046044921875,-0.006834203843027353,0.006133792456239462,-0.0070832096971571445
1686445530176477700,34.460477783203125,-0.008328503929078579,0.008261658251285553,-0.0034317492973059416
1686445530186494500,34.47049438476562,-0.00893810112029314,0.01095464639365673,-0.004652276169508696
1686445530196510500,34.480510498046876,-0.0046173888258636,0.0075577846728265285,-0.0008444883860647678
1686445530206527700,34.49052783203125,-0.007259244564920664,-0.0006793724023737013,0.004473045468330383
1686445530216544500,34.50054443359375,-0.004727377090603113,-0.002376871183514595,0.000264718197286129
1686445530226561500,34.5105615234375,-0.0032980586402118206,-0.006903179921209812,0.004723116289824247
1686445530236578800,34.520578857421874,-0.0037055222783237696,-0.002862365450710058,0.006357764359563589
1686445530246594600,34.530594482421876,-0.001996305538341403,0.001532116555608809,0.0059838565066456795
1686445530256611600,34.540611572265625,-0.004743888974189758,0.0011118697002530098,0.003029345767572522
1686445530266628600,34.550628662109375,-0.0064831990748643875,0.0006122607155703008,-0.0017984326696023345
1686445530276645600,34.560645751953125,-0.009852897375822067,-0.0034964641090482473,-0.004850947763770819
1686445530286662700,34.57066259765625,-0.007894674316048622,-0.0029971215408295393,-0.008379636332392693
1686445530296678700,34.5806787109375,-0.007032343186438084,-0.0009286442655138671,-0.011052651330828667
1686445530306695700,34.59069580078125,-0.011973571963608265,0.0031960594933480024,-0.008760734461247921
1686445530316712700,34.600712646484375,-0.00848669558763504,0.004614459350705147,-0.000696150294970721
1686445530326729500,34.6107294921875,-0.00980282947421074,0.006503173150122166,0.0017438378417864442
1686445530336746800,34.620746826171874,-0.011226288974285126,0.006355367600917816,0.0031590417493134737
1686445530346762800,34.6307626953125,-0.006191583350300789,0.00392683083191514,0.00996155384927988
1686445530356779500,34.640779541015625,-0.004132160916924477,0.0021459751296788454,0.01179354265332222
1686445530366796500,34.650796630859375,-0.0022040321491658688,-0.005654956214129925,0.010549846105277538
1686445530376813600,34.6608134765625,-0.003489007242023945,-0.01236159447580576,0.01133707631379366
1686445530386830600,34.67083056640625,-0.005173723213374615,-0.015157381072640419,0.006595850922167301
1686445530396846600,34.6808466796875,-0.004220577888190746,-0.01531663816422224,-0.006121009588241577
1686445530406863600,34.690863525390625,-0.006734868045896292,-0.008523181080818176,-0.011199924163520336
1686445530416880600,34.700880615234375,-0.0067841364070773125,0.004490888677537441,-0.013947773724794388
1686445530426897400,34.7108974609375,-0.004560929723083973,0.014889201149344444,-0.006869357544928789
1686445530436914700,34.720914794921875,-0.005659749731421471,0.019648268818855286,0.0020501012913882732
1686445530446930700,34.7309306640625,-0.004769987892359495,0.015976835042238235,0.008412659168243408
1686445530456947500,34.740947509765626,-0.002805906580761075,0.006561762653291225,0.009534649550914764
1686445530466964500,34.750964599609375,-0.003162770066410303,0.000565122754778713,0.012318451888859272
1686445530476981800,34.760981689453125,-0.003326554549857974,-0.007552991155534983,0.01570972055196762
1686445530486998500,34.77099853515625,-0.0014471617760136724,-0.010426541790366173,0.017776601016521454
1686445530497014500,34.7810146484375,-0.0019286612514406443,-0.014578942209482193,0.013738182373344898
1686445530507031600,34.791031494140626,-0.00729519734159112,-0.010866762138903141,0.0065649584867060184
1686445530517048600,34.801048583984375,-0.00598545465618372,-0.002659166231751442,-0.006813963875174522
1686445530527065600,34.811065673828125,-0.0070706927217543125,-0.0006972155533730984,-0.014299577102065086
1686445530537081600,34.82108154296875,-0.008914398960769176,0.0027739484794437885,-0.012899020686745644
1686445530547098600,34.8310986328125,-0.005450691562145948,0.011985023505985737,-0.012825783342123032
1686445530557115600,34.84111572265625,-0.005861617624759674,0.014822355471551418,-0.008235558867454529
1686445530567132700,34.851132568359375,-0.004760400392115116,0.01938035525381565,0.00002663161103555467
1686445530577149700,34.861149658203125,-0.0020152139477431774,0.01846236363053322,0.003893807763233781
1686445530587165700,34.87116577148438,-0.0023963123094290495,0.01534939557313919,0.004391552414745092
1686445530597182500,34.881182373046876,-0.0051995557732880116,0.007582818623632193,0.005501824431121349
1686445530607199700,34.89119970703125,-0.004543619230389595,0.0008165251929312944,0.007105846423655748
1686445530617216500,34.901216552734375,-0.0026458504144102335,-0.0019382486352697015,0.00962493009865284
1686445530627233500,34.911233642578125,-0.0030535804107785225,-0.00947872269898653,0.007231281138956547
1686445530637249800,34.92124975585938,-0.005269863177090883,-0.008212655782699585,0.0029116340447217226
1686445530647266600,34.9312666015625,-0.0057500312104821205,-0.003865045728161931,-0.0005467469454742968
1686445530657283600,34.94128369140625,-0.006852846127003431,0.001508680754341185,-0.0014418354257941246
1686445530667300600,34.951300537109375,-0.0047116647474467754,0.0032916669733822346,-0.0006226470577530563
1686445530677317600,34.961317626953125,-0.006000102031975985,0.006471747532486916,-0.00018908442871179432
1686445530687333600,34.97133374023438,-0.003325755475088954,0.012350942008197308,0.0027230822015553713
1686445530697350400,34.981350341796876,-0.004425108432769775,0.01624501682817936,0.00788508728146553
1686445530707367700,34.99136767578125,-0.005633917171508074,0.012132829055190086,0.006562827620655298
1686445530717384400,35.001384521484376,-0.0027079021092504263,0.0107093695551157,0.004544417839497328
1686445530727401200,35.01140112304687,-0.003858121344819665,0.006999586243182421,0.004132959526032209
1686445530737417500,35.02141748046875,-0.0021515677217394114,-0.001014664419926703,0.008228635415434837
1686445530747434500,35.0314345703125,-0.0025132251903414726,-0.004339354578405619,0.008099205791950226
1686445530757451300,35.041451171875,-0.005048820748925209,-0.004747617058455944,0.008975652046501637
1686445530767468500,35.051468505859376,-0.005282113794237375,-0.002694852650165558,0.0046842340379953384
1686445530777484500,35.06148461914062,-0.00794660672545433,-0.0016359798610210419,0.000056459015468135476
1686445530787501300,35.07150122070313,-0.006700247060507536,0.0024615598376840353,-0.0046845003962516785
1686445530797518300,35.081518310546876,-0.0075426045805215836,0.009981794282793999,-0.0010463559301570058
1686445530807535400,35.091535400390626,-0.009007076732814312,0.007399060297757387,-0.0029499835800379515
1686445530817552400,35.101552490234376,-0.0064922538585960865,0.0070709590800106525,-0.00030546457855962217
1686445530827568400,35.111568359375,-0.003979827743023634,0.012026835232973099,0.0031065773218870163
1686445530837585400,35.12158544921875,-0.0016740630380809307,0.012177570722997189,0.0079159801825881
1686445530847602400,35.1316025390625,-0.001133174984715879,0.005593703594058752,0.006073605269193649
1686445530857619200,35.141619140625,0.000032490566809428856,0.0010128001449629664,0.00999058224260807
1686445530867636500,35.151636474609376,-0.002276203827932477,-0.0019094864837825298,0.00330285239033401
1686445530877652500,35.16165258789062,-0.003228283952921629,-0.004118045791983604,-0.0007499461644329131
1686445530887669200,35.17166918945313,-0.00304612354375422,-0.007272826507687569,0.001954493811354041
1686445530897686300,35.181686279296876,-0.006128466222435236,-0.005922337528318167,0.0012932310346513987
1686445530907703300,35.191703369140626,-0.005139101762324572,-0.004089550115168095,-0.0012804478174075484
1686445530917720300,35.20172021484375,-0.007003048434853554,-0.002785400254651904,-0.0039049931801855564
1686445530927736300,35.211736328125,-0.00954077485948801,0.004315652418881655,-0.005152950529009104
1686445530937753300,35.22175341796875,-0.007327155210077763,0.013666011393070221,-0.0038860845379531384
1686445530947770400,35.231770263671876,-0.006311691831797361,0.018727082759141922,0.0021260015200823545
1686445530957787400,35.241787353515626,-0.005848035216331482,0.022049374878406525,0.0044139232486486435
1686445530967804400,35.251804443359376,-0.002898318227380514,0.019397400319576263,0.007487477269023657
1686445530977820400,35.2618203125,-0.0065497783944010735,0.012792494148015976,0.008314388804137707
1686445530987837400,35.27183740234375,-0.0007297061383724213,-0.000877511571161449,0.009181248024106026
1686445530997854200,35.281854248046876,-0.0028852687682956457,-0.008730374276638031,0.00956927053630352
1686445531007871500,35.29187158203125,0.0005001416429877281,-0.011092065833508968,0.009690443985164165
1686445531017888300,35.30188818359375,-0.0032764871139079332,-0.0062578958459198475,0.010275807231664658
1686445531027904300,35.311904296875,-0.0026085663121193647,-0.0014389059506356716,0.00475320965051651
1686445531037921500,35.32192163085937,-0.0022687469609081745,0.006786533165723085,-0.0030897995457053185
1686445531047938300,35.33193823242188,-0.005621666554361582,0.010037187486886978,-0.0076302229426801205
1686445531057955300,35.341955322265626,-0.006514358334243298,0.009525061585009098,-0.0073687005788087845
1686445531067971600,35.3519716796875,-0.005918608978390694,0.009077650494873524,-0.00005219795639277436
1686445531077988400,35.36198828125,-0.004859736189246178,0.006150304339826107,0.002927080262452364
1686445531088005400,35.37200537109375,-0.0010849718237295747,0.005795038305222988,0.005819006823003292
1686445531098022400,35.3820224609375,-0.0043505397625267506,0.00019867181254085153,0.005991579964756966
1686445531108039400,35.392039306640626,-0.0016860472969710827,-0.005411809775978327,0.0021382521372288465
1686445531118055400,35.40205541992187,-0.005619003437459469,-0.006102367304265499,0.0038093857001513243
1686445531128072200,35.412072265625,-0.002115881536155939,-0.002630936913192272,-0.0006458165589720011
1686445531138089500,35.42208935546875,-0.0035441347863525152,-0.0015339808305725455,-0.0012370382901281118
1686445531148106200,35.43210620117188,-0.003704457078129053,0.002519350266084075,-0.005197425372898579
1686445531158123300,35.442123291015626,-0.004602741450071335,0.0030072415247559547,-0.006111422087997198
1686445531168139500,35.45213940429687,-0.010001234710216522,0.004905276466161013,-0.0025302693247795105
1686445531178156300,35.46215625,-0.0062885223887860775,0.009383914060890675,0.0031707596499472857
1686445531188173300,35.47217333984375,-0.004676776938140392,0.013519004918634892,0.007665110286325216
1686445531198190300,35.4821904296875,-0.0035926043055951595,0.019699934870004654,0.010779144242405891
1686445531208207400,35.492207275390626,-0.006909837480634451,0.01607111096382141,0.008893626742064953
1686445531218223400,35.50222338867187,-0.0031462584156543016,0.011652128770947456,0.005803826730698347
1686445531228240100,35.512240234375,-0.0029081718530505896,-0.00006258428766159341,0.005065332166850567
1686445531238257400,35.52225732421875,-0.006444850005209446,-0.009764746762812138,0.00336144189350307
1686445531248274400,35.5322744140625,-0.004865328781306744,-0.011965316720306873,-0.0005901564727537334
1686445531258291200,35.542291259765626,-0.004720719531178474,-0.009935455396771431,-0.0012665993999689817
1686445531268307500,35.55230737304687,-0.006732204928994179,-0.005272792652249336,-0.0010969560826197267
1686445531278324500,35.56232446289062,-0.0038003309164196253,-0.001094559207558632,0.0006077333819121122
1686445531288341200,35.57234130859375,-0.008935438469052315,0.004055728204548359,-0.0006122607155703008
1686445531298358500,35.58235864257812,-0.0033004553988575935,0.004787564743310213,0.003855990944430232
1686445531308374500,35.59237451171875,-0.003294330323114991,0.0028818065766245127,0.003578489413484931
1686445531318391300,35.60239135742187,-0.0035401401109993458,0.004018177278339863,0.006106095854192972
1686445531328408300,35.612408203125,-0.0025987126864492893,0.003754524514079094,0.005894374568015337
1686445531338425300,35.62242529296875,-0.003820304526016116,0.004209392238408327,0.00868909526616335
1686445531348442400,35.6324423828125,-0.0012175972806289792,0.006247243378311396,0.006637129932641983
1686445531358458400,35.64245825195312,-0.0025451830588281155,-0.0014474280178546906,0.003278883872553706
1686445531368475400,35.65247534179687,-0.0038093857001513243,-0.0011052117915824056,0.0012540825409814715
1686445531378492400,35.66249243164062,-0.0075884112156927586,-0.004878378473222256,-0.000952080066781491
1686445531388509200,35.67250927734375,-0.007217965554445982,-0.009043295867741108,-0.0032866070978343487
1686445531398526500,35.6825263671875,-0.00791518110781908,-0.0052179316990077496,-0.005910619627684355
1686445531408542500,35.69254248046875,-0.00695085059851408,-0.004494883120059967,-0.00469595193862915
1686445531418559200,35.70255932617187,-0.007930893450975418,0.001731320982798934,0.0011329087428748608
1686445531428576500,35.71257641601562,-0.006622216198593378,0.0054855793714523315,0.0031497206073254347
1686445531438593300,35.72259326171875,-0.005828327964991331,0.009343434125185013,0.006067746318876743
1686445531448610300,35.7326103515625,-0.004012851044535637,0.013488644734025002,0.004638161510229111
1686445531458626300,35.74262622070312,-0.005425658077001572,0.009367402642965317,0.009350358508527279
1686445531468643300,35.75264331054687,-0.0027382622938603163,0.0017576862592250109,0.008813465014100075
1686445531478660400,35.76266040039062,-0.003065032185986638,-0.0062821307219564915,0.008234494365751743
1686445531488677400,35.77267749023437,-0.0019742012955248356,-0.011484881862998009,0.012513394467532635
1686445531498694400,35.7826943359375,-0.0013582120882347226,-0.009441172704100609,0.008170577697455883
1686445531508710400,35.79271044921875,-0.005282912403345108,-0.013277189806103706,0.009601494297385216
1686445531518727400,35.8027275390625,-0.0065079666674137115,-0.007595069240778685,0.0037729002069681883
1686445531528744400,35.81274438476562,-0.004571315832436085,0.0019038938917219639,0.0007278419216163456
1686445531538761500,35.82276147460937,-0.005045092198997736,0.006859237793833017,0.0012660667998716235
1686445531548778200,35.8327783203125,-0.00558251840993762,0.008978048339486122,-0.003796602366492152
1686445531558794200,35.84279418945312,-0.0075700352899730206,0.0035840822383761406,-0.009015599265694618
1686445531568811500,35.8528115234375,-0.00606481684371829,0.0064895907416939735,-0.0060357884503901005
1686445531578828300,35.86282836914062,-0.002427471335977316,0.009577792137861252,-0.004208593629300594
1686445531588845300,35.87284521484375,-0.0031079088803380728,0.007072556763887405,0.003254116512835026
1686445531598862300,35.8828623046875,-0.0008663262706249952,0.008246212266385555,0.009621468372642994
1686445531608878300,35.89287841796875,-0.004509530495852232,0.009817743673920631,0.010026801377534866
1686445531618895400,35.90289526367187,-0.0019632822368294,0.0031931300181895494,0.007672034204006195
1686445531628912400,35.91291235351562,-0.008191617205739021,-0.0027084348257631063,0.002270611235871911
1686445531638929400,35.92292944335937,-0.006974286399781704,-0.006254167295992374,0.0031784826423972845
1686445531648945400,35.9329453125,-0.0067931911908090115,-0.0016887104138731956,0.002124936319887638
1686445531658962200,35.94296215820312,-0.005274390336126089,0.006658968050032854,0.00033662354690022767
1686445531668979500,35.9529794921875,-0.0052115400321781635,0.011238273233175278,0.0013369068037718534
1686445531678996200,35.96299633789062,-0.006660832092165947,0.011313107796013355,-0.004189418628811836
1686445531689013200,35.97301318359375,-0.008027832955121994,0.008821987546980381,-0.00376064982265234
1686445531699029500,35.983029541015625,-0.008021974004805088,0.009429986588656902,-0.004711398389190435
1686445531709046300,35.99304638671875,-0.007276821415871382,0.011777031235396862,0.00355878216214478
1686445531719063300,36.00306323242187,-0.004205930046737194,0.013232980854809284,0.005802229046821594
1686445531729079600,36.01307958984375,-0.006615025922656059,0.008725847117602825,0.004161987919360399
1686445531739095600,36.02309545898437,-0.0033489251509308815,0.008761799894273281,0.005717540625482798
1686445531749112300,36.0331123046875,-0.0009776464430615306,0.005380650516599417,0.006007292307913303
1686445531759129600,36.04312963867188,-0.0026349315885454416,0.0023180153220891953,0.011034808121621609
1686445531769146400,36.053146484375,-0.0009315737406723201,-0.0000774979853304103,0.004276504274457693
1686445531779163400,36.063163330078126,-0.004298608284443617,-0.003132676472887397,0.0005797701887786388
1686445531789179600,36.0731796875,-0.007797203026711941,0.0043590618297457695,-0.004881041590124369
1686445531799196400,36.08319653320312,-0.010091782547533512,0.009366603568196297,-0.011292868293821812
1686445531809213400,36.09321337890625,-0.008701345883309841,0.013825800269842148,-0.007590008899569511
1686445531819230500,36.10323046875,-0.008888300508260727,0.012918195687234402,-0.0022216090001165867
1686445531829246500,36.11324658203125,-0.008164718747138977,0.007197991944849491,-0.0002348908019484952
1686445531839263500,36.12326342773437,-0.006822485942393541,0.006930876523256302,-0.0021555626299232244
1686445531849280500,36.13328051757812,-0.004811266902834177,0.006599046755582094,-0.0019435749854892492
1686445531859297500,36.14329760742187,-0.00492125516757369,-0.0002825613773893565,-0.0033004553988575935
1686445531869314600,36.153314453125,0.00019893812714144588,-0.006614226847887039,-0.00851625669747591
1686445531879330300,36.16333032226562,-0.0062616243958473206,-0.006765228230506182,-0.013975470326840878
1686445531889347600,36.17334765625,-0.004999552387744188,-0.006840861868113279,-0.019108979031443596
1686445531899364400,36.1833642578125,-0.005509813781827688,-0.008354336023330688,-0.017679927870631218
1686445531909381400,36.19338134765625,-0.004778776317834854,-0.005095159634947777,-0.01287265494465828
1686445531919398700,36.20339868164063,-0.0024956483393907547,-0.00791518110781908,-0.0008010788587853312
1686445531929414400,36.21341430664062,-0.0014207963831722736,-0.010704309679567814,-0.002995523624122143
1686445531939431400,36.22343139648437,-0.003626959165558219,-0.0057039582170546055,-0.008162322454154491
1686445531949448700,36.23344873046875,-0.005284510552883148,0.004628041293472052,-0.013162407092750072
1686445531959465500,36.24346557617187,-0.00563897704705596,0.011172492988407612,-0.01076769270002842
1686445531969482500,36.253482421875,-0.001933721243403852,0.015628494322299957,-0.009581521153450012
1686445531979498500,36.26349853515625,-0.003882888937368989,0.018790997564792633,-0.005396363325417042
1686445531989515500,36.273515625,-0.0014950985787436366,0.013571469113230705,-0.004355600103735924
1686445531999532500,36.28353247070312,-0.004090349189937115,0.010904046706855297,-0.00492098880931735
1686445532009549300,36.29354931640625,-0.0054424358531832695,0.007219829596579075,-0.002918824553489685
1686445532019566600,36.30356665039063,-0.0070706927217543125,0.004262655507773161,-0.0015749934827908874
1686445532029582600,36.31358251953125,-0.009889381937682629,0.0008250473183579743,-0.0009185242815874517
1686445532039599400,36.32359936523437,-0.004865595139563084,-0.004889830015599728,-0.001127582392655313
1686445532049616600,36.33361669921875,-0.0060080913826823235,-0.003925233148038387,-0.00008974852971732616
1686445532059633400,36.34363330078125,-0.010694189928472042,0.004193946253508329,-0.006591590121388435
1686445532069650400,36.353650390625,-0.007226753979921341,0.006391853094100952,-0.0037856835406273603
1686445532079666400,36.36366650390625,-0.007859520614147186,0.009740511886775494,-0.008261924609541893
1686445532089683500,36.37368334960937,-0.0049063414335250854,0.006674148142337799,-0.012179967015981674
1686445532099700500,36.38370043945312,-0.006426474079489708,0.004236556589603424,-0.010581804439425468
1686445532109717200,36.39371728515625,-0.0042706448584795,0.004954544827342033,-0.009843575768172741
1686445532119734500,36.40373461914062,-0.002153964713215828,0.010382866486907005,-0.006554571911692619
1686445532129750500,36.41375048828125,-0.004677842371165752,0.01587696745991707,-0.004203000571578741
1686445532139767300,36.42376733398437,-0.0010295780375599861,0.013576528988778591,0.0015875103417783976
1686445532149784600,36.43378466796875,-0.0006836334359832108,0.0062520368956029415,0.0011707255616784096
1686445532159801600,36.44380151367187,-0.0013025520602241158,-0.003482881933450699,0.010058226995170116
1686445532169818400,36.453818359375,0.0012362393317744136,-0.012983443215489388,0.01410729717463255
1686445532179835600,36.46383569335938,-0.001041562296450138,-0.01630600169301033,0.018506573513150215
1686445532189851600,36.4738515625,-0.0007893609581515193,-0.019107114523649216,0.017239440232515335
1686445532199868400,36.48386840820312,-0.0016351809026673436,-0.016831444576382637,0.009753827005624771
1686445532209885400,36.49388549804687,0.0000021305288555595325,-0.009760485030710697,0.0011289139511063695
1686445532219902500,36.50390234375,-0.004634166602045298,-0.005373460240662098,-0.005302087403833866
1686445532229919500,36.51391943359375,-0.005576393101364374,-0.0006591323763132095,-0.003820837242528796
1686445532239935500,36.523935546875,-0.005517537239938974,0.0026117621455341578,0.001573928166180849
1686445532249952500,36.53395239257812,-0.0044051348231732845,0.0065465825609862804,0.0028762139845639467
1686445532259969500,36.54396948242187,-0.0019116170005872846,0.007981760427355766,0.003697799053043127
1686445532269986300,36.553986328125,-0.008793758228421211,0.006779342889785767,0.0003249056462664157
1686445532280003600,36.56400366210938,-0.004137753508985043,0.007894407957792282,-0.003579554846510291
1686445532290019600,36.57401953125,-0.005894374568015337,0.004945490043610334,-0.0065103634260594845
1686445532300036400,36.58403637695312,-0.006885336712002754,-0.0046445527113974094,-0.004431500099599361
1686445532310053600,36.5940537109375,-0.0022740731947124004,0.0010735202813521028,-0.00015233281010296196
1686445532320070400,36.6040703125,-0.004680505488067865,0.0008199872681871057,-0.000794420950114727
1686445532330087400,36.61408740234375,-0.003594202222302556,0.0020815266761928797,-0.002688993699848652
1686445532340103400,36.624103515625,-0.004972920753061771,0.006083991378545761,-0.006313023157417774
1686445532350120400,36.63412036132812,-0.003941211849451065,0.008479771204292774,-0.010702178813517094
1686445532360137500,36.64413745117187,-0.003168362658470869,0.0046730488538742065,-0.008052334189414978
1686445532370154500,36.65415454101562,-0.0032080437522381544,0.004181695636361837,-0.005977198481559753
1686445532380171500,36.66417163085937,-0.0021606225054711103,0.004128698725253344,-0.0019180085510015488
1686445532390187500,36.6741875,-0.002124669961631298,0.004482898861169815,0.002281263703480363
1686445532400204500,36.68420458984375,-0.0026194851379841566,0.007848601788282394,0.0025334651581943035
1686445532410221600,36.6942216796875,-0.00016058860637713224,0.0015065502375364304,0.0027329358272254467
1686445532420238600,36.70423852539062,-0.0012309130979701877,-0.000770452490542084,0.005390770733356476
1686445532430255400,36.71425537109375,-0.0016841830220073462,-0.005331382155418396,0.006699714343994856
1686445532440271400,36.72427124023437,-0.0006149238906800747,-0.007282414007931948,0.009816678240895271
1686445532450288600,36.73428857421875,0.000025300030756625347,-0.012920858338475227,0.010053965263068676
1686445532460305400,36.74430541992187,-0.0034197650384157896,-0.010379403829574585,0.009900301694869995
1686445532470322400,36.75432250976562,-0.0032730249222368,-0.010909639298915863,0.0006548712844960392
1686445532480339500,36.76433935546875,-0.006759102921932936,-0.0040794298984110355,-0.008972455747425556
1686445532490355500,36.77435546875,-0.006133259739726782,0.00339153571985662,-0.008593754842877388
1686445532500372500,36.78437255859375,-0.0033662356436252594,0.007154848426580429,-0.00523604080080986
1686445532510389500,36.79438940429687,-0.005105812568217516,0.008838765323162079,-0.0002822950773406774
1686445532520406500,36.80440649414062,-0.006324474699795246,0.011570902541279793,0.0006918892613612115
1686445532530423300,36.81442333984375,-0.007164702285081148,0.004819522611796856,0.003829359309747815
1686445532540439300,36.82443920898437,-0.005586779210716486,0.0012892362428829074,0.006482666824012995
1686445532550456600,36.83445654296875,-0.004708202555775642,-0.0017158746486529708,0.009377522394061089
1686445532560473300,36.84447338867187,-0.005064267199486494,-0.007748999632894993,0.013615144416689873
1686445532570490400,36.85449047851562,-0.0016082830261439085,-0.01973535493016243,0.012690228410065174
1686445532580507400,36.86450732421875,0.000687361869495362,-0.017896974459290504,0.013909157365560532
1686445532590523400,36.8745234375,-0.008400941267609596,-0.02617328055202961,0.017231717705726624
1686445532600540400,36.88454052734375,-0.012678244151175022,-0.033009082078933716,0.006074936594814062
1686445532610557400,36.89455737304687,-0.014707573689520359,-0.03526104986667633,-0.00412417110055685
1686445532620574500,36.90457446289062,-0.012850284576416016,-0.03487888723611832,-0.0057255299761891365
1686445532630591500,36.91459155273437,-0.01107688620686531,-0.04056713357567787,0.005203284323215485
1686445532640607500,36.924607421875,-0.009031045250594616,-0.035954538732767105,0.015308914706110954
1686445532650624500,36.93462451171875,-0.0052381716668605804,-0.02377643622457981,0.01607297547161579
