time,seconds_elapsed,z,y,x
1686445499049356300,3.333356201171875,-0.052450318205356596,0.010850772099196911,-0.0585848754376173
1686445499059373000,3.343373046875,-0.0366384165674448,0.031732524347305294,-0.04860533321499824
1686445499069390300,3.353390380859375,-0.000027472528815269467,0.03891293737068772,-0.007499415844678879
1686445499079406300,3.36340625,0.030430209577083586,0.03200359637364745,0.016384148567914963
1686445499089423000,3.373423095703125,0.05193067824542522,0.019177140287309883,0.027718028008937835
1686445499099440400,3.3834404296875,0.035220366463065145,0.006917085912078618,0.02178571535050869
1686445499109457200,3.39345703125,-0.007253332129120826,-0.004969312845170498,-0.004070025917887687
1686445499119473200,3.40347314453125,-0.025354806008934975,-0.026810703905671834,-0.027979893815517423
1686445499129490200,3.413490234375,-0.03598316752910614,-0.021132219877839087,-0.029449381846189497
1686445499139507200,3.423507080078125,-0.05640227070152759,-0.01696004875972867,-0.019778467181324956
1686445499149524200,3.433524169921875,-0.04575695804655552,-0.012088058809190987,-0.005986088672280311
1686445499159541200,3.443541259765625,-0.034597850650548934,0.004374269561469555,0.014600772282481193
1686445499169557200,3.45355712890625,-0.026756489500403404,0.013730455721355974,0.027816812208294867
1686445499179574300,3.46357421875,-0.03284954567849636,0.028806261637061834,0.038321255087852474
1686445499189591300,3.47359130859375,-0.01514554668366909,0.027432196804881095,0.02938742252588272
1686445499199608300,3.4836083984375,0.010085340684652328,0.012900142377056181,0.011376549538969993
1686445499209624300,3.493624267578125,0.019296236622333526,0.0015415303535759447,-0.0180208098590374
1686445499219641000,3.50364111328125,0.020053192469477652,0.004315086720138788,-0.037325229787826535
1686445499229658000,3.513658203125,0.00516483541727066,0.01484817117229104,-0.04863105217814445
1686445499239675400,3.52367529296875,-0.0059247138738632195,0.033944501308351756,-0.046695115679502484
1686445499249691100,3.533691162109375,-0.0003477905243635177,0.03160031280238181,-0.015225041660666464
1686445499259708200,3.543708251953125,0.011212298887968063,0.01645516797751188,-0.002759527841210365
1686445499269725400,3.553725341796875,0.0015974983245134354,0.018568835663236676,0.010818915656208992
1686445499279742200,3.5637421875,-0.008729249900579453,0.008948445609211922,0.0179945063740015
1686445499289758200,3.57375830078125,-0.009782558345794678,-0.014695318698137998,0.019801263535022734
1686445499299775200,3.583775146484375,-0.0009843348622322083,-0.021743775904923678,-0.010005261185765266
1686445499309792300,3.593792236328125,0.00026771102547645565,-0.021694676066190004,-0.02161620400249958
1686445499319809300,3.603809326171875,0.014155951124429703,-0.021173720932006836,-0.027173838129639624
1686445499329826000,3.613825927734375,0.0019476269364356994,-0.015232055923342704,-0.03698445352613926
1686445499339842300,3.62384228515625,-0.0100385789334774,0.004148205720633268,-0.029206805261969563
1686445499349859300,3.633859375,-0.020814239969849584,0.017052257087826726,-0.015731237617135047
1686445499359876000,3.6438759765625,-0.013452186769247055,0.015317396119236945,-0.014192776003479957
1686445499369893400,3.653893310546875,-0.022818565529584882,0.015925298884510993,-0.0035042087286710735
1686445499379909400,3.663909423828125,-0.02509177115857601,0.026930530893057584,0.010697335103154182
1686445499389926100,3.673926025390625,-0.015111059892177581,0.02331716270148754,0.014701310047507285
1686445499399943200,3.683943115234375,0.0020271219134330746,0.01535071386694908,0.004911737439036369
1686445499409960200,3.693960205078125,0.022722703939676285,0.009629998132586479,-0.008648585879802703
1686445499419976200,3.70397607421875,0.018013795596361157,0.0006777896637097001,-0.017249825486540794
1686445499429993200,3.7139931640625,0.016932430100440977,0.0012624211512506007,-0.02985620908141136
1686445499440010200,3.72401025390625,0.004835749593377113,-0.006620294922590256,-0.03313128522932529
1686445499450027300,3.73402734375,-0.004997077634930611,-0.007612228569388389,-0.0259112708479166
1686445499460043300,3.744043212890625,-0.013308978906273842,-0.003646978200227022,-0.023004443490505216
1686445499470060000,3.75406005859375,-0.022752514556050298,0.010221534284949303,-0.007764788782596587
1686445499480077300,3.764077392578125,-0.019637597405910492,0.008484481359273195,0.0014805939465761184
1686445499490094000,3.774093994140625,-0.018012626552581786,0.013797639206051825,0.0014484452426433562
1686445499500110000,3.784110107421875,-0.01540916605591774,0.02873056605234742,0.014217325922846793
1686445499510127400,3.79412744140625,-0.026607436418533324,0.038578590849786994,0.005852233159542084
1686445499520144100,3.80414404296875,-0.02262567330598831,0.017410276745259762,0.00907879399061203
1686445499530161200,3.8141611328125,-0.03035422173142433,0.007718465422838926,-0.008825111490488051
1686445499540178200,3.82417822265625,-0.028787118545174597,0.0106488563189283,-0.02326572477519512
1686445499550194200,3.834194091796875,-0.02721592370569706,0.01324106476921588,-0.0106049806445837
1686445499560211200,3.844211181640625,-0.024880174234509465,0.0009120002783834934,-0.006903203517198562
1686445499570228200,3.854228271484375,-0.006976853275299072,-0.004737988307327032,-0.003804652979969978
1686445499580245200,3.864245361328125,0.012842530438303947,-0.005272095184028149,-0.010767477729916573
1686445499590261200,3.87426123046875,0.021456629526615142,0.0041685543889179826,-0.011287702211737633
1686445499600278000,3.884278076171875,0.02428396190702915,0.014000614432245493,-0.010264204382896422
1686445499610295300,3.89429541015625,0.011363105535507201,0.02654065479263663,-0.019609540355205533
1686445499620312300,3.904312255859375,0.005337853896617889,0.011677468714304268,-0.018769582399725912
1686445499630328000,3.914328125,-0.005162497329711913,-0.0012703121967613696,-0.016264321580529213
1686445499640345300,3.924345458984375,0.007767126870155334,-0.010225625938177108,-0.03073766809105873
1686445499650362400,3.9343623046875,0.012204232534766197,-0.01035769135262817,-0.03738660458624363
1686445499660379100,3.944379150390625,0.013062895190715788,-0.010475655176490545,-0.02620060918331146
1686445499670395100,3.95439501953125,0.007860065850615501,-0.022093027734011412,-0.024211481192708013
1686445499680412400,3.964412353515625,0.017300678890943527,-0.01907660252228379,-0.01552022521495819
1686445499690428700,3.9744287109375,0.01539864466190338,-0.010007307012379169,-0.0030897827088832855
1686445499700445700,3.98444580078125,-0.012643792995810508,0.018303426192700863,-0.005723638343811035
1686445499710462700,3.994462646484375,-0.03826280289888382,0.042608869279175995,-0.009364625194668769
1686445499720478700,4.004478759765625,-0.03947451677620411,0.03732186878696084,0.0030231472134590147
1686445499730495700,4.014495849609375,-0.044130233627557754,0.028491350468993187,0.016465981632471084
1686445499740512500,4.024512451171875,-0.041648938205838204,0.01655965126529336,0.027484803774952885
1686445499750529800,4.03452978515625,-0.021617957568168637,0.022181144408881664,0.02523030284643173
1686445499760545800,4.0445458984375,-0.051525604575872415,0.02339797285273671,0.003872457519173622
1686445499770562600,4.0545625,-0.0391045144200325,0.017126783628761768,-0.0028396073400974273
1686445499780579800,4.064579833984375,-0.03363338953256607,0.018556085779517888,-0.011132803910970688
1686445499790596600,4.0745966796875,-0.031173136898875235,0.01254592211190611,-0.016761165186762808
1686445499800612600,4.084612548828125,-0.009879004457592964,-0.0017583514420315622,-0.010134440523386001
1686445499810630000,4.0946298828125,0.011560089412331581,-0.005514489105157554,-0.010535422539710997
1686445499820646700,4.104646728515625,0.020513211196660993,-0.01251647682171315,-0.013850246176123618
1686445499830663700,4.11466357421875,0.01322889940738678,-0.014133154770731925,-0.020825930407643318
1686445499840679700,4.1246796875,0.022362053933739662,-0.007431574772857129,-0.0071855275899171825
1686445499850696700,4.13469677734375,0.018690087422728537,-0.012944200714491308,0.005778583401441574
1686445499860713700,4.144713623046875,0.03742518303096294,-0.0016057912288233638,0.004927519530057906
1686445499870730800,4.154730712890625,0.03644961599707603,0.007646715360879897,-0.007267945176362991
1686445499880747800,4.164747802734375,0.029723522612452504,0.01587356869727373,-0.025818916389346122
1686445499890763800,4.174763671875,0.020080664998292922,0.013432787949033081,-0.022305939832329747
1686445499900780800,4.18478076171875,-0.00043429976403713225,0.009766520526446401,-0.03326221813261509
1686445499910797800,4.1947978515625,-0.028836802905797956,0.022694500758498905,-0.033849662631750106
1686445499920814800,4.20481494140625,-0.04763035070300102,0.02878404980525374,-0.03080897976160049
1686445499930830600,4.21483056640625,-0.03377893548309803,0.01850932402834296,-0.02982698298692703
1686445499940847600,4.22484765625,-0.006692191115021705,0.005161437883786857,-0.02325052720606327
1686445499950865000,4.234864990234375,-0.009441197562217712,0.014320201775431632,-0.01643207936286926
1686445499960881700,4.244881591796875,0.00549509028494358,0.018024353522993624,-0.004630582410097122
1686445499970897700,4.254897705078125,0.012250409764051437,0.015936112539470196,0.006786883661150932
1686445499980915000,4.2649150390625,0.006354921984672546,0.010283201344311236,-0.0013455693900585174
1686445499990931700,4.274931640625,0.007840192106366157,0.0031388825476169582,-0.005409165567159652
1686445500000948700,4.28494873046875,0.008806406790018081,-0.014227408925443887,-0.014483867904543877
1686445500010964700,4.29496484375,-0.0018909283131361007,-0.020786475180089473,-0.02806464948952198
1686445500020981800,4.304981689453125,-0.014749825364351273,-0.003837824597209692,-0.023012042275071143
1686445500030998800,4.314998779296875,-0.03369827146232128,-0.0015713044373318551,-0.021947043392062184
1686445500041015600,4.325015625,-0.038786534512042996,-0.001998188079893589,-0.012394786670804023
1686445500051032800,4.33503271484375,-0.03294131561517715,-0.009666969142109155,0.005714870515465736
1686445500061048800,4.345048828125,-0.02249240231513977,-0.0018909283131361007,0.006737783822417259
1686445500071065600,4.355065673828125,-0.02440729602575302,0.014024287568777799,0.009921090033650397
1686445500081083000,4.365082763671875,-0.020678046369552613,0.024551380671560763,0.020415011519193647
1686445500091099600,4.375099609375,0.013277999246120453,0.021722440855950115,0.016232757398486137
1686445500101115600,4.38511572265625,0.017663082462549207,0.00920578137114644,0.012706921359896659
1686445500111132700,4.395132568359375,0.01017068088054657,0.012805705559253693,0.006877484554052352
1686445500121149700,4.405149658203125,0.009597849428653717,0.018838117591291666,-0.007456161224842071
1686445500131166700,4.415166748046875,-0.011526187142729759,0.0018799685277044772,-0.015123919373750686
1686445500141182700,4.4251826171875,-0.026921909195184706,-0.014793956767022609,-0.0167833770185709
1686445500151199700,4.43519970703125,-0.04581131858229637,-0.0002323474511504173,-0.03569558275938034
1686445500161216800,4.445216796875,-0.04738835864067077,0.01392141171619296,-0.03474105851352215
1686445500171233500,4.455233642578125,-0.01844283466339111,0.01015825979039073,-0.02315115848481655
1686445500181249500,4.46524951171875,0.012558452799916266,0.0012432780593633651,-0.031954058143496514
1686445500191266800,4.475266845703125,0.02350713231563568,0.0026252339370548723,-0.019816461104154585
1686445500201283600,4.48528369140625,0.02895429180562496,0.024401341209001837,-0.014213234269618987
1686445500211300600,4.495300537109375,0.032384850776195524,0.03374707904011011,-0.0008814590096473693
1686445500221318000,4.50531787109375,0.03875029415488243,0.01742357461825013,0.009107435563206673
1686445500231333600,4.515333740234375,0.03764320969581604,0.014460633159428833,-0.004087561574578285
1686445500241350700,4.5253505859375,0.02209551195204258,0.002936528375931084,-0.007799275574088096
1686445500251367700,4.53536767578125,0.00015898995399475096,0.0016486439898610115,-0.02405132219493389
1686445500261384700,4.545384765625,-0.008150573229789734,-0.00017374913170933724,-0.02250935344994068
1686445500271400700,4.555400634765625,-0.03544774547815323,-0.011436609163135289,-0.02770516852736473
1686445500281417700,4.565417724609375,-0.05040916776657104,-0.011066314546018838,-0.035086510950326916
1686445500291434800,4.575434814453125,-0.06476385633349419,-0.001253653322905302,-0.037816812697052955
1686445500301451800,4.58545166015625,-0.0568202038526535,0.001151215861737728,-0.028856092128157613
1686445500311467500,4.595467529296875,-0.029473931765556335,0.010610825863480567,-0.011100070685148239
1686445500321484800,4.60548486328125,-0.009916413858532905,0.013719203674979507,0.01324760410785675
1686445500331501800,4.615501708984375,0.0033463878184556957,0.001383709443360567,0.021585808864235875
1686445500341518600,4.6255185546875,-0.002004325559735298,0.011055099032260476,0.02702595409154892
1686445500351534800,4.635534912109375,-0.0051233343631029125,0.01647054820973426,0.02094166574180126
1686445500361552000,4.6455517578125,-0.013669044390320777,0.021072050655819474,0.02124678616821766
1686445500371568600,4.655568603515625,-0.02141103681921959,0.013854630090296268,0.008285013264417648
1686445500381586000,4.6655859375,-0.017516367468237877,0.007373889768868685,0.013529343658685683
1686445500391602000,4.675601806640625,-0.011100655207037924,0.0010473536284640432,-0.008496610188484192
1686445500401618700,4.68561865234375,-0.012517536267638206,-0.0007085501281544566,-0.01697100854516029
