time,seconds_elapsed,z,y,x
1686445528097992400,32.381992431640626,-6.873514481377601,-0.2943388105632737,6.988458957418799
1686445528108009200,32.39200927734375,-6.873698021250963,-0.29484025727938856,6.988256128323078
1686445528118026200,32.40202612304687,-6.874087312829494,-0.295583111535944,6.987842286825179
1686445528128043500,32.41204345703125,-6.874647869321704,-0.2960767037391662,6.987270039895177
1686445528138059300,32.422059326171876,-6.875223038861155,-0.2963939712611027,6.986690194180607
1686445528148076300,32.432076171875,-6.87584847728312,-0.2967104533317499,6.986061833149194
1686445528158093600,32.442093505859376,-6.876333630451559,-0.29705694694817064,6.985569665718078
1686445528168110300,32.4521103515625,-6.876493204927444,-0.29738354855403304,6.9853984008044
1686445528178127400,32.46212744140625,-6.876327200710773,-0.29765357940075915,6.9855509610176085
1686445528188144400,32.47214428710937,-6.8759601209640495,-0.2974331781157292,6.98592096337378
1686445528198160400,32.482160400390626,-6.875320069494843,-0.2971130427832715,6.986565106496214
1686445528208177400,32.492177490234376,-6.874590001654624,-0.2970016913632862,6.987286991029977
1686445528218194200,32.50219409179687,-6.874305339494347,-0.29704370387410745,6.987565807971358
1686445528228211500,32.51221142578125,-6.874295402622223,-0.297013747127261,6.987576913887262
1686445528238227500,32.5222275390625,-6.874481280583143,-0.2970558144370094,6.987392204970121
1686445528248244200,32.532244140625,-6.874608121833205,-0.29735971102071923,6.987254257804155
1686445528258261500,32.542261474609376,-6.874697553682327,-0.2975376248708926,6.987158980736136
1686445528268278300,32.5522783203125,-6.874491217455268,-0.2978529744303785,6.987348365828394
1686445528278295300,32.56229541015625,-6.8741200460553165,-0.2986628660411574,6.987679789739847
1686445528288311300,32.572311279296876,-6.8738640254676335,-0.2997045753801241,6.987886125966906
1686445528298328300,32.582328369140626,-6.873947027575969,-0.30105593519015234,6.987747009757161
1686445528308345300,32.592345458984376,-6.874180836331844,-0.30213240531524643,6.98746994638145
1686445528318362000,32.602362060546874,-6.874682356113195,-0.30295857220739125,6.9869403695493935
1686445528328379400,32.61237939453125,-6.8753270837575196,-0.30308557785423473,6.986301487123966
1686445528338395400,32.6223955078125,-6.876196267807483,-0.30274410747280345,6.985460360124707
1686445528348412200,32.632412109375,-6.87683690379858,-0.30205214315326884,6.984860056143999
1686445528358429400,32.642429443359376,-6.876839826408029,-0.30122109915660694,6.984892789369821
1686445528368446500,32.652446533203126,-6.8761524286657565,-0.30062240261109546,6.985594800159335
1686445528378463200,32.66246313476562,-6.874884600687027,-0.3004482150879688,6.986850353178381
1686445528388479200,32.672479248046876,-6.873575271654128,-0.3007106471501291,6.988126948985457
1686445528398496500,32.68249658203125,-6.872466433629393,-0.3015852014949545,6.989179672908783
1686445528408513300,32.69251318359375,-6.871591988882422,-0.30265885860845443,6.989993327379226
1686445528418530600,32.702530517578126,-6.8710536442220205,-0.3033848530617542,6.99049017098546
1686445528428546300,32.71254638671875,-6.871015650299191,-0.3036659167591482,6.990515889948606
1686445528438563300,32.72256323242188,-6.871679667165875,-0.3037541795644909,6.989858887344599
1686445528448580400,32.732580322265626,-6.872769800490141,-0.3035830425149761,6.988795057505369
1686445528458597400,32.742597412109376,-6.873697436729073,-0.30294187680091705,6.987910091364383
1686445528468614400,32.752614501953126,-6.8741849279850715,-0.30241553310556335,6.987454164290428
1686445528478630400,32.76263037109375,-6.874217076689004,-0.30185963452216236,6.987445980983972
1686445528488647400,32.7726474609375,-6.874096080657839,-0.30123441529590633,6.987592111456394
1686445528498664400,32.78266455078125,-6.873582870438694,-0.30095802777362984,6.988108828806877
1686445528508681200,32.79268115234375,-6.873095379182696,-0.300852375442069,6.988592812931537
1686445528518698500,32.802698486328126,-6.872564633306861,-0.3012741810507141,6.989096670800447
1686445528528714500,32.81271459960937,-6.872115720495581,-0.30188270487049595,6.989512265864014
1686445528538731300,32.82273120117188,-6.871620630455016,-0.30267310632951555,6.9899646858066316
1686445528548748300,32.832748291015626,-6.871326615944504,-0.30335880530504505,6.990224213525653
1686445528558765300,32.842765380859376,-6.871364609867334,-0.30408078117035325,6.99015523994267
1686445528568782300,32.8527822265625,-6.87176383831799,-0.30475078938640654,6.989733215138315
1686445528578798300,32.86279833984375,-6.872435453969239,-0.30516161694331095,6.989054585224389
1686445528588815400,32.8728154296875,-6.873019975858926,-0.3055433828025125,6.988464218115806
1686445528598832400,32.882832275390626,-6.873467135104536,-0.3054698061096482,6.98802699574232
1686445528608849400,32.892849365234376,-6.8734934385895725,-0.305124901662115,6.988015889826417
1686445528618866400,32.902866455078126,-6.8728720918208355,-0.3045632491913624,6.988651265120506
1686445528628882400,32.91288232421875,-6.871735196745395,-0.30426116097224876,6.989782899498939
1686445528638899200,32.92289916992188,-6.8704410652816295,-0.3044369924631901,6.991047220346331
1686445528648916200,32.932916259765626,-6.869267929849028,-0.30500153101077304,6.9921753475934265
1686445528658933500,32.94293359375,-6.868449014681577,-0.30561372635867445,6.9929533462285995
1686445528668950300,32.9529501953125,-6.868242678454518,-0.3063483425098471,6.993124026620388
1686445528678966300,32.96296630859375,-6.868561827406287,-0.3068841481532901,6.992786757490038
1686445528688983600,32.97298364257812,-6.869328720125556,-0.3071129154078662,6.992023371902108
1686445528699000300,32.98300024414063,-6.87027155393362,-0.30727106511164454,6.991090474966168
1686445528709017300,32.993017333984376,-6.871242444792389,-0.3073402213577181,6.990133028110861
1686445528719034000,33.0030341796875,-6.871724090829491,-0.30715226103756577,6.989667164164781
1686445528729050000,33.01305004882813,-6.8718240440726275,-0.3069487743547186,6.989577732315659
1686445528739067400,33.0230673828125,-6.871705970650911,-0.30659247173033655,6.989710418784618
1686445528749084200,33.03308422851563,-6.871252966186404,-0.30588328228136524,6.990186804124712
1686445528759101200,33.04310107421875,-6.870633372983336,-0.3055090421414934,6.990811658024787
1686445528769118200,33.0531181640625,-6.869952989503741,-0.30539330680733545,6.991485027241707
1686445528779134200,33.06313427734375,-6.869156870689988,-0.30561814680546523,6.992257765179872
1686445528789151200,33.07315112304688,-6.868364843529462,-0.306208970571775,6.9930094603300095
1686445528799168300,33.08316821289063,-6.867758109807967,-0.30692126529328523,6.993574692997336
1686445528809185300,33.093185302734376,-6.867559956887364,-0.3079248163126409,6.993724330601096
1686445528819201300,33.103201171875,-6.867943403246999,-0.30865853741467,6.9933163343220945
1686445528829218300,33.11321826171875,-6.868577024975418,-0.30904881537389006,6.992676867374778
1686445528839235300,33.1232353515625,-6.869193695569038,-0.30906404947564003,6.992070718175173
1686445528849252000,33.13325219726563,-6.869609290632605,-0.3088980817915872,6.9916685671150685
1686445528859269400,33.143269287109376,-6.8696578059494495,-0.30870409358944745,6.991629404148459
1686445528869285400,33.15328540039062,-6.8692071395725005,-0.30841073666606095,6.992085331222414
1686445528879302100,33.16330224609375,-6.8683794565767045,-0.308142514183931,6.9929100916087625
1686445528889319200,33.17331909179688,-6.867523132008314,-0.3081856226732954,6.993749465042352
1686445528899336400,33.18333642578125,-6.8666042635977265,-0.3086782650284469,6.99463033953011
1686445528909353200,33.193353271484376,-6.865929725337028,-0.3092705318331718,6.995266299346089
1686445528919369200,33.203369140625,-6.865593625250458,-0.31007819495424627,6.995560313856601
1686445528929386500,33.21338647460937,-6.866041953539848,-0.3108486313374713,6.995086266604066
1686445528939403300,33.2234033203125,-6.867080064415931,-0.31113935791235414,6.994054585468769
1686445528949420300,33.23342016601563,-6.868216959491372,-0.3112051166249439,6.992934641528129
1686445528959437300,33.24343725585938,-6.86911536963582,-0.31089415097963063,6.992064872956275
1686445528969453300,33.25345336914062,-6.86960169184804,-0.3102809875173494,6.991614791101217
1686445528979470300,33.26347021484375,-6.869442117372155,-0.30983353601079433,6.991792485755681
1686445528989487000,33.27348706054688,-6.868696267440915,-0.30960356317982074,6.992534244033694
1686445528999504400,33.28350439453125,-6.867479877388477,-0.3094378146914765,6.9937366055607795
1686445529009521200,33.29352124023438,-6.866269332554936,-0.3096045495605096,6.994917924299836
1686445529019537200,33.303537109375,-6.865356893885135,-0.30996242308747024,6.9957970452219245
1686445529029554400,33.31355444335937,-6.865078076943755,-0.3102668859267607,6.996058326506614
1686445529039571200,33.3235712890625,-6.865215439587831,-0.3105037999551743,6.995912780556083
1686445529049588200,33.33358813476563,-6.865593040728569,-0.31099636924508955,6.995519981846213
1686445529059605200,33.34360522460938,-6.866054228499531,-0.31151542468313126,6.995044181028008
1686445529069621200,33.35362133789062,-6.866524184098839,-0.3118484560297802,6.994567795687914
1686445529079638300,33.36363818359375,-6.867049084755778,-0.3118665762083605,6.99405224738121
1686445529089655000,33.37365502929688,-6.867579246109724,-0.31163170800656076,6.993541959771513
1686445529099672300,33.38367236328125,-6.867928790199756,-0.31136096477378156,6.993211120381951
1686445529109688300,33.39368823242187,-6.868036926749348,-0.3112110714416951,6.993110582616925
1686445529119705000,33.403705078125,-6.867710179013013,-0.3113211076874286,6.993426808959245
1686445529129722400,33.41372241210937,-6.867092339375615,-0.3115311337089166,6.994024774852394
1686445529139739400,33.42373950195312,-6.8667761130332945,-0.3113997624142095,6.994340416672825
1686445529149756200,33.43375610351563,-6.866601340988278,-0.31138441871460526,6.994512850630283
1686445529159772200,33.44377221679687,-6.866426568943262,-0.311313618500717,6.994687038153409
1686445529169789400,33.45378955078125,-6.866385067889094,-0.311760704681091,6.994708080941439
1686445529179806200,33.46380615234375,-6.866442351034284,-0.31250965988487006,6.994618649092316
1686445529189823200,33.4738232421875,-6.8667328584134575,-0.3130373735534027,6.994309437012672
1686445529199840300,33.48384033203125,-6.867304520821571,-0.3129500971287489,6.993752387651801
1686445529209856300,33.49385620117187,-6.868038680315017,-0.31243867700789124,6.993055053037405
1686445529219873300,33.50387329101562,-6.868600405851006,-0.31200466950479894,6.9925225535959
1686445529229890300,33.51389038085937,-6.8688441514790055,-0.31170649027582253,6.992295174580812
1686445529239907300,33.5239072265625,-6.868880391836166,-0.3114320937812328,6.992272378227114
1686445529249924000,33.53392407226563,-6.868752381542325,-0.31105032792203124,6.992415001568197
1686445529259940400,33.5439404296875,-6.8685793630629774,-0.31079317482318725,6.992596203354001
1686445529269957400,33.55395727539062,-6.868468303903937,-0.3109090562878176,6.992701417294144
1686445529279974100,33.56397412109375,-6.8684659658163785,-0.3108871367169544,6.992704924425483
1686445529289991400,33.57399145507812,-6.868848243132233,-0.3105569549145177,6.992343105375767
1686445529300008200,33.58400830078125,-6.869243379929661,-0.31029428539033976,6.991966673278808
1686445529310024200,33.59402416992187,-6.869254485845565,-0.3101047176349908,6.99196375066936
1686445529320041200,33.60404125976562,-6.868599236807227,-0.31014015427455305,6.992606140226125
1686445529330058200,33.61405834960937,-6.867879105839133,-0.310241349626705,6.993309904581308
1686445529340075300,33.6240751953125,-6.867463510775566,-0.31051074115261434,6.993704456856847
1686445529350092300,33.63409228515625,-6.867769800245761,-0.3111539709595963,6.993375371032953
1686445529360108300,33.6441083984375,-6.86851857278645,-0.31215036158580334,6.992595618832111
1686445529370125300,33.65412524414062,-6.869397109186649,-0.31290589266084134,6.991698377731442
1686445529380142300,33.66414233398437,-6.87034578821361,-0.31318229844942685,6.990754959401488
1686445529390159400,33.67415942382812,-6.871085792925953,-0.31298513190951194,6.990036581999063
1686445529400176400,33.68417626953125,-6.871386821699142,-0.3126403370598331,6.989755426970124
1686445529410192100,33.69419213867187,-6.871135477286577,-0.31209885059427467,6.990026645126939
1686445529420209200,33.70420922851562,-6.870464446157216,-0.3116461018580943,6.990706444084644
1686445529430226400,33.71422631835937,-6.869443870937824,-0.31160964230522514,6.9917106526911255
1686445529440243200,33.7242431640625,-6.86846304320693,-0.31159086453951895,6.992675113809108
1686445529450259200,33.73425927734375,-6.867826498869061,-0.3114927744599059,6.993304643884301
1686445529460276500,33.7442763671875,-6.8676739386558525,-0.3110105439009145,6.993476493319869
1686445529470293200,33.75429321289062,-6.867966199600696,-0.3103935079811141,6.993216965600848
1686445529480310300,33.76431030273437,-6.86842446476221,-0.30960864121373743,6.9928019550591705
1686445529490327300,33.77432739257812,-6.868583454716205,-0.30878366163168103,6.992681543549895
1686445529500343300,33.78434326171875,-6.868608004635572,-0.3079972239617258,6.992692649465799
1686445529510360300,33.7943603515625,-6.868463627728819,-0.3071330814130604,6.992872097685932
1686445529520377000,33.80437719726562,-6.868000686392188,-0.30642889693276953,6.993357835376262
1686445529530394400,33.81439428710937,-6.867488645216822,-0.3060513140583411,6.993876890814304
1686445529540411100,33.8244111328125,-6.866867298448085,-0.30610121761467307,6.994484793579578
1686445529550427100,33.83442724609375,-6.8665177543580524,-0.3065792103899643,6.994807449662685
1686445529560444400,33.8444443359375,-6.866607770729065,-0.3071261402156204,6.994694636937975
1686445529570461200,33.85446118164062,-6.867061944237351,-0.3075190485233441,6.994231111079454
1686445529580478200,33.86447827148437,-6.867849295222759,-0.30750249924734235,6.993458957663178
1686445529590495200,33.8744951171875,-6.868627878379821,-0.3071984017342329,6.992707262513041
1686445529600511200,33.88451123046875,-6.869184343218803,-0.30689908999409526,6.9921741785496465
1686445529610528300,33.8945283203125,-6.8692503941923375,-0.3066031027222052,6.992122156101465
1686445529620545300,33.90454516601562,-6.869241041842103,-0.3060672605461441,6.992154889327288
1686445529630562300,33.91456225585937,-6.86889149775207,-0.3055764082892798,6.992520215508342
1686445529640579300,33.92457934570312,-6.868212867838144,-0.3052592686315067,6.9932005989879364
1686445529650595000,33.934594970703124,-6.867330824306607,-0.305530742516648,6.994054585468769
1686445529660612400,33.9446123046875,-6.866741626241803,-0.3058978953286074,6.994617480048537
1686445529670629400,33.95462939453125,-6.866520676967501,-0.3060676441386342,6.9948267388850445
1686445529680646100,33.96464624023437,-6.866640503954887,-0.3061589026186615,6.9947057428538795
1686445529690662400,33.974662353515626,-6.867088247722387,-0.30599720925092694,6.994273196655511
1686445529700679400,33.984679443359376,-6.8676739386558525,-0.30590803313013165,6.993701534247398
1686445529710696200,33.9946962890625,-6.868234495148062,-0.3058186743462458,6.993154421758652
1686445529720713700,34.004713623046875,-6.868564165493845,-0.3055897609611973,6.99284111802578
1686445529730730500,34.01473046875,-6.868791544508934,-0.3053086241985671,6.992630105623602
1686445529740746500,34.02474658203125,-6.868922477412223,-0.30474487110227344,6.992526060727238
1686445529750763800,34.034763671875,-6.86868691509068,-0.304191931660939,6.992782081314921
1686445529760780500,34.044780517578126,-6.867998932826518,-0.30357571772504593,6.993484092104435
1686445529770797600,34.054797607421875,-6.867147284433245,-0.303287384036649,6.99433223336637
1686445529780814600,34.064814697265625,-6.866245367157459,-0.30311986371632665,6.995225967335701
1686445529790830600,34.07483056640625,-6.865653831005096,-0.3032136977459304,6.995802305918931
1686445529800847600,34.08484765625,-6.865658507180213,-0.3035522455179132,6.9957830166965715
1686445529810864600,34.09486474609375,-6.866276346817612,-0.30363985073613003,6.995172775843739
1686445529820881700,34.104881591796875,-6.867247822198271,-0.30368343414952975,6.994217082554101
1686445529830898400,34.1148984375,-6.868478825297951,-0.3036816257849336,6.99300770676434
1686445529840914400,34.12491455078125,-6.869445039981604,-0.30385944830356165,6.992050844430923
1686445529850931700,34.134931640625,-6.869975201335549,-0.30410547722019254,6.991518929511308
1686445529860948500,34.144948486328126,-6.869901551577448,-0.30418776694247496,6.991587903094291
1686445529870965800,34.1549658203125,-6.869509921911359,-0.3041936304276809,6.991971933975815
1686445529880982500,34.164982421875,-6.868963978466391,-0.3036893341673538,6.992531321424245
1686445529890998500,34.17499853515625,-6.868485255038737,-0.30276372548872604,6.993041609033942
1686445529901015600,34.185015625,-6.868125774076581,-0.3018537893032655,6.993433823221921
1686445529911032600,34.195032470703126,-6.867835851219296,-0.3013338022834621,6.993740112692118
1686445529921049600,34.205049560546875,-6.867471109560132,-0.3010743658959865,6.994110115048289
1686445529931066600,34.215066650390625,-6.867024534836411,-0.30118668543035165,6.994544414812326
1686445529941082600,34.22508251953125,-6.866739872676134,-0.30140920560723167,6.994814463925361
1686445529951099600,34.235099609375,-6.866856777054071,-0.30168246959066014,6.9946876226753
1686445529961116700,34.24511669921875,-6.867212750884891,-0.3021085312493145,6.994319373884797
1686445529971133700,34.2551337890625,-6.867961523425579,-0.3028017742104828,6.993554234731197
1686445529981149700,34.26514965820313,-6.8687664100676775,-0.30320034507401283,6.99274642547965
1686445529991166500,34.27516650390625,-6.869542070615291,-0.3032731180492788,6.99198070180416
1686445530001183500,34.28518359375,-6.870244665926695,-0.3029151349244639,6.991306748065352
1686445530011200800,34.29520068359375,-6.870618759936094,-0.30225568463504315,6.990967725369334
1686445530021217500,34.305217529296876,-6.870558554181456,-0.30139747863681987,6.991063002437353
1686445530031233500,34.31523364257812,-6.8702984419405455,-0.30059127682046966,6.9913540943384165
1686445530041250800,34.32525073242188,-6.869964095419645,-0.29994041169630364,6.9917106526911255
1686445530051267600,34.335267578125,-6.869594677585363,-0.2995944478028454,6.9920888383537525
1686445530061284600,34.34528466796875,-6.869298324987292,-0.29926585516929627,6.992393374258279
1686445530071301600,34.355301513671876,-6.869169145649671,-0.2990801781377755,6.992528983336687
1686445530081317600,34.36531762695312,-6.868959302291274,-0.2993700644624419,6.992722460082173
1686445530091334700,34.37533471679688,-6.868774593374133,-0.29990524905137717,6.992880865514278
1686445530101351400,34.385351318359376,-6.868502790695429,-0.3005983093494549,6.993118181401491
1686445530111368700,34.39536865234375,-6.868625540292262,-0.30112048832634464,6.992974973538518
1686445530121385500,34.405385498046876,-6.86898443673253,-0.30139082970032466,6.992610231879353
1686445530131401500,34.4154013671875,-6.86950641478002,-0.30130030187265944,6.992101697835325
1686445530141418800,34.42541870117188,-6.870012610736489,-0.30075267792725935,6.991628235104679
1686445530151435500,34.435435546875,-6.870454509285092,-0.2998596380776726,6.991231344741583
1686445530161452500,34.44545263671875,-6.870635126549005,-0.2987413015722297,6.991102165403961
1686445530171469600,34.455469482421876,-6.870446325978636,-0.29794258894259107,6.991321361112594
1686445530181485600,34.46548559570312,-6.870034238046407,-0.2973042179738171,6.9917539073109625
1686445530191502600,34.47550268554688,-6.869439779284596,-0.2968222614094615,6.992357718423008
1686445530201519600,34.48551953125,-6.869072699537873,-0.296835614081379,6.992717783907056
1686445530211536600,34.49553662109375,-6.869260915586352,-0.2969620717389509,6.992528398814797
1686445530221552600,34.505552734375,-6.86969404630661,-0.29708193525895477,6.992098190703988
1686445530231569400,34.5155693359375,-6.87038261309266,-0.2974293056582101,6.991406116786599
1686445530241586700,34.52558666992188,-6.870859582954645,-0.29780772878285494,6.990921548140048
1686445530251603700,34.53560375976563,-6.871074687010049,-0.298269026151672,6.990690661993622
1686445530261620500,34.545620361328126,-6.871263487580419,-0.2984345554443076,6.9904983542919155
1686445530271636500,34.55563647460937,-6.8714750845044845,-0.29815190257802604,6.990301370415091
1686445530281653800,34.56565380859375,-6.8718824962615965,-0.2974317350773141,6.98993136805892
1686445530291670500,34.57567041015625,-6.872219765391946,-0.2965168304557912,6.989639107114076
1686445530301687800,34.58568774414063,-6.872406812396645,-0.2954845099996775,6.989499406382441
1686445530311704600,34.59570458984375,-6.87232205672264,-0.29440765628209337,6.989628001198172
1686445530321720600,34.60572045898437,-6.872137932327389,-0.2938700788066722,6.989831414815783
1686445530331737600,34.61573754882812,-6.871822290506959,-0.29353891062354664,6.99015523994267
1686445530341754600,34.62575463867187,-6.871462809544801,-0.29338589375261215,6.990514720904827
1686445530351771600,34.63577172851563,-6.871273424452543,-0.29376839026417584,6.9906854012966155
1686445530361788400,34.645788330078126,-6.871307911244035,-0.29447246514661235,6.990622272932529
1686445530371804700,34.6558046875,-6.871841579729319,-0.2953830771855078,6.990059378352761
1686445530381821700,34.66582177734375,-6.872878521561622,-0.2962640247385017,6.989002562776207
1686445530391838500,34.67583837890625,-6.874221168342232,-0.2965779677921906,6.9876675147801635
1686445530401855700,34.68585571289063,-6.875578428170084,-0.2961182413259521,6.986352340528368
1686445530411872500,34.69587255859375,-6.8764236468225715,-0.29514362414013595,6.985561482411622
1686445530421888500,34.70588842773437,-6.876339475670457,-0.2940681403957307,6.985689492705464
1686445530431905500,34.71590551757812,-6.8753907966434955,-0.2935158585415222,6.986646939560771
1686445530441922600,34.72592260742187,-6.874103094920516,-0.293429860758502,6.9879171056270595
1686445530451939600,34.73593969726563,-6.873057969781756,-0.29376057228390123,6.9889306665837765
1686445530461956600,34.74595654296875,-6.872623670017719,-0.294401646666415,6.989332233121991
1686445530471972600,34.75597265625,-6.872661079418659,-0.29538203600589186,6.989253322666883
1686445530481989600,34.76598974609375,-6.873295870190859,-0.2966122536542825,6.988577615362406
1686445530492006700,34.77600659179687,-6.874260915830731,-0.29796896549286317,6.987570484146476
1686445530502023700,34.78602368164063,-6.875439311960339,-0.29899182400088753,6.986366953575611
1686445530512039700,34.796039794921874,-6.876430661085248,-0.2991750350806862,6.985383203235268
1686445530522056700,34.806056640625,-6.876946793913841,-0.29861665227925405,6.984899219110607
1686445530532073500,34.81607348632812,-6.8771940466731785,-0.2975446573998779,6.9847016507118935
1686445530542090800,34.8260908203125,-6.877081233948469,-0.29632887013563886,6.984864147797227
1686445530552107500,34.836107421875,-6.876323109057545,-0.2952848592417314,6.985655005913973
1686445530562123500,34.84612353515625,-6.875275061309337,-0.2945376758699305,6.986717666709422
1686445530572140800,34.856140869140624,-6.873988528630137,-0.2943288919574581,6.98799192442894
1686445530582157600,34.86615747070312,-6.872810132500529,-0.29454669942660255,6.989141678985953
1686445530592174600,34.87617456054687,-6.871972512632608,-0.2948923162601888,6.9899506572812795
1686445530602191600,34.88619165039062,-6.871615954279899,-0.2952040856231004,6.990287926411629
1686445530612207600,34.89620751953125,-6.871783712062239,-0.2957516913021914,6.990100294885039
1686445530622224600,34.906224609375,-6.872330240029096,-0.2965734012149274,6.989528632476925
1686445530632241400,34.91624145507812,-6.873304638019204,-0.2971061198521405,6.988547804746031
1686445530642258700,34.9262587890625,-6.8741977874666444,-0.29727886433685197,6.987661669561266
1686445530652275500,34.936275390625,-6.874728533342481,-0.2971863454815,6.987143783167004
1686445530662291500,34.94629150390625,-6.874903889909386,-0.296803026986029,6.986987131300568
1686445530672308700,34.956308837890624,-6.87478581648767,-0.2965207942448556,6.987115141594409
1686445530682325500,34.96632543945312,-6.874311184713244,-0.2962888121198863,6.987592111456394
1686445530692342500,34.97634252929687,-6.873444338750839,-0.2964472540846094,6.988437330108881
1686445530702359600,34.98635961914062,-6.872396291002631,-0.29698629286475475,6.98944563036859
1686445530712375600,34.99637548828125,-6.871639919677376,-0.29747058751666916,6.990168099424243
1686445530722392300,35.00639233398437,-6.871120864239335,-0.2979013436167501,6.990660851377249
1686445530732409300,35.01640942382812,-6.8709197887092825,-0.2982759308164939,6.990842637684941
1686445530742426400,35.02642626953125,-6.871198021128773,-0.2988824818748981,6.990543362477421
1686445530752443400,35.036443359375,-6.871768514493107,-0.29944583311239253,6.989957671543955
1686445530762459400,35.04645947265625,-6.872405643352866,-0.29982429276965555,6.9893152819871895
1686445530772476400,35.05647631835937,-6.872891965565085,-0.2999062719646841,6.988833635950088
1686445530782493400,35.06649340820312,-6.873147986152768,-0.29959159825863313,6.988595735540986
1686445530792510200,35.07651025390625,-6.873074336394668,-0.29907343786973506,6.988690428087115
1686445530802526200,35.08652612304687,-6.872585091573,-0.2986130720826797,6.989191363346576
1686445530812543500,35.09654345703125,-6.87213617876172,-0.2980377564127557,6.989656058248877
1686445530822560300,35.10656030273437,-6.8716954492568965,-0.2977951067632995,6.990100294885039
1686445530832577500,35.11657763671875,-6.871088715535402,-0.2979348257612437,6.990691246515512
1686445530842594300,35.12659423828125,-6.870507700777053,-0.29847640355834737,6.991238943526148
1686445530852610300,35.1366103515625,-6.870324160903692,-0.29901725070308893,6.991395595392585
1686445530862627300,35.14662744140625,-6.8704398962378495,-0.29972401073295624,6.991251218485832
1686445530872644400,35.15664428710937,-6.870845554429292,-0.30005159871950743,6.990839130553603
1686445530882661400,35.16666137695312,-6.871425984665751,-0.30020437812842427,6.990262207448482
1686445530892678100,35.17667822265625,-6.872170081031322,-0.30040923478445036,6.989522202736139
1686445530902694400,35.1866943359375,-6.872882028692961,-0.300286430388689,6.988826621687412
1686445530912711400,35.19671142578125,-6.873453106579184,-0.2999950279603712,6.988277755632996
1686445530922728200,35.20672827148437,-6.873809080410004,-0.2994762282506563,6.987949838852882
1686445530932745500,35.21674536132812,-6.8736144346207375,-0.2987842273985036,6.988170788127183
1686445530942762500,35.22676245117187,-6.872772138577699,-0.29831639069104565,6.989020098432898
1686445530952778200,35.2367783203125,-6.871480929723382,-0.298239927921351,6.990292602586746
1686445530962795300,35.24679516601562,-6.87004768204987,-0.2983637552304193,6.991695455121993
1686445530972812300,35.25681225585937,-6.868867532354593,-0.298838460070081,6.992835272806882
1686445530982829300,35.26682934570312,-6.868232741582394,-0.2993232296460308,6.993437914875149
1686445530992846300,35.27684643554687,-6.868419204065203,-0.30010424222219734,6.993221057254075
1686445531002862300,35.2868623046875,-6.869203632441162,-0.30084181751543654,6.992419093221425
1686445531012879400,35.29687939453125,-6.870256940886378,-0.30177904356662183,6.991342988422512
1686445531022896400,35.306896484375,-6.871039031174779,-0.3025680385198444,6.990540439867973
1686445531032913400,35.31691333007812,-6.871415463271736,-0.3029384610011242,6.99015523994267
1686445531042929400,35.326929443359376,-6.871240106704831,-0.3027162696178071,6.990336441728473
1686445531052946400,35.336946533203125,-6.870768982061743,-0.3019567564873956,6.990832116290926
1686445531062963200,35.34696313476562,-6.870189720869064,-0.30119475913895294,6.991434758359193
1686445531072980500,35.35698046875,-6.869579480016231,-0.3009378252358176,6.9920455837339155
1686445531082997200,35.36699731445312,-6.869182005131244,-0.3010259784433059,6.9924325372248886
1686445531093014300,35.37701416015625,-6.868925984543561,-0.3014114888958633,6.992667515024542
1686445531103030500,35.387030517578125,-6.869053994837403,-0.30171874648043884,6.992527229771017
1686445531113047300,35.39704736328125,-6.8696578059494495,-0.30205537628997114,6.991919911527633
1686445531123064300,35.40706420898437,-6.870410085621476,-0.3023377368953079,6.991168216377496
1686445531133081300,35.41708129882812,-6.8709244648844,-0.3025435981983319,6.990654421636462
1686445531143097300,35.427097412109376,-6.87127868514955,-0.30250123862763867,6.990308384677768
1686445531153114400,35.4371142578125,-6.871451119107007,-0.30214632424274457,6.99015407089889
1686445531163131100,35.44713110351562,-6.871481514245271,-0.3016417722540907,6.990146472114324
1686445531173148400,35.4571484375,-6.871209711566567,-0.3011835253588855,6.990432887840271
1686445531183165200,35.46716528320312,-6.870649155074357,-0.3011897176376544,6.9909835074603555
1686445531193181200,35.47718115234375,-6.869810366162658,-0.3015407778313383,6.991792485755681
1686445531203198500,35.487198486328126,-6.86859397611022,-0.3021598778440617,6.992960945013165
1686445531213215200,35.49721533203125,-6.867588013938069,-0.3026147272057831,6.9939289132624864
1686445531223232300,35.50723217773437,-6.867056683540344,-0.30311202746974303,6.994429848521947
1686445531233249500,35.51724951171875,-6.867308027952909,-0.3035191286996007,6.9941644755840295
1686445531243265300,35.527265380859376,-6.868176627480984,-0.30359023944074287,6.9933087355375285
1686445531253282300,35.5372822265625,-6.869255070367455,-0.3035081871804781,6.992252504482865
1686445531263299600,35.547299560546875,-6.870190305390953,-0.30340185899548233,6.991338312247395
1686445531273316400,35.55731640625,-6.870772489193081,-0.3032271417493932,6.990774833145737
1686445531283332400,35.567332275390626,-6.871012143167853,-0.303236786360573,6.990538686302304
1686445531293349400,35.577349365234376,-6.870855491301417,-0.3030282947090454,6.990701767909527
1686445531303366400,35.587366455078126,-6.870503609123825,-0.3032749446801841,6.991036698952317
1686445531313383400,35.597383544921875,-6.870218362441658,-0.3035933264469728,6.991302656412124
1686445531323400200,35.60740014648437,-6.869962926375866,-0.30404452254688363,6.99153471160233
1686445531333417500,35.61741748046875,-6.869758928236365,-0.3045880365727469,6.991711237213015
