time,seconds_elapsed,z,y,x
1686343750577073400,40.172073486328124,51.05804443359375,-215.4993896484375,219.5814971923828
1686343750587103500,40.182103515625,50.94291687011719,-215.47911071777344,219.40457153320312
1686343750597132500,40.192132568359376,51.0677490234375,-215.72984313964844,219.47764587402344
1686343750607161300,40.20216137695313,51.22087097167969,-215.5977783203125,219.59182739257812
1686343750617190400,40.2121904296875,51.10310363769531,-215.5847625732422,219.37152099609375
1686343750627219500,40.22221948242188,51.1346435546875,-215.71653747558594,219.4111785888672
1686343750637249300,40.232249267578126,50.58903503417969,-215.0472869873047,219.58616638183594
1686343750647279400,40.242279296875,50.94047546386719,-215.35440063476562,219.28395080566406
1686343750657309200,40.25230908203125,51.568756103515625,-215.19134521484375,219.6018829345703
1686343750667338500,40.26233837890625,51.65620422363281,-215.5391387939453,219.45196533203125
1686343750677367600,40.272367431640625,51.62379455566406,-215.50172424316406,219.431396484375
1686343750687397000,40.28239721679687,51.477294921875,-215.38258361816406,219.04803466796875
1686343750697426400,40.29242651367188,51.12249755859375,-215.70867919921875,219.31893920898438
1686343750707456300,40.302456298828126,51.123870849609375,-215.25186157226562,219.40345764160156
1686343750717486300,40.312486328125,51.333099365234375,-215.70530700683594,219.77804565429688
1686343750727515400,40.32251538085937,50.69538879394531,-215.13967895507812,219.4010467529297
1686343750737544200,40.332544189453124,51.48655700683594,-215.3487091064453,219.46165466308594
1686343750747576600,40.34257666015625,51.143951416015625,-215.82666015625,219.2914581298828
1686343750757605600,40.35260571289062,51.050262451171875,-215.55686950683594,219.5853271484375
1686343750767635500,40.36263549804688,51.76678466796875,-215.6421356201172,219.83277893066406
1686343750777664500,40.37266455078125,51.00489807128906,-215.58619689941406,219.53746032714844
1686343750787694300,40.3826943359375,51.54327392578125,-215.2433319091797,219.65670776367188
1686343750797723600,40.3927236328125,50.90863037109375,-215.4767303466797,218.92648315429688
1686343750807751400,40.40275146484375,51.060791015625,-215.54171752929688,219.59519958496094
1686343750817781500,40.412781494140624,51.320281982421875,-215.66769409179688,219.518798828125
1686343750827811600,40.4228115234375,51.44781494140625,-215.70211791992188,219.6170196533203
1686343750837840600,40.43284057617188,51.13209533691406,-215.60202026367188,219.31808471679688
1686343750847868400,40.442868408203125,51.5377197265625,-215.19656372070312,219.40081787109375
1686343750857896400,40.452896484375,51.14524841308594,-215.5673370361328,219.57418823242188
1686343750867924500,40.462924560546874,51.06025695800781,-215.4852294921875,219.748291015625
1686343750877952500,40.47295239257812,50.978607177734375,-215.5736846923828,219.25946044921875
1686343750887979500,40.4829794921875,51.5260009765625,-215.1910858154297,219.31568908691406
1686343750898006500,40.49300659179688,51.6302490234375,-215.1090545654297,219.4602508544922
1686343750908034600,40.50303466796875,51.31736755371094,-215.1394500732422,219.1359100341797
1686343750918063400,40.5130634765625,51.34431457519531,-215.29489135742188,219.69549560546875
1686343750928092400,40.523092529296875,51.07881164550781,-215.1845245361328,219.50892639160156
1686343750938120700,40.53312060546875,51.4169921875,-215.2235565185547,219.68902587890625
1686343750948148500,40.5431484375,51.486602783203125,-215.45986938476562,219.67178344726562
1686343750958177500,40.553177490234376,50.90660095214844,-215.42776489257812,219.25271606445312
1686343750968205600,40.56320556640625,51.27330017089844,-214.81082153320312,219.32371520996094
1686343750978234600,40.57323461914063,51.27891540527344,-215.0945281982422,219.26580810546875
1686343750988264400,40.58326440429688,51.6895751953125,-215.0708770751953,219.1849365234375
1686343750998294500,40.59329443359375,51.14369201660156,-214.99562072753906,219.3451385498047
1686343751008324600,40.60332470703125,51.0467529296875,-214.97552490234375,219.53387451171875
1686343751018353400,40.613353515625,51.02943420410156,-215.039306640625,219.3201904296875
1686343751028383500,40.62338354492187,51.235931396484375,-215.18789672851562,219.60874938964844
1686343751038413600,40.63341357421875,51.060302734375,-215.19528198242188,219.52003479003906
1686343751048441300,40.64344140625,51.13969421386719,-215.4130401611328,219.91769409179688
1686343751058472400,40.65347241210937,51.07859802246094,-215.0711212158203,219.65985107421875
1686343751068502500,40.66350244140625,51.6644287109375,-215.24594116210938,219.64732360839844
1686343751078533400,40.673533447265626,51.00022888183594,-215.14735412597656,219.5702362060547
1686343751088563500,40.6835634765625,50.86906433105469,-215.025146484375,219.2063751220703
1686343751098593500,40.693593505859376,51.47984313964844,-215.33734130859375,219.5521240234375
1686343751108623600,40.70362353515625,51.77821350097656,-215.0991668701172,219.17396545410156
1686343751118652700,40.71365258789063,51.43324279785156,-215.19076538085938,219.45455932617188
1686343751128681500,40.72368139648437,51.079925537109375,-215.2113800048828,219.2489013671875
1686343751138711600,40.733711669921874,50.9359130859375,-215.261474609375,219.8091278076172
1686343751148741400,40.74374145507812,51.120880126953125,-215.32321166992188,219.73228454589844
1686343751158770700,40.75377075195313,51.64845275878906,-215.5601806640625,219.57444763183594
1686343751168799500,40.76379956054687,51.27513122558594,-215.36936950683594,219.4784698486328
1686343751178828500,40.77382861328125,51.56947326660156,-215.43955993652344,219.490966796875
1686343751188859400,40.783859375,51.232391357421875,-215.2991485595703,219.99685668945312
1686343751198888400,40.79388842773437,51.44712829589844,-215.58001708984375,219.9045867919922
1686343751208917500,40.80391748046875,51.392364501953125,-215.27407836914062,219.88404846191406
1686343751218947300,40.813947265625,51.211029052734375,-215.43524169921875,219.5518798828125
1686343751228977400,40.823977294921875,51.43763732910156,-215.15545654296875,219.77854919433594
1686343751239006500,40.83400634765625,51.54258728027344,-215.09669494628906,219.3300323486328
1686343751249037600,40.84403759765625,51.40473937988281,-215.21926879882812,219.8317413330078
1686343751259067600,40.854067626953125,51.43009948730469,-215.39410400390625,219.59600830078125
1686343751269097500,40.86409741210937,51.53742980957031,-215.2450714111328,219.39279174804688
1686343751279126500,40.87412646484375,51.08973693847656,-215.2827606201172,219.44972229003906
1686343751289155600,40.88415551757812,51.65663146972656,-215.4167938232422,219.3322296142578
1686343751299184600,40.8941845703125,51.07130432128906,-215.33798217773438,219.3632049560547
1686343751309211400,40.90421142578125,51.793670654296875,-215.5094451904297,219.7046356201172
1686343751319239700,40.91423974609375,50.94984436035156,-215.42335510253906,219.5573272705078
1686343751329268500,40.9242685546875,50.99980163574219,-215.4092254638672,219.6807861328125
1686343751339297500,40.934297607421875,51.308807373046875,-215.09445190429688,219.6493682861328
1686343751349326600,40.94432666015625,51.45121765136719,-215.66432189941406,219.71348571777344
1686343751359354600,40.95435473632813,51.5921630859375,-215.71652221679688,219.84786987304688
1686343751369383700,40.9643837890625,51.45368957519531,-215.39022827148438,219.67483520507812
1686343751379412500,40.97441259765625,51.166534423828125,-215.4113006591797,219.58047485351562
1686343751389441500,40.98444165039062,51.77253723144531,-215.10198974609375,219.91299438476562
1686343751399469600,40.99446948242188,51.86323547363281,-215.65345764160156,219.6371612548828
1686343751409498400,41.00449829101562,51.21781921386719,-215.440673828125,219.89617919921875
1686343751419526700,41.01452661132812,51.27348327636719,-215.32289123535156,219.63087463378906
1686343751429555500,41.024555419921874,50.97328186035156,-215.19947814941406,219.71632385253906
1686343751439583500,41.03458349609375,51.52610778808594,-215.3103790283203,219.6910400390625
1686343751449611500,41.04461157226562,51.044769287109375,-215.25999450683594,219.4821014404297
1686343751459640600,41.054640625,51.16389465332031,-215.46279907226562,219.90673828125
1686343751469670700,41.064670654296876,50.92295837402344,-215.12864685058594,219.60919189453125
1686343751479699700,41.07469970703125,50.89381408691406,-215.26104736328125,219.74322509765625
1686343751489729300,41.08472924804688,50.840484619140625,-215.41465759277344,219.771484375
1686343751499758600,41.09475854492187,51.30928039550781,-215.0780792236328,219.535400390625
1686343751509788400,41.10478833007812,50.97132873535156,-215.49615478515625,219.5692596435547
1686343751519818500,41.11481860351562,50.78157043457031,-215.5592803955078,219.58424377441406
1686343751529847600,41.12484765625,50.89970397949219,-215.36880493164062,219.77760314941406
1686343751539876400,41.13487646484375,51.75666809082031,-215.325439453125,219.603515625
1686343751549905700,41.14490576171875,51.4024658203125,-215.26437377929688,219.76907348632812
1686343751559934700,41.15493481445313,51.282135009765625,-215.32542419433594,219.2574920654297
1686343751569964300,41.16496435546875,51.173919677734375,-214.93081665039062,219.74073791503906
1686343751579994400,41.174994384765625,51.19648742675781,-215.19345092773438,219.92478942871094
1686343751590024400,41.1850244140625,51.24072265625,-215.32801818847656,219.74757385253906
1686343751600055600,41.1950556640625,51.346893310546875,-215.4525604248047,219.48228454589844
1686343751610085400,41.20508544921875,51.45350646972656,-215.3284454345703,220.04647827148438
1686343751620115500,41.21511547851563,51.690093994140625,-215.45985412597656,219.62057495117188
1686343751630144500,41.22514453125,51.672454833984375,-215.3590545654297,219.78836059570312
1686343751640173300,41.23517333984375,51.59169006347656,-215.58372497558594,219.64468383789062
1686343751650203400,41.245203369140626,51.64854431152344,-215.46717834472656,219.82728576660156
1686343751660233500,41.2552333984375,51.30488586425781,-215.35108947753906,219.50009155273438
1686343751670263600,41.265263671875,51.58984375,-215.2361602783203,219.7398681640625
1686343751680294400,41.27529443359375,51.57049560546875,-215.39657592773438,219.23226928710938
1686343751690324500,41.28532446289063,51.54046630859375,-215.54083251953125,219.3353271484375
1686343751700356600,41.29535668945312,51.32049560546875,-215.28335571289062,219.2801971435547
1686343751710386400,41.30538647460938,51.382568359375,-215.4468994140625,219.59613037109375
1686343751720417500,41.31541748046875,51.075103759765625,-215.4017791748047,219.5206298828125
1686343751730447600,41.325447509765624,51.826568603515625,-215.53668212890625,219.45176696777344
1686343751740475400,41.33547534179687,51.77555847167969,-215.6482696533203,219.59744262695312
1686343751750504400,41.34550439453125,51.59759521484375,-215.42767333984375,219.4905548095703
1686343751760532500,41.355532470703125,51.232879638671875,-215.29660034179688,219.642822265625
1686343751770561500,41.3655615234375,51.63365173339844,-215.12387084960938,219.87075805664062
1686343751780591400,41.37559130859375,51.92781066894531,-215.59519958496094,219.50006103515625
1686343751790619400,41.385619384765626,51.83306884765625,-215.4564208984375,220.0319061279297
1686343751800647400,41.3956474609375,51.86601257324219,-215.5452117919922,219.58444213867188
1686343751810676500,41.40567651367188,51.19175720214844,-215.5345001220703,220.15158081054688
1686343751820705500,41.41570556640625,51.08518981933594,-215.49383544921875,219.77980041503906
1686343751830733600,41.42573364257812,51.50794982910156,-215.59149169921875,219.72445678710938
1686343751840763600,41.435763671875,51.44190979003906,-215.4040985107422,219.5035858154297
1686343751850792400,41.44579248046875,51.53825378417969,-215.5440216064453,219.83644104003906
1686343751860822500,41.455822509765625,50.94865417480469,-215.3225555419922,219.77394104003906
1686343751870850600,41.4658505859375,51.44645690917969,-215.3638153076172,219.72976684570312
1686343751880879400,41.47587939453125,51.563018798828125,-215.36065673828125,219.3346710205078
1686343751890909400,41.485909423828126,51.77398681640625,-215.05364990234375,219.74485778808594
1686343751900939500,41.495939453125,51.87586975097656,-215.07858276367188,219.66220092773438
1686343751910970400,41.50597045898437,51.957061767578125,-215.33578491210938,219.55210876464844
1686343751921000400,41.51600048828125,51.46482849121094,-215.7090606689453,219.96337890625
1686343751931029500,41.526029541015625,52.12738037109375,-215.65684509277344,219.539794921875
1686343751941058300,41.53605834960938,51.586029052734375,-215.05970764160156,219.67820739746094
1686343751951089400,41.54608935546875,51.418304443359375,-215.34490966796875,219.51268005371094
1686343751961119500,41.55611938476562,51.162872314453125,-215.42161560058594,219.6862335205078
1686343751971149600,41.56614965820312,51.542877197265625,-215.45034790039062,219.70603942871094
1686343751981179400,41.57617944335937,51.774871826171875,-215.29470825195312,219.6700897216797
1686343751991210500,41.58621044921875,51.37858581542969,-215.57862854003906,219.62820434570312
1686343752001241300,41.59624145507812,51.65028381347656,-215.45639038085938,219.57040405273438
1686343752011272400,41.6062724609375,51.59596252441406,-215.27737426757812,219.5734405517578
1686343752021302500,41.616302490234375,52.25883483886719,-215.21864318847656,219.49649047851562
1686343752031332600,41.62633251953125,51.59344482421875,-215.12139892578125,219.21604919433594
1686343752041362400,41.636362548828124,51.73649597167969,-215.3860626220703,219.73924255371094
1686343752051394600,41.64639453125,50.949462890625,-215.443603515625,219.52334594726562
1686343752061425400,41.65642529296875,51.56260681152344,-215.54205322265625,219.4438934326172
1686343752071456500,41.66645654296875,51.703582763671875,-215.20266723632812,219.2648468017578
1686343752081486300,41.676486328125,51.53935241699219,-215.44859313964844,219.42153930664062
1686343752091516400,41.68651635742187,51.351806640625,-215.52061462402344,219.27853393554688
1686343752101545500,41.69654541015625,51.942352294921875,-215.06028747558594,219.4004669189453
1686343752111574500,41.70657446289062,51.80914306640625,-215.4573211669922,219.66343688964844
1686343752121603600,41.716603515625,51.496551513671875,-215.36265563964844,219.37234497070312
1686343752131631400,41.72663134765625,51.43846130371094,-215.35911560058594,219.68109130859375
1686343752141660400,41.736660400390626,51.61988830566406,-215.4611053466797,219.5291290283203
1686343752151688400,41.7466884765625,51.6129150390625,-215.1387939453125,219.26663208007812
1686343752161717500,41.75671752929688,51.4853515625,-215.59426879882812,219.15093994140625
1686343752171746600,41.76674658203125,51.43733215332031,-215.4637908935547,219.4053955078125
1686343752181775600,41.77677563476563,51.74993896484375,-215.44081115722656,219.55540466308594
1686343752191802600,41.786802734375,51.36940002441406,-215.5750732421875,219.44351196289062
1686343752201830400,41.79683032226563,52.02204895019531,-215.25119018554688,219.61959838867188
1686343752211859500,41.806859375,52.00038146972656,-215.1952362060547,219.4425506591797
1686343752221889500,41.8168896484375,51.846893310546875,-215.44403076171875,219.52987670898438
1686343752231917300,41.82691723632813,51.5135498046875,-215.36509704589844,219.44534301757812
1686343752241947400,41.83694750976562,51.83891296386719,-215.56094360351562,219.28955078125
1686343752251977500,41.8469775390625,51.5576171875,-215.11102294921875,219.5103759765625
1686343752262006500,41.857006591796875,51.644195556640625,-215.35630798339844,219.55340576171875
1686343752272036600,41.86703662109375,51.248992919921875,-215.22279357910156,219.68370056152344
1686343752282065400,41.8770654296875,51.68701171875,-215.5650177001953,219.59671020507812
1686343752292095500,41.887095458984376,51.627166748046875,-215.4101104736328,219.76918029785156
1686343752302125600,41.89712548828125,50.94801330566406,-215.58604431152344,219.6456756591797
1686343752312156400,41.90715649414062,51.07582092285156,-215.1903839111328,219.6145477294922
1686343752322185500,41.917185546875,51.46037292480469,-215.49998474121094,219.9031219482422
1686343752332215600,41.927215576171875,51.66453552246094,-215.52542114257812,219.6005096435547
1686343752342245600,41.93724560546875,50.958038330078125,-214.96762084960938,219.22491455078125
1686343752352274400,41.9472744140625,51.070587158203125,-215.40985107421875,219.49642944335938
1686343752362302500,41.957302490234376,51.25163269042969,-215.4384002685547,219.39012145996094
1686343752372332500,41.96733251953125,51.334381103515625,-215.5487060546875,219.47413635253906
1686343752382361300,41.977361328125,51.279510498046875,-215.09158325195312,219.5754852294922
1686343752392392400,41.987392333984374,51.407196044921875,-215.12628173828125,219.69058227539062
1686343752402422500,41.997422607421875,51.270965576171875,-215.26486206054688,219.36524963378906
1686343752412451600,42.00745166015625,51.63005065917969,-215.3655242919922,219.4835205078125
1686343752422481700,42.01748168945313,51.45252990722656,-215.3282012939453,219.67584228515625
1686343752432511500,42.027511474609376,51.47245788574219,-215.34725952148438,219.84483337402344
1686343752442542600,42.03754248046875,51.57000732421875,-215.15945434570312,219.96519470214844
1686343752452572700,42.04757275390625,51.643310546875,-215.4018096923828,219.63546752929688
1686343752462601500,42.0576015625,51.57923889160156,-215.07066345214844,219.85714721679688
1686343752472629500,42.06762939453125,51.24098205566406,-214.96792602539062,219.68032836914062
1686343752482657500,42.07765747070312,51.283966064453125,-215.43682861328125,219.6714630126953
1686343752492687400,42.08768725585937,51.12168884277344,-215.07705688476562,219.7306365966797
1686343752502717400,42.09771752929687,51.0899658203125,-215.09774780273438,219.55386352539062
1686343752512747500,42.10774755859375,51.010467529296875,-215.09030151367188,219.37086486816406
1686343752522777600,42.11777758789062,51.07061767578125,-215.2879180908203,219.58583068847656
1686343752532806400,42.127806396484374,51.06138610839844,-215.32467651367188,219.62384033203125
1686343752542836500,42.13783642578125,51.12953186035156,-215.18594360351562,219.45758056640625
1686343752552866600,42.14786645507812,50.88926696777344,-215.10191345214844,219.61497497558594
1686343752562895600,42.1578955078125,50.600250244140625,-215.4922637939453,219.56224060058594
1686343752572923400,42.16792333984375,51.33282470703125,-215.10595703125,219.71234130859375
1686343752582951400,42.177951416015624,50.791717529296875,-215.3997344970703,219.30825805664062
1686343752592980500,42.18798046875,51.014617919921875,-215.11676025390625,219.24832153320312
1686343752603008500,42.198008544921876,51.10931396484375,-215.21389770507812,219.32711791992188
1686343752613039600,42.20803955078125,51.387420654296875,-215.1892852783203,219.26976013183594
1686343752623070500,42.218070556640626,51.34234619140625,-215.2300262451172,219.6720428466797
1686343752633100500,42.2281005859375,51.396759033203125,-215.44117736816406,219.1353759765625
1686343752643130600,42.238130615234375,51.42669677734375,-215.1980438232422,219.6570281982422
1686343752653162500,42.24816259765625,51.60939025878906,-215.3667449951172,219.43313598632812
1686343752663192600,42.258192626953125,51.48480224609375,-215.06253051757812,219.66732788085938
1686343752673222700,42.26822265625,51.93403625488281,-215.0648956298828,219.32667541503906
1686343752683251500,42.27825146484375,51.69721984863281,-215.0369110107422,219.5022430419922
1686343752693281500,42.28828149414063,51.482330322265625,-215.1089324951172,219.60098266601562
1686343752703311400,42.298311279296875,51.471435546875,-215.14620971679688,219.6234130859375
1686343752713341400,42.308341552734376,51.58396911621094,-215.1519012451172,219.58255004882812
1686343752723370500,42.31837060546875,51.01948547363281,-215.07334899902344,219.76564025878906
1686343752733399300,42.3283994140625,51.21815490722656,-215.11282348632812,219.39295959472656
1686343752743428400,42.33842846679688,50.961456298828125,-215.27166748046875,219.74008178710938
1686343752753457400,42.34845751953125,51.20652770996094,-215.4223175048828,219.4019317626953
1686343752763486500,42.358486572265626,51.454254150390625,-215.24888610839844,219.58648681640625
1686343752773515300,42.36851538085938,50.921722412109375,-215.06500244140625,219.74964904785156
1686343752783544300,42.37854443359375,50.90580749511719,-215.17626953125,219.48306274414062
1686343752793573400,42.38857348632813,50.8668212890625,-215.41094970703125,219.73062133789062
1686343752803602400,42.3986025390625,51.403076171875,-215.05699157714844,219.26698303222656
1686343752813631200,42.40863134765625,51.48893737792969,-215.24484252929688,219.42080688476562
1686343752823660300,42.41866040039063,51.31996154785156,-215.45594787597656,219.5870361328125
1686343752833689300,42.428689453125,50.954345703125,-215.16693115234375,219.471923828125
1686343752843718400,42.43871850585938,51.04725646972656,-215.40650939941406,219.33053588867188
1686343752853746400,42.448746337890626,50.923583984375,-215.37513732910156,219.8318328857422
1686343752863775200,42.45877514648438,50.65106201171875,-215.1378936767578,219.5792999267578
1686343752873804300,42.46880419921875,51.484832763671875,-215.2555694580078,219.59408569335938
1686343752883833300,42.47883325195313,50.91911315917969,-215.32044982910156,219.5760955810547
1686343752893862100,42.48886206054687,50.74766540527344,-215.3787841796875,219.66537475585938
1686343752903890400,42.49889038085937,50.837799072265625,-215.2222900390625,219.2417755126953
1686343752913919500,42.50891943359375,50.41288757324219,-215.4911651611328,219.32835388183594
1686343752923947300,42.518947265625,51.04310607910156,-215.32858276367188,219.2338104248047
1686343752933975600,42.5289755859375,51.296875,-215.37261962890625,219.4311981201172
1686343752944003300,42.53900341796875,51.46940612792969,-215.41954040527344,219.32693481445312
1686343752954031000,42.549031005859376,51.57574462890625,-215.38206481933594,219.73876953125
1686343752964061200,42.55906127929688,51.54560852050781,-215.39892578125,219.51971435546875
1686343752974090200,42.56909033203125,51.35353088378906,-215.2682342529297,219.35740661621094
1686343752984119300,42.579119384765626,51.5347900390625,-215.58047485351562,219.47067260742188
1686343752994146300,42.58914624023438,51.39237976074219,-215.35235595703125,219.1830596923828
1686343753004175400,42.59917529296875,50.90278625488281,-215.11598205566406,219.54412841796875
1686343753014206500,42.60920654296875,51.24394226074219,-215.3704833984375,219.60301208496094
1686343753024236500,42.61923657226563,50.4581298828125,-215.23753356933594,219.6837158203125
1686343753034265300,42.62926538085937,51.48768615722656,-215.3350067138672,219.45297241210938
1686343753044296200,42.639296142578125,50.829132080078125,-215.22962951660156,219.6786651611328
1686343753054325200,42.6493251953125,50.844970703125,-215.44696044921875,219.88577270507812
1686343753064354300,42.659354248046874,51.3870849609375,-215.34664916992188,219.513671875
1686343753074384400,42.66938427734375,50.946502685546875,-215.63088989257812,219.7449951171875
1686343753084412400,42.67941235351562,50.73216247558594,-215.18121337890625,219.63368225097656
1686343753094441500,42.68944140625,51.16546630859375,-215.3533477783203,219.19049072265625
1686343753104471600,42.699471435546876,50.61558532714844,-215.5039520263672,219.65016174316406
1686343753114499300,42.709499267578124,50.86732482910156,-215.68765258789062,220.0488739013672
1686343753124528400,42.7195283203125,51.17494201660156,-215.58494567871094,219.7057647705078
1686343753134558500,42.72955834960938,50.86436462402344,-215.75103759765625,219.5301055908203
1686343753144588300,42.73958837890625,51.14576721191406,-215.405517578125,219.4825897216797
1686343753154618400,42.749618408203126,50.91380310058594,-215.5572967529297,219.5078582763672
1686343753164648200,42.759648193359375,51.45555114746094,-215.4759979248047,219.38938903808594
1686343753174678300,42.76967822265625,51.32879638671875,-215.40953063964844,219.6319122314453
1686343753184708400,42.779708251953124,50.7821044921875,-215.76979064941406,219.3697052001953
1686343753194739500,42.78973950195312,50.67333984375,-215.4995574951172,219.3523406982422
1686343753204769300,42.79976928710938,50.741973876953125,-215.32098388671875,219.61973571777344
1686343753214799400,42.80979931640625,51.15431213378906,-215.34371948242188,219.51011657714844
1686343753224830500,42.81983056640625,50.866302490234375,-215.2285614013672,219.6970977783203
1686343753234858200,42.82985815429687,50.881744384765625,-215.18881225585938,219.56808471679688
1686343753244887300,42.83988720703125,50.76380920410156,-215.51637268066406,219.510986328125
1686343753254916400,42.84991625976563,50.820343017578125,-215.09732055664062,219.45755004882812
1686343753264945200,42.85994506835937,51.113616943359375,-215.40670776367188,219.56008911132812
1686343753274974500,42.86997436523438,50.764862060546875,-215.29998779296875,219.09934997558594
1686343753285003500,42.88000341796875,50.74334716796875,-215.43283081054688,219.38917541503906
1686343753295034400,42.890034423828126,51.14686584472656,-215.14060974121094,219.3072967529297
1686343753305061400,42.90006127929688,50.62507629394531,-215.29380798339844,219.56640625
1686343753315090400,42.91009033203125,50.94850158691406,-215.4774169921875,219.73263549804688
1686343753325119200,42.920119140625,50.91893005371094,-215.32186889648438,219.7105255126953
1686343753335147300,42.930147216796875,50.5838623046875,-215.35928344726562,219.54171752929688
1686343753345176600,42.94017651367187,50.967803955078125,-215.22059631347656,219.16476440429688
1686343753355206100,42.9502060546875,50.675811767578125,-215.6221923828125,219.15640258789062
1686343753365236200,42.960236328125,50.615325927734375,-215.4456787109375,219.52845764160156
1686343753375266300,42.97026635742188,50.93463134765625,-215.68209838867188,219.1267547607422
1686343753385295400,42.98029541015625,51.18983459472656,-215.4827423095703,219.50035095214844
1686343753395323400,42.99032348632812,51.19013977050781,-215.6914520263672,219.51480102539062
1686343753405352400,43.0003525390625,51.063812255859375,-215.32470703125,219.61337280273438
1686343753415380200,43.01038012695312,51.05155944824219,-215.6824493408203,219.1923828125
1686343753425409300,43.0204091796875,51.16490173339844,-215.57090759277344,219.599365234375
1686343753435439400,43.030439453125,51.21437072753906,-215.4506378173828,219.31051635742188
1686343753445469400,43.04046948242188,50.56791687011719,-215.54122924804688,219.06605529785156
1686343753455500300,43.05050024414062,50.82403564453125,-215.2557373046875,219.55528259277344
1686343753465529300,43.060529296875,51.25697326660156,-215.44876098632812,219.2093505859375
1686343753475559200,43.07055908203125,51.488494873046875,-215.3602752685547,219.03402709960938
1686343753485590500,43.08059057617187,51.05570983886719,-215.28363037109375,219.43251037597656
1686343753495620400,43.09062036132813,50.71910095214844,-215.50686645507812,219.5560302734375
1686343753505648400,43.1006484375,50.56382751464844,-215.38026428222656,219.26947021484375
1686343753515677400,43.11067749023437,51.57579040527344,-215.48690795898438,219.6336669921875
1686343753525706200,43.120706298828125,50.96653747558594,-215.4473876953125,219.53915405273438
1686343753535735300,43.1307353515625,50.870697021484375,-215.5794219970703,219.48226928710938
1686343753545764400,43.140764404296874,51.1943359375,-215.54132080078125,219.53216552734375
1686343753555793400,43.15079345703125,51.26390075683594,-215.1629180908203,219.32647705078125
1686343753565822500,43.16082250976562,50.96556091308594,-215.2758026123047,219.29116821289062
1686343753575851500,43.1708515625,51.547760009765625,-215.58145141601562,219.395751953125
1686343753585880300,43.18088037109375,50.98765563964844,-215.32147216796875,219.58413696289062
1686343753595909400,43.190909423828124,51.38232421875,-215.41204833984375,219.4409942626953
1686343753605938400,43.2009384765625,51.669097900390625,-215.6015167236328,219.6540985107422
1686343753615967200,43.21096728515625,50.94140625,-215.33636474609375,219.3539276123047
1686343753625997300,43.22099731445312,51.05645751953125,-215.40948486328125,219.49484252929688
1686343753636026400,43.2310263671875,50.5802001953125,-215.25384521484375,219.6117706298828
1686343753646056400,43.241056396484375,50.64056396484375,-215.3892059326172,219.25205993652344
1686343753656087300,43.25108740234375,50.725677490234375,-215.2674102783203,219.0160675048828
1686343753666116400,43.261116455078124,51.43074035644531,-215.34951782226562,219.40338134765625
1686343753676147200,43.27114721679688,51.09388732910156,-215.0648956298828,219.5304412841797
1686343753686176300,43.28117626953125,51.39060974121094,-215.1927490234375,219.49179077148438
1686343753696206300,43.29120629882812,50.90165710449219,-215.42642211914062,219.59295654296875
1686343753706236400,43.301236328125,50.957427978515625,-215.14956665039062,219.42166137695312
1686343753716267300,43.311267333984375,51.6495361328125,-215.11428833007812,219.91064453125
1686343753726297300,43.32129736328125,50.75421142578125,-215.70355224609375,219.5150909423828
1686343753736326400,43.33132641601563,50.74995422363281,-215.3941192626953,219.7429962158203
1686343753746357000,43.34135693359375,50.97703552246094,-215.19180297851562,219.56198120117188
1686343753756387000,43.35138696289062,50.94654846191406,-215.4592742919922,219.80873107910156
1686343753766417200,43.36141723632812,50.65788269042969,-215.579345703125,219.5463409423828
1686343753776448000,43.371447998046875,51.05328369140625,-215.58566284179688,219.5679168701172
1686343753786479000,43.38147900390625,51.1309814453125,-215.6652069091797,219.52098083496094
1686343753796511000,43.39151098632812,51.38270568847656,-215.32814025878906,219.45286560058594
1686343753806542800,43.40154296875,51.31819152832031,-215.32119750976562,219.0363006591797
1686343753816574000,43.411573974609375,51.28413391113281,-215.42686462402344,219.22645568847656
1686343753826605000,43.42160498046875,51.53816223144531,-215.2011260986328,219.2718963623047
1686343753836635000,43.431634765625,51.24412536621094,-215.58306884765625,219.3329620361328
1686343753846666000,43.441666015625,50.90184020996094,-215.56568908691406,219.09071350097656
1686343753856697000,43.45169702148438,51.277435302734375,-215.3162384033203,219.0684051513672
1686343753866727000,43.46172680664063,50.98512268066406,-215.33213806152344,219.58285522460938
1686343753876757800,43.4717578125,51.11088562011719,-215.74130249023438,219.26214599609375
1686343753886787800,43.48178784179687,51.018218994140625,-215.40423583984375,219.3125457763672
1686343753896818000,43.49181787109375,51.124237060546875,-215.41522216796875,219.2014923095703
1686343753906848000,43.50184790039062,50.90486145019531,-215.53907775878906,219.60391235351562
1686343753916878000,43.51187817382812,51.12725830078125,-215.6270294189453,219.14308166503906
1686343753926908000,43.52190795898437,50.89472961425781,-215.38990783691406,219.60763549804688
1686343753936938000,43.53193798828125,51.24273681640625,-215.1216278076172,219.33168029785156
1686343753946966800,43.541966796875,51.0693359375,-215.20838928222656,219.54660034179688
1686343753956995800,43.551995849609376,51.20259094238281,-215.56777954101562,219.54931640625
1686343753967026000,43.56202587890625,51.08918762207031,-215.14328002929688,219.34017944335938
1686343753977056000,43.572055908203126,51.345947265625,-215.3182830810547,219.3036651611328
1686343753987087000,43.58208715820312,51.08253479003906,-215.45361328125,219.41368103027344
1686343753997118000,43.592117919921876,50.88519287109375,-215.35653686523438,219.27944946289062
1686343754007149000,43.60214916992187,50.73875427246094,-215.39556884765625,219.25473022460938
