time,seconds_elapsed,z,y,x
1686343713692605700,3.287605712890625,0.05778714918866753,0.04302899438738823,-0.011052121623884886
1686343713702625800,3.297625732421875,0.06063084818199276,0.026912556844949722,-0.05839547207904979
1686343713712645000,3.30764501953125,0.08315642211437226,0.0004091653227806091,-0.013752484890073536
1686343713722665000,3.3176650390625,0.12408946713581681,0.0009837503403425216,-0.008827139050792902
1686343713732683800,3.327683837890625,0.22453823870420456,-0.005776829835772514,-0.045407267826050514
1686343713742703900,3.337703857421875,0.17818389928638934,0.004378653475642204,0.03701367962062359
1686343713752724000,3.347723876953125,0.12279402049779892,-0.014121464332938193,0.1274837857492268
1686343713762744000,3.357744140625,0.07090776591598986,-0.029678514426946637,0.050881169192492956
1686343713772764000,3.367763916015625,-0.0036788346432149407,-0.061790978002548215,0.039722098329104484
1686343713782784000,3.377783935546875,-0.07731471034884452,-0.0008703530937433242,0.013981471340358256
1686343713792803000,3.387802978515625,-0.18177943956032394,-0.021839491364359854,0.04767780657391995
1686343713802823200,3.3978232421875,-0.21262319837436078,-0.07253682842254638,0.03720439815344289
1686343713812843000,3.407843017578125,-0.17189269018769263,-0.07884557317793368,-0.03905176131948829
1686343713822863000,3.417863037109375,-0.16070713317617774,-0.08973521598279476,-0.04492969517586753
1686343713832883200,3.42788330078125,-0.13468670286536216,-0.09492050966620445,-0.031191257077455518
1686343713842902800,3.43790283203125,-0.10241831807568669,-0.05674713861644268,-0.075085380394198
1686343713852921900,3.447921875,-0.06805866009518503,-0.0364554612159729,-0.08372923529995605
1686343713862942000,3.45794189453125,-0.05720321182087063,-0.047528059372305864,-0.04129227025527507
1686343713872962000,3.467962158203125,-0.03841463245972991,-0.026208207967877387,0.012287106778938323
1686343713882982000,3.47798193359375,0.0015589198797941208,0.020261282262206075,0.03298237827792763
1686343713893002000,3.488001953125,0.03934694487378001,0.010154314267635346,0.047668454223684965
1686343713903022000,3.49802197265625,0.07400573193132877,-0.0030745851397514343,0.04377236010059714
1686343713913041200,3.508041259765625,0.10611235028803348,0.004319032242894172,0.04879778704717755
1686343713923061000,3.51806103515625,0.12346855875849723,0.017934885141253472,0.056526481603085994
1686343713933080800,3.528080810546875,0.14464286421239375,0.021823709273338317,0.04274857001081109
1686343713943101000,3.538100830078125,0.14937398438751698,0.024416063854098318,0.011508943746984005
1686343713953121000,3.54812109375,0.17719138111770152,0.025994857478141783,-0.0006403437301516533
1686343713963140900,3.558140869140625,0.22002119967117903,0.025423195070028305,-0.011248356582038104
1686343713973160000,3.568159912109375,0.24721242732703685,0.014509002345800399,-0.026369682139903306
1686343713983180000,3.578179931640625,0.23197277261912821,-0.007527472895383834,-0.03649696227014065
1686343713993200000,3.5882001953125,0.1728267561674118,-0.009573884031176566,-0.011379179887473582
1686343714003220000,3.598219970703125,0.0908932999767363,-0.004587912312150002,0.025913919462729244
1686343714013240000,3.608239990234375,-0.006405190867185592,-0.008373860591650009,0.018457155449688435
1686343714023259000,3.6182587890625,-0.07813201808109879,-0.02554477562308311,-0.01942574475351721
1686343714033279000,3.628279052734375,-0.14444178868234156,-0.023351064971089363,-0.019771745179593563
1686343714043299000,3.638299072265625,-0.13809855713546276,-0.027553777357935905,0.011449907036125659
1686343714053319000,3.64831884765625,-0.1079459954559803,-0.06162731187343597,0.013872750268876553
1686343714063339000,3.658339111328125,-0.09108619220033287,-0.0901385360866785,0.025127098200283943
1686343714073359000,3.668359130859375,-0.12691621499434114,-0.0606675269305706,-0.0008268427455797791
1686343714083378200,3.678378173828125,-0.13660174270644784,-0.05747428384721279,-0.0037976752499118446
1686343714093398000,3.68839794921875,-0.13227730363607407,-0.062353288060426705,0.002072422359883785
1686343714103418000,3.698418212890625,-0.12123276253044604,-0.03053542351722717,-0.025791443860530852
1686343714113438000,3.70843798828125,-0.0729500853985548,-0.03590133446455002,-0.04446633371412754
1686343714123457800,3.718457763671875,-0.03486190841421485,-0.05302490322291851,-0.05855358525021001
1686343714133476900,3.728476806640625,-0.03199555919766426,-0.046515667459368706,-0.03158580935299396
1686343714143497000,3.7384970703125,-0.05128960386291146,-0.05015665431022644,-0.021310243325866757
1686343714153517000,3.74851708984375,-0.06175298407971858,-0.024451135167479515,-0.023498949009180068
1686343714163537200,3.758537109375,-0.05016951379179954,-0.03266132963001728,-0.001483224295079708
1686343714173557000,3.768556884765625,-0.032197803771495816,-0.0146352590739727,0.0106225163012743
1686343714183577000,3.7785771484375,-0.0028900223530828953,0.010951017603278159,0.01829988252874464
1686343714193596200,3.78859619140625,0.06159618608281016,0.0153629888266325,0.011850560258887708
1686343714203616000,3.798615966796875,0.11473477881327271,0.023030162453651425,0.018225118525791912
1686343714213635800,3.8086357421875,0.1382967100560665,0.030720716956257818,0.008231237250566481
1686343714223656000,3.818656005859375,0.1388625272452831,0.01675122831463814,0.009807400526106357
1686343714233676000,3.828676025390625,0.14373217910826205,0.005591536396741867,0.015243746361136436
1686343714243695000,3.838695068359375,0.1363287709839642,0.01077449199259281,0.007051105821598321
1686343714253715000,3.84871484375,0.09363938381448388,-0.011788637471199036,0.0017199739267118274
1686343714263735000,3.858735107421875,0.03126841396689415,-0.0174544081479311,-0.010463526347279548
1686343714273755100,3.868755126953125,-0.009364479064196348,-0.0168880064368248,-0.03623564445283264
1686343714283775000,3.87877490234375,-0.025850334440916774,-0.020998364365100858,-0.021159071352146563
1686343714293793800,3.888793701171875,-0.02681055777519941,-0.019635259318351743,0.007177691343333572
1686343714303814000,3.89881396484375,-0.03972396149262786,-0.03153787855803966,0.021248868527449668
1686343714313834000,3.908833984375,-0.03185468942224979,-0.03204290547072887,0.016886837393045424
1686343714323854000,3.91885400390625,-0.02661854233443737,-0.030360066950321195,0.01658902349025011
1686343714333874000,3.9288740234375,-0.039315380691736936,-0.04133271186351776,0.0049974064284935595
1686343714343894000,3.93889404296875,-0.09878697583600878,-0.04111585424244404,-0.0037920492267236113
1686343714353913000,3.9489130859375,-0.14057692994773388,-0.03298457023501396,-0.017836100941896436
1686343714363933200,3.95893310546875,-0.13365326816439627,-0.031717326778173446,-0.034899171684682366
1686343714373953000,3.968953125,-0.11065393924042582,-0.02991290770471096,-0.04088142443206161
1686343714383973000,3.97897314453125,-0.059935705524683,-0.03526303656101227,-0.029868191780149937
1686343714393992000,3.988991943359375,-0.03574409807622433,-0.03842529998421669,-0.030831191593408584
1686343714404012000,3.999011962890625,-0.04406520556733012,-0.038302550387382506,0.005813398986496031
1686343714414032000,4.009031982421875,-0.03990647845268249,-0.062004913014173504,0.012355331443250179
1686343714424052000,4.019052001953125,-0.051253801897168154,-0.05816869585216045,0.01108341181129217
1686343714434072000,4.029072021484375,-0.04546352805793285,-0.043240591311454774,0.04217033173143864
1686343714444092200,4.039092041015625,-0.027697715873271224,-0.022479542833566665,0.07025277260597795
1686343714454111000,4.049111083984375,-0.01798442337140441,-0.0038163434177637097,0.08195526616368443
1686343714464131000,4.059131103515625,-0.059479632320255035,0.033789456877112385,0.0722749991485849
1686343714474151000,4.06915087890625,-0.07093173131346703,0.0014841010779142378,-0.08398001345694064
1686343714484171000,4.0791708984375,-0.03981748499497771,-0.00396188936829567,-0.11153200071658939
1686343714494190800,4.08919091796875,-0.04178630084991455,0.008244681254029274,-0.06695990507304668
1686343714504210000,4.0992099609375,-0.026448592595010995,-0.004589081355929375,-0.038751499731279906
1686343714514230000,4.10922998046875,-0.02117942002043128,-0.005516717594861984,0.01548782078269869
1686343714524250000,4.11925,-0.0193844994276762,-0.023932664251327514,0.02557107910811901
1686343714534270000,4.12927001953125,-0.009742810857295989,-0.06619535044133663,0.0886897985830903
1686343714544289000,4.1392890625,-0.058730859779566526,-0.030412089398503303,0.06732906717900186
1686343714554308900,4.149308837890625,0.0502596762932837,0.030962709018588063,-0.20337704846020788
1686343714564329000,4.159328857421875,0.2273907055258751,-0.06644377224445343,-0.15603081192821264
1686343714574348800,4.169348876953125,0.22229820469245312,-0.09398761273026465,0.10104889288600534
1686343714584369000,4.179368896484375,0.14534092947915195,0.03669219258129597,0.1315402580657974
1686343714594388000,4.189387939453125,0.09960779069960117,0.05731587841510773,0.09785948572754859
1686343714604408000,4.199407958984375,0.07795417729616165,0.018308394628763196,0.06310206060111523
1686343714614428200,4.20942822265625,0.0845487532556057,0.015461188504099844,-0.0031283611536026
1686343714624448000,4.219447998046875,0.04725917930305004,-0.016287702456116677,-0.035869185760617255
1686343714634468000,4.229468017578125,0.02583659817650914,-0.06204933667778968,-0.008016096662543713
1686343714644487000,4.23948681640625,-0.004563216262310743,-0.09727145670652389,-0.0021282076677307483
1686343714654507000,4.249507080078125,-0.02541661919876933,-0.08460428283512592,-0.005153400707803666
1686343714664526800,4.25952685546875,-0.06842471692860126,-0.09089783002138137,-0.01384235513061285
1686343714674547000,4.269546875,-0.13854089407548306,-0.08953063332140446,-0.03126720839049667
1686343714684567000,4.279567138671875,-0.2165624375194311,-0.0657785863339901,-0.06020633915960789
1686343714694586000,4.289586181640625,-0.22672435057163237,-0.019429507613182066,-0.06772182935625315
1686343714704607200,4.299607177734375,-0.1892902535818517,-0.00608545739352703,-0.05539948686715215
1686343714714627000,4.309626953125,-0.11643208425045012,-0.004891863694787025,-0.020284078615903853
1686343714724647200,4.319647216796875,-0.030471126109361646,0.0007505261063575744,0.007258885087072849
1686343714734666000,4.329666015625,0.03964183616712689,-0.014389759880304335,-0.004490260623954237
1686343714744686000,4.33968603515625,0.0675689768821001,-0.011409282764792441,0.00848930366486311
1686343714754706200,4.3497060546875,0.06613456016480922,-0.013562661406397818,0.019936288091540334
1686343714764726300,4.359726318359375,0.06262991304472089,-0.02211363213062286,0.016616532551683483
1686343714774746000,4.36974609375,0.07053893260359764,-0.0034399113208055496,0.03036240503787994
1686343714784765200,4.37976513671875,0.07308233347609638,0.004054243826866149,0.011007752759195863
1686343714794785000,4.389784912109375,0.08688815598860382,0.0065413844674825665,-0.004027611548267304
1686343714804805000,4.39980517578125,0.10206409781053662,0.006416881304979324,-0.0004935922032222152
1686343714814825000,4.409824951171875,0.1183167289532721,0.0074836337536573405,0.017023944308795034
1686343714824844000,4.419843994140625,0.14038593742027877,0.004487959069013595,0.021287154711224138
1686343714834864000,4.429864013671875,0.12242825592532754,-0.01245499242544174,0.013683401709236204
1686343714844884200,4.43988427734375,0.04001870665550232,-0.008203180199861526,0.02098258227407932
1686343714854904000,4.449904052734375,-0.05390358575358987,0.00868833336830139,0.028095884878002107
1686343714864924200,4.459924072265625,-0.0787896052069962,-0.0016916063487529753,-0.014695209100283681
1686343714874943000,4.46994287109375,-0.07466390357911587,-0.016117022064328194,-0.033654432320594785
1686343714884963000,4.479963134765625,-0.061135144442319864,-0.023117840737104413,-0.040187048959732054
1686343714894983200,4.489983154296875,-0.021962094830721614,-0.039486207213997836,-0.018631598701141772
1686343714905003000,4.5000029296875,0.04485986307635903,-0.040188802525401114,0.029710407402552663
1686343714915022000,4.51002197265625,0.11121113473176955,-0.08591068925857544,0.07190700608640908
1686343714925042200,4.520042236328125,-0.02240633146688342,-0.07847323273420334,0.23812022586558013
1686343714935062300,4.530062255859375,-0.20581761001273988,0.035600305691361425,-0.02888352812435478
1686343714945082000,4.54008203125,-0.08036766817867755,-0.020243162083625792,-0.28347295049279925
1686343714955102200,4.550102294921875,-0.056239042963832614,-0.16101707590818404,0.018178959562815726
1686343714965121000,4.56012109375,-0.10862287180423735,-0.030502105769515037,0.10903320617079734
1686343714975141000,4.57014111328125,-0.13321136961579322,0.010234978288412093,0.03733165952861309
1686343714985161000,4.580160888671875,-0.09863806888461113,-0.045890813559293746,0.006342062503099441
1686343714995181000,4.59018115234375,-0.0005155483067035675,-0.04577332465946674,-0.09772913734614848
1686343715005200100,4.6002001953125,0.12618614715412257,-0.05036182149350643,-0.11601849848087877
1686343715015220200,4.61022021484375,0.14529928229451178,-0.05018938753604889,0.057930210921168325
1686343715025240000,4.620239990234375,0.1044213284611702,-0.012973463341593742,0.08049100229740143
1686343715035260200,4.63026025390625,0.06581248860359191,0.015791443371772764,0.005362111555039882
1686343715045280300,4.6402802734375,0.020158406409621236,0.009697218149900436,-0.03713204530328512
1686343715055299000,4.650299072265625,0.0027308862686157226,0.02866319990456104,-0.031415713483095166
1686343715065319200,4.660319091796875,0.013058219015598296,0.035278234130144116,0.009529460367560387
1686343715075339000,4.670339111328125,0.058844987678527826,0.01729191106259823,0.04438654647618532
1686343715085359000,4.680359130859375,0.1149210951656103,0.001121112984418869,0.030517595599591732
1686343715095378200,4.690378173828125,0.13620017616823316,-0.010763970598578452,0.0345341742971912
1686343715105398300,4.700398193359375,0.15005144525766373,-0.018002105158567427,0.031029636774957178
