time,seconds_elapsed,z,y,x
1686343748350039300,37.94503930664062,-0.0008721852791495621,-0.03335822373628616,-0.017666878178715706
1686343748360059100,37.95505908203125,-0.012837501242756844,-0.012467854656279087,-0.020791031420230865
1686343748370079200,37.965079345703124,-0.009527192451059818,0.015447932295501232,-0.026197781786322594
1686343748380099300,37.97509936523438,-0.005961219780147076,0.020794227719306946,-0.05109567567706108
1686343748390119400,37.985119384765625,-0.004199006129056215,0.014673218131065369,-0.059301938861608505
1686343748400139300,37.99513916015625,0.005855758674442768,0.0018807243322953582,-0.06141382455825806
1686343748410159400,38.005159423828125,0.02143205516040325,-0.018325744196772575,-0.057496849447488785
1686343748420179500,38.01517944335937,0.03717906028032303,-0.04105262830853462,-0.036491431295871735
1686343748430199300,38.02519921875,0.04332749918103218,-0.07839387655258179,-0.01666845940053463
1686343748440219400,38.03521948242187,0.04238447546958923,-0.12439225614070892,-0.006766825914382935
1686343748450239500,38.04523950195313,0.02419774793088436,-0.16830991208553314,-0.023689083755016327
1686343748460259300,38.05525927734375,-0.020171314477920532,-0.15105609595775604,-0.035715121775865555
1686343748470279400,38.06527954101563,-0.040102943778038025,-0.04089789837598801,-0.04152187705039978
1686343748480299300,38.07529931640625,-0.025598304346203804,0.06636331230401993,-0.08380142599344254
1686343748490319400,38.0853193359375,-0.0018738001817837358,0.08210552483797073,-0.13274286687374115
1686343748500339200,38.09533911132812,0.012762666679918766,0.030672425404191017,-0.13200703263282776
1686343748510359300,38.105359375,0.024103205651044846,-0.03206099569797516,-0.0868305042386055
1686343748520379400,38.11537939453125,0.023062707856297493,-0.083021380007267,-0.03640913963317871
1686343748530400300,38.125400146484374,0.027181020006537437,-0.10785935819149017,-0.0011925635626539588
1686343748540420400,38.13542041015625,0.020168384537100792,-0.11680491268634796,0.007759119849652052
1686343748550440200,38.145440185546875,0.002329200739040971,-0.09239917248487473,0.003579288488253951
1686343748560460300,38.15546020507813,-0.016770990565419197,-0.04394162446260452,-0.010565558448433876
1686343748570480400,38.16548046875,-0.02118784375488758,0.008022506721317768,-0.03882249817252159
1686343748580500500,38.17550048828125,-0.01369450706988573,0.036503683775663376,-0.0656900629401207
1686343748590520300,38.185520263671876,-0.006999319884926081,0.029111012816429138,-0.07250242680311203
1686343748600540400,38.19554052734375,-0.005936185829341412,0.006112487055361271,-0.05548882484436035
1686343748610560500,38.205560546875,-0.0008532768115401268,-0.018618425354361534,-0.024059796705842018
1686343748620580400,38.21558032226562,-0.0054789213463664055,-0.03212304785847664,-0.0012692625168710947
1686343748630600400,38.22560034179688,-0.006191849708557129,-0.03456197306513786,0.016598684713244438
1686343748640620300,38.235620361328124,-0.005976133514195681,-0.024874722585082054,0.015661517158150673
1686343748650640100,38.24564013671875,-0.008432100526988506,-0.0025632926262915134,0.00600436283275485
1686343748660660200,38.25566015625,-0.009815346449613571,0.012327239848673344,-0.01056049857288599
1686343748670680300,38.26568041992188,-0.011578625068068504,0.013342703692615032,-0.020724186673760414
1686343748680700400,38.275700439453125,-0.008384163491427898,0.013909956440329552,-0.0228592436760664
1686343748690720300,38.28572021484375,-0.0062605589628219604,0.0018069547368213534,-0.009295230731368065
1686343748700740400,38.295740234375,-0.008077367208898067,-0.007479754276573658,-0.004396346397697926
1686343748710760400,38.30576049804687,-0.008771919645369053,-0.017793111503124237,0.0029430591966956854
1686343748720780300,38.3157802734375,-0.009466472081840038,-0.020295949652791023,0.007890679873526096
1686343748730800400,38.32580029296875,-0.008021707646548748,-0.01164440531283617,0.007939682342112064
1686343748740821000,38.33582104492187,-0.015449795871973038,0.005272792652249336,0.006616090890020132
1686343748750840800,38.3458408203125,-0.013904896564781666,0.017733989283442497,0.0017603494925424457
1686343748760861000,38.35586083984375,-0.01121883187443018,0.008199074305593967,0.006689860485494137
1686343748770881000,38.365881103515626,-0.013627395033836365,-0.004233360756188631,0.022057365626096725
1686343748780900900,38.37590087890625,-0.020182499662041664,-0.017716946080327034,0.038247786462306976
1686343748790920700,38.385920654296875,-0.022820627316832542,-0.015587215311825275,0.05011296644806862
1686343748800940800,38.39594091796875,-0.025981266051530838,-0.007936486043035984,0.04337809979915619
1686343748810961700,38.40596166992187,-0.02328321896493435,-0.01257944107055664,0.021886389702558517
1686343748820981800,38.415981689453126,-0.020798223093152046,-0.01727006770670414,0.007358846720308065
1686343748831001900,38.426001953125,-0.021824605762958527,-0.044382378458976746,0.005819805897772312
1686343748841021700,38.43602172851563,-0.007128749508410692,-0.06660299748182297,0.006435528863221407
1686343748851041800,38.44604174804687,-0.007391870021820068,-0.09860993176698685,0.016378972679376602
1686343748861062000,38.45606176757813,-0.013730726204812527,-0.11283121258020401,0.016923323273658752
1686343748871081700,38.466081787109374,-0.008983907289803028,-0.0933038517832756,0.0011922972043976188
1686343748881101800,38.47610180664063,-0.0015456987312063575,-0.08603262156248093,-0.022594258189201355
1686343748891122000,38.486121826171875,0.008331965655088425,-0.08991550654172897,-0.04647349193692207
1686343748901141800,38.49614184570312,0.021809158846735954,-0.09176800400018692,-0.06329534947872162
1686343748911161900,38.506161865234375,0.023416908457875252,-0.08145704120397568,-0.06399789452552795
1686343748921182000,38.51618188476562,0.01985892653465271,-0.06266098469495773,-0.05374711751937866
1686343748931202000,38.5262021484375,0.011489675380289555,-0.05102110654115677,-0.04002171754837036
1686343748941222000,38.53622192382812,0.0075761605985462666,-0.04286304488778114,-0.02454768680036068
1686343748951241700,38.54624169921875,-0.0037316211964935064,-0.042089130729436874,-0.011641476303339005
1686343748961261800,38.55626171875,-0.006302370689809322,-0.048179514706134796,0.0012921657180413604
1686343748971281700,38.56628173828125,-0.012462262064218521,-0.03758998587727547,0.002691656816750765
1686343748981301800,38.5763017578125,-0.012060923501849174,-0.011207113973796368,-0.0041486723348498344
1686343748991321900,38.58632177734375,-0.008528773672878742,0.005284510552883148,-0.00842677429318428
1686343749001341700,38.596341796875,-0.007849933579564095,-0.001416269107721746,-0.009970076382160187
1686343749011361800,38.60636181640625,-0.007582818623632193,-0.0025073662400245667,-0.0034285534638911486
1686343749021382000,38.6163818359375,-0.008295480161905289,-0.002688460983335972,0.0078073227778077126
1686343749031402000,38.62640209960937,-0.011722169816493988,0.00046365635353140533,0.020923657342791557
1686343749041421800,38.636421875,-0.011085407808423042,-0.0018610169645398855,0.03280854597687721
1686343749051443000,38.64644287109375,-0.005527656991034746,-0.002552639925852418,0.03647411987185478
1686343749061462800,38.656462890625,-0.0013254552613943815,0.003463441040366888,0.03659902513027191
1686343749071483000,38.66648291015625,-0.0026317357551306486,0.003963049966841936,0.02365739271044731
1686343749081503000,38.6765029296875,0.0030336068011820316,-0.0007390272221527994,0.006913033314049244
1686343749091522800,38.686522705078126,0.0016192019684240222,-0.0064834654331207275,0.0009771138429641724
1686343749101543000,38.69654296875,0.00006498113361885771,-0.007873635739088058,-0.01206651609390974
1686343749111562800,38.706562744140626,-0.00027537086862139404,-0.002956641372293234,-0.014720089733600616
1686343749121582800,38.71658276367187,-0.008382565341889858,-0.006904777605086565,-0.01660560816526413
1686343749131602700,38.72660278320313,-0.012652944773435593,-0.0018359832465648651,-0.016277773305773735
1686343749141622800,38.736622802734374,-0.014992265030741692,-0.0027348001021891832,-0.01642291620373726
1686343749151643000,38.74664282226563,-0.009607086889445782,-0.005481318105012178,-0.023008646443486214
1686343749161662700,38.756662841796874,-0.006759102921932936,-0.005309277679771185,-0.02479136548936367
1686343749171682800,38.76668286132813,-0.002740659052506089,-0.008557802066206932,-0.028793297708034515
1686343749181703000,38.776702880859375,-0.00014647385978605598,-0.011847604997456074,-0.023210514336824417
1686343749191722800,38.78672265625,0.00016431703988928348,-0.016801083460450172,-0.02039981447160244
1686343749201742800,38.796742919921876,-0.00663579860702157,-0.01727459393441677,-0.01948634907603264
1686343749211763000,38.80676293945312,-0.013071860186755657,-0.01426442340016365,-0.01426602154970169
1686343749221783000,38.816782958984376,-0.02070634439587593,-0.00221947836689651,-0.011697668582201004
1686343749231803000,38.82680297851562,-0.017374463379383087,0.0037175065372139215,-0.01332539226859808
1686343749241823000,38.83682299804688,-0.016388826072216034,-0.005625395104289055,-0.020735638216137886
1686343749251842800,38.8468427734375,-0.00732449209317565,-0.007996673695743084,-0.015669507905840874
1686343749261864000,38.856864013671874,-0.004139351192861795,-0.00657507823780179,-0.010883008129894733
1686343749271883800,38.8668837890625,-0.006451241206377745,-0.011755192652344704,-0.004263188224285841
1686343749281903600,38.87690356445312,0.0005155879771336913,-0.008116516284644604,0.0018817896489053965
1686343749291923700,38.886923828125,-0.0027076357509940863,-0.01260980125516653,0.009242233820259571
1686343749301943800,38.89694384765625,-0.004039749037474394,-0.013657222501933575,0.008754609152674675
1686343749311964000,38.9069638671875,-0.0032352081034332514,-0.008414257317781448,0.0114590497687459
1686343749321983700,38.916983642578124,-0.002689260058104992,-0.009021458216011524,0.013952833600342274
1686343749332003800,38.92700390625,-0.0015781891997903585,-0.011229485273361206,0.012077435851097107
1686343749342024000,38.93702392578125,0.0017656758427619934,-0.011847871355712414,0.004649613052606583
1686343749352043800,38.94704370117187,0.006500243674963713,-0.01176185067743063,0.006880542729049921
1686343749362064000,38.95706396484375,0.004644286818802357,-0.005446164403110743,0.01552250050008297
1686343749372084000,38.967083984375,0.007683752104640007,-0.001990979304537177,0.026152774691581726
1686343749382103800,38.977103759765626,0.012018313631415367,-0.0035324168857187033,0.03044578991830349
1686343749392124000,38.9871240234375,0.006342850625514984,-0.005389705300331116,0.037822481244802475
1686343749402144000,38.99714404296875,0.005929261911660433,0.0012996225850656629,0.04162227734923363
1686343749412163800,39.00716381835937,-0.0012964267516508698,0.006294913589954376,0.037951644510030746
1686343749422183700,39.01718359375,-0.009862750768661499,0.015382418408989906,0.03128228709101677
1686343749432203800,39.027203857421874,-0.01170432660728693,0.02443636767566204,0.02003229781985283
1686343749442223900,39.03722387695313,-0.014674283564090729,0.02810620330274105,0.008219047449529171
1686343749452243700,39.04724365234375,-0.015743542462587357,0.025291241705417633,0.002945722546428442
1686343749462263800,39.05726391601563,-0.009753560647368431,0.020056799054145813,0.0026407905388623476
1686343749472284000,39.067283935546875,0.00019574233738239855,0.01031602080911398,0.008942361921072006
1686343749482303700,39.0773037109375,-0.0016463662032037973,-0.0009587379754520953,0.012997024692595005
1686343749492323800,39.08732373046875,-0.0011291803093627095,-0.007297594100236893,0.005873069167137146
1686343749502345000,39.097344970703126,0.004311125259846449,-0.011630822904407978,-0.013700632378458977
1686343749512364800,39.10736474609375,0.0032751555554568768,-0.0007118629291653633,-0.018996328115463257
1686343749522385000,39.11738500976563,-0.0032858080230653286,0.0060299295000731945,-0.017288709059357643
1686343749532405000,39.127405029296874,-0.0016266588354483247,0.004567853640764952,-0.015975505113601685
1686343749542424800,39.1374248046875,0.00014407701382879168,0.0034463966730982065,-0.002879942301660776
1686343749552445000,39.14744482421875,-0.0032948628067970276,0.011037470772862434,0.014365890063345432
1686343749562465000,39.15746508789063,-0.005403819959610701,0.016353672370314598,0.031124096363782883
1686343749572484600,39.16748461914062,-0.005792641546577215,0.02377084270119667,0.045838862657547
1686343749582504700,39.17750463867188,0.0002487392339389771,0.02954244613647461,0.057320814579725266
1686343749592524800,39.18752490234375,0.007797469384968281,0.04513711854815483,0.05766329541802406
1686343749602545000,39.197544921875,0.007786017842590809,0.04700905457139015,0.043783966451883316
1686343749612564700,39.207564697265624,0.0129363052546978,0.003531085327267647,0.03491351008415222
1686343749622584800,39.21758471679688,0.024828916415572166,-0.04524923861026764,0.0505494587123394
1686343749632605000,39.22760498046875,0.021383052691817284,-0.061463359743356705,0.05903349071741104
1686343749642624800,39.23762475585937,0.02147573046386242,-0.058514975011348724,0.05625421926379204
1686343749652644900,39.247644775390626,0.019688216969370842,-0.047925181686878204,0.045691587030887604
1686343749662665000,39.2576650390625,0.01751294732093811,-0.026918966323137283,0.029108084738254547
1686343749672684800,39.267684814453126,0.013974671252071857,-0.002404301892966032,-0.003753725439310074
1686343749682705000,39.27770483398437,0.006673349067568779,0.026633741334080696,-0.03863687440752983
1686343749692725000,39.28772509765625,0.0007060039788484573,0.03735296428203583,-0.06186097115278244
1686343749702744800,39.297744873046874,-0.000931041082367301,0.022914104163646698,-0.05937943607568741
1686343749712764700,39.3077646484375,-0.0011763182701542974,0.008208128623664379,-0.04651343822479248
1686343749722784800,39.31778466796875,-0.0015108112711459398,0.008343417197465897,-0.03647119179368019
1686343749732804900,39.32780493164063,-0.00911653321236372,0.013216735795140266,-0.022947393357753754
1686343749742824200,39.33782421875,-0.008354069665074348,0.0015102786710485816,-0.007711981888860464
1686343749752844300,39.34784423828125,-0.0011864382540807128,-0.016087356954813004,0.009679525159299374
1686343749762864400,39.357864501953124,0.0010178601369261742,-0.023072030395269394,0.010405503213405609
1686343749772884500,39.36788452148438,0.005160939879715443,-0.018186194822192192,-0.003560912562534213
1686343749782904300,39.377904296875,0.006215019151568413,0.005389705300331116,-0.02666463330388069
1686343749792925400,39.387925537109375,-0.0014109427575021982,0.03660621494054794,-0.049975816160440445
1686343749802944500,39.397944580078125,0.0007981493836268783,0.05228744074702263,-0.05810804292559624
1686343749812965400,39.40796533203125,-0.001514806062914431,0.03603949397802353,-0.043348271399736404
1686343749822985500,39.4179853515625,-0.005659217480570078,0.005047488957643509,-0.011173292063176632
1686343749833005300,39.42800537109375,-0.006448578089475632,-0.018623219802975655,0.017478859052062035
1686343749843025400,39.438025390625,-0.0032176312524825335,-0.02424302138388157,0.042818035930395126
1686343749853045200,39.448045166015625,-0.0019803266040980816,-0.022826485335826874,0.052332714200019836
1686343749863065300,39.4580654296875,-0.007369765546172857,-0.013074522837996483,0.046239934861660004
1686343749873085200,39.468085205078125,-0.003448527306318283,-0.002541188383474946,0.03254569321870804
1686343749883105300,39.47810522460937,0.0020458402577787638,0.006222475785762072,0.020362529903650284
1686343749893125400,39.48812548828125,0.0004876247840002179,0.007725031115114689,0.009469135664403439
1686343749903145200,39.49814526367187,-0.0007363640470430255,0.014064153656363487,0.00944756343960762
1686343749913165300,39.50816528320313,-0.0043295007199049,0.011700598523020744,0.00771677540615201
1686343749923185400,39.51818530273437,-0.0028248149901628494,0.00945289060473442,0.01631718873977661
1686343749933205200,39.52820532226563,0.0033012544736266136,0.0059875850565731525,0.014116085134446621
1686343749943225300,39.538225341796874,0.0009643306257203221,0.004540423396974802,0.008958874270319939
1686343749953245400,39.54824536132813,0.004424309358000755,-0.0035417377948760986,0.00464668357744813
1686343749963265500,39.558265625,0.0022650184109807014,0.001389371114782989,0.0013560815714299679
1686343749973285400,39.56828540039062,-0.0035507925786077976,0.009957293048501015,-0.00033902039285749197
1686343749983305500,39.578305419921875,-0.0028972530271857977,0.020671190693974495,-0.0073348782025277615
1686343749993325300,39.5883251953125,-0.008875517174601555,0.03296726942062378,-0.009072856977581978
1686343750003345200,39.59834521484375,-0.011389806866645813,0.031151527538895607,-0.0015851134667173028
1686343750013365200,39.608365234375,-0.009049953892827034,0.02574530988931656,0.004896488040685654
1686343750023385300,39.61838525390625,-0.010180998593568802,0.01925625279545784,0.013256949372589588
1686343750033405200,39.6284052734375,-0.010974087752401829,0.0007869640830904245,0.018741464242339134
1686343750043425300,39.63842529296875,-0.005790511146187782,-0.004447478801012039,0.013376259244978428
1686343750053445400,39.6484453125,-0.006641657557338476,0.007257912773638964,0.0062301987782120705
1686343750063465500,39.65846557617188,-0.008614260703325272,0.025462482124567032,0.0005888249143026769
1686343750073485300,39.6684853515625,-0.008310128003358841,0.03850451484322548,-0.000004793690095539205
1686343750083505400,39.67850537109375,-0.0082089276984334,0.03401043266057968,-0.003174487967044115
1686343750093525500,39.688525390625,-0.007476025726646185,0.01972923055291176,0.0025150892324745655
1686343750103545300,39.69854541015625,-0.0016250609187409282,0.004534031730145216,0.010294183157384396
1686343750113565400,39.7085654296875,-0.006363356951624155,-0.010238256305456161,0.019227489829063416
1686343750123585300,39.71858520507813,-0.0008346347021870315,-0.015808258205652237,0.02195509895682335
1686343750133605000,39.728605224609375,0.003706587478518486,-0.022234998643398285,0.02371411770582199
1686343750143625200,39.73862524414063,0.004286091309040785,-0.020082099363207817,0.018019746989011765
1686343750153645300,39.748645263671875,0.0051897019147872925,-0.004463191609829664,-0.0032780850306153297
1686343750163665400,39.75866552734375,0.003225088119506836,0.005702626891434193,-0.015991749241948128
1686343750173685200,39.768685302734376,0.0057287258096039295,0.005074653308838606,-0.02034841477870941
1686343750183705300,39.77870532226562,-0.0025963156949728727,-0.0015337144723162055,-0.014344051480293274
1686343750193725400,39.78872534179688,-0.004543352872133255,-0.004237622022628784,-0.007797735743224621
1686343750203745300,39.79874536132812,-0.0037891454994678497,-0.003964381758123636,0.0015049523208290339
1686343750213765400,39.80876538085938,-0.006627542432397604,-0.011969311162829399,0.008859537541866302
1686343750223785500,39.818785400390624,-0.0016458334866911173,-0.010232130996882915,0.008128500543534756
1686343750233805300,39.82880541992188,0.0011851066956296563,-0.0007709851488471031,0.0025092302821576595
1686343750243825400,39.838825439453124,-0.00031851406674832106,0.00603419030085206,-0.004246144089847803
1686343750253845500,39.84884545898438,0.003471164032816887,0.007997472770512104,-0.006762032397091389
1686343750263865300,39.858865234375,0.004767591133713722,0.010558102279901505,-0.0062272693030536175
1686343750273885200,39.86888525390625,-0.00010865696822293103,0.01254987996071577,0.002293247962370515
1686343750283905300,39.8789052734375,-0.00290444353595376,0.007191333919763565,0.011481153778731823
1686343750293925400,39.88892529296875,-0.004707936197519302,0.005399559158831835,0.019596870988607407
1686343750303945200,39.8989453125,-0.010912302881479263,0.0014626081101596355,0.029161080718040466
1686343750313965300,39.90896533203125,-0.014844459481537342,-0.001612277701497078,0.03141757845878601
1686343750323985400,39.9189853515625,-0.02094735950231552,-0.002889263443648815,0.03771115839481354
1686343750334005200,39.92900512695312,-0.022433137521147728,0.005875199567526579,0.030775755643844604
1686343750344025300,39.939025390625,-0.021923407912254333,-0.006686931010335684,0.032894033938646317
1686343750354045400,39.94904541015625,-0.019659986719489098,-0.02490108832716942,0.022273879498243332
1686343750364065500,39.9590654296875,-0.013225790113210678,-0.024039555341005325,0.004420847166329622
1686343750374085400,39.96908544921875,-0.012050271034240723,-0.021405423060059547,-0.010525078512728214
1686343750384105500,39.97910546875,-0.009723201394081116,-0.02461213618516922,-0.011714446358382702
1686343750394125300,39.989125244140624,-0.017954232171177864,-0.03525146469473839,-0.00788801722228527
1686343750404145200,39.99914526367188,-0.025252358987927437,-0.038065094500780106,-0.0009853695519268513
1686343750414165200,40.009165283203124,-0.0282867643982172,-0.025705629959702492,0.010608701966702938
1686343750424185300,40.01918530273438,-0.027705131098628044,-0.012298211455345154,0.012170912697911263
1686343750434205200,40.029205078125,-0.018015218898653984,0.0010751180816441774,0.003948668949306011
1686343750444225300,40.03922534179687,-0.01432461105287075,0.0023406522814184427,-0.005075718741863966
1686343750454245400,40.049245361328126,-0.006615824531763792,-0.00987180508673191,-0.007957525551319122
1686343750464265500,40.05926538085937,-0.0062797339633107185,-0.020597420632839203,0.001377386855892837
1686343750474285300,40.069285400390626,-0.009914682246744633,-0.009675797075033188,0.009980728849768639
1686343750484305400,40.07930541992187,-0.017250359058380127,0.003593935864046216,0.013878265395760536
1686343750494325500,40.08932543945313,-0.014701182022690773,0.011965050362050533,0.014689197763800621
1686343750504345300,40.099345458984374,-0.01480318047106266,0.01155625469982624,0.018548117950558662
1686343750514365400,40.10936547851563,-0.010567955672740936,0.008946357294917107,0.00914689339697361
1686343750524385500,40.119385498046874,-0.0013707289472222328,0.0062581622041761875,-0.0025539714843034744
1686343750534405000,40.129405029296876,0.002120675053447485,0.003040797309949994,-0.006971622817218304
1686343750544425200,40.13942529296875,0.0013275857781991363,-0.002441585995256901,-0.018153171986341476
1686343750554445300,40.1494453125,0.001119060325436294,-0.0022154836915433407,-0.02256150171160698
1686343750564465400,40.15946533203125,0.0001430117554264143,-0.004308462142944336,-0.021016335114836693
1686343750574485200,40.1694853515625,-0.0010894992155954242,-0.009913084097206593,-0.020327109843492508
1686343750584505300,40.17950537109375,-0.01104679238051176,-0.010210026986896992,-0.006816094275563955
1686343750594525400,40.189525390625,-0.012377574108541012,-0.010693923570215702,0.0016527577536180615
1686343750604545300,40.199545166015625,-0.018072742968797684,-0.010445716790854931,0.014252705499529839
1686343750614565400,40.2095654296875,-0.021151890978217125,0.003519367426633835,0.02171674743294716
1686343750624585500,40.21958544921875,-0.01635686866939068,0.01272884476929903,0.01853347010910511
1686343750634605300,40.22960522460937,-0.010584733448922634,0.019207516685128212,0.01327026542276144
1686343750644625400,40.23962548828125,-0.006651510950177908,0.017790447920560837,0.013967480510473251
1686343750654645500,40.2496455078125,-0.004059722647070885,0.010306433774530888,0.010578075423836708
1686343750664665300,40.25966528320313,-0.0006274407496675849,0.0024410535115748644,0.01546417735517025
1686343750674685200,40.26968530273437,-0.002424808219075203,-0.00649731419980526,0.02135562151670456
1686343750684705300,40.27970532226563,-0.005244030617177486,-0.016622386872768402,0.02165842428803444
1686343750694725400,40.289725341796874,-0.004847485572099686,-0.01672278717160225,0.018033862113952637
1686343750704745200,40.2997451171875,-0.005674663465470076,-0.005736715160310268,0.00890614278614521
1686343750714765300,40.309765380859375,-0.010432134382426739,0.0031180288642644882,-0.0021076255943626165
1686343750724785400,40.31978540039062,-0.011401791125535965,0.006744988262653351,-0.009613744914531708
1686343750734805200,40.32980517578125,-0.009489375166594982,0.0062424493953585625,-0.016981113702058792
1686343750744825600,40.33982568359375,-0.013154684565961361,0.00890827365219593,-0.027028953656554222
1686343750754845700,40.349845703125,-0.011930961161851883,0.009532252326607704,-0.02965669520199299
1686343750764865300,40.359865234375,-0.012713664211332798,0.010803911834955215,-0.030342459678649902
1686343750774885400,40.36988549804688,-0.008252870291471481,0.004554804414510727,-0.018787536770105362
1686343750784905500,40.37990551757812,-0.007398527581244707,-0.0054664043709635735,-0.00603498937562108
1686343750794925600,40.38992553710938,-0.008686432614922523,-0.0010274475207552314,-0.004700212739408016
1686343750804945400,40.3999453125,-0.00717642018571496,0.005845372099429369,-0.006096508353948593
1686343750814965500,40.40996557617188,-0.008502141572535038,0.006875749211758375,-0.009689911268651485
1686343750824985600,40.419985595703125,-0.005899434443563223,0.003230147995054722,-0.0070640346966683865
1686343750835005400,40.43000537109375,-0.005684517323970795,-0.0019715381786227226,-0.004444549325853586
1686343750845025500,40.440025634765625,-0.007397995330393314,-0.00583711639046669,0.003029079409316182
1686343750855045600,40.45004565429687,-0.007053115870803595,-0.00307648372836411,0.009956760331988335
1686343750865065500,40.4600654296875,-0.012547483667731285,0.0012149340473115444,0.0022325278259813786
1686343750875085600,40.47008544921875,-0.011157846078276634,0.008547681383788586,-0.007940747775137424
1686343750885104400,40.4801044921875,-0.009662214666604996,0.011304319836199284,-0.01601518504321575
1686343750895124500,40.49012451171875,-0.012132562696933746,0.01324017159640789,-0.015128086321055889
1686343750905144600,40.50014453125,-0.011477425694465637,0.011889948509633541,0.0004655205411836505
1686343750915164400,40.510164306640625,-0.008300806395709515,0.003491936717182398,0.015871640294790268
1686343750925184500,40.5201845703125,-0.009766876697540283,0.000297475082334131,0.031854335218667984
1686343750935204600,40.53020458984375,-0.013313940726220608,0.001776328426785767,0.0362730510532856
1686343750945224400,40.54022436523437,-0.016106264665722847,0.00711623253300786,0.023672306910157204
1686343750955244500,40.55024462890625,-0.015057778917253017,0.010647584684193134,0.008432366885244846
1686343750965264600,40.5602646484375,-0.01446762215346098,0.008115983568131924,-0.006159092765301466
1686343750975284500,40.57028442382813,-0.008893094025552273,0.003524960018694401,-0.012314722873270512
1686343750985304600,40.5803046875,-0.004244545940309763,0.0008886968716979027,-0.013682522810995579
1686343750995324700,40.59032470703125,-0.002781671704724431,0.0023726101499050856,-0.008422247134149075
1686343751005344500,40.600344482421875,-0.008831840939819813,0.002656769473105669,-0.00008096009696600959
1686343751015364400,40.6103642578125,-0.007404120173305273,-0.0000351537273672875,0.005822735372930765
1686343751025384400,40.620384521484375,-0.011771705001592636,-0.0054544201120734215,0.006681871134787798
1686343751035404500,40.63040454101562,-0.01124839298427105,-0.006083991378545761,0.007225688546895981
1686343751045424400,40.64042431640625,-0.015262043103575706,0.000358461489668116,0.003335609333589673
1686343751055444500,40.65044458007812,-0.01458853017538786,0.015847938135266304,-0.004800081718713045
1686343751065464600,40.66046459960938,-0.01383858360350132,0.01938701421022415,-0.010326140560209751
1686343751075484400,40.670484375,-0.00920202024281025,0.009127984754741192,-0.013537912629544735
1686343751085504500,40.68050439453125,-0.009367935359477997,0.002147573046386242,-0.013880395330488682
1686343751095524600,40.690524658203124,-0.011834821663796902,-0.006630738265812397,-0.010419883765280247
1686343751105544400,40.70054443359375,-0.01309263240545988,-0.0029052423778921366,-0.00827763695269823
1686343751115564500,40.710564453125,-0.017364876344799995,0.023689616471529007,0.003936151973903179
1686343751125584600,40.72058471679688,-0.01846396178007126,0.03253743797540665,0.01588096283376217
1686343751135604700,40.730604736328125,-0.013367470353841782,0.018193650990724564,0.021742314100265503
1686343751145624300,40.74062426757813,-0.005667739547789097,-0.003810983384028077,0.03207750990986824
1686343751155644400,40.75064453125,-0.0019209380261600018,-0.004757737275213003,0.04068910703063011
1686343751165664500,40.76066455078125,0.00433109886944294,0.0032661007717251778,0.03844911977648735
1686343751175684400,40.770684326171875,0.006505836267024279,0.01944693550467491,0.023140206933021545
1686343751185704400,40.78070434570313,0.014562963508069515,0.017783258110284805,-0.0009643306257203221
1686343751195724500,40.790724609375,0.024037426337599754,0.002924949862062931,-0.024989239871501923
1686343751205744400,40.80074438476562,0.03104526735842228,-0.016321714967489243,-0.026156768202781677
1686343751215764500,40.810764404296876,0.022974824532866478,-0.029328860342502594,-0.016924655064940453
1686343751225784600,40.82078466796875,0.013832191936671734,-0.03308232128620148,0.002834135899320245
1686343751235803600,40.8308037109375,-0.0018706043483689427,-0.03316541016101837,0.019165704026818275
1686343751245823700,40.84082373046875,-0.010557036846876144,-0.020267454907298088,0.025544773787260056
1686343751255843300,40.85084326171875,-0.012031096033751965,0.0020897823851555586,0.018020013347268105
1686343751265863400,40.86086352539063,-0.010809770785272121,0.01561011839658022,-0.0015361113473773003
1686343751275883500,40.870883544921874,-0.007601194549351931,0.016688166186213493,-0.027111511677503586
1686343751285903400,40.8809033203125,0.0011025486746802926,0.010921357199549675,-0.03382720425724983
1686343751295923500,40.89092333984375,0.005320996046066284,-0.0037713022902607918,-0.025563949719071388
1686343751305943600,40.90094360351563,0.00222027744166553,-0.005397428758442402,-0.010415889322757721
1686343751315963400,40.91096337890625,-0.00330338510684669,-0.00037736992817372084,-0.005033907014876604
1686343751325983500,40.9209833984375,-0.0024051007349044085,0.0038250982761383057,-0.004757204558700323
1686343751336003600,40.931003662109376,-0.00250603468157351,-0.000919323181733489,0.0024607607629150152
1686343751346023700,40.94102368164062,-0.0019387812353670597,-0.008233428932726383,-0.0008751147543080151
1686343751356043500,40.95104345703125,0.0022450448013842106,-0.0073082465678453445,-0.013193832710385323
1686343751366063600,40.96106372070312,-0.004541488364338875,-0.00022956448083277792,-0.015179218724370003
1686343751376083700,40.97108374023438,-0.006353769451379776,0.01816755160689354,-0.012883574701845646
1686343751386103300,40.98110327148437,-0.005933256354182959,0.020862137898802757,-0.010093114338815212
1686343751396123400,40.991123291015626,-0.0014183996245265007,0.009492038749158382,-0.004610730800777674
1686343751406143500,41.0011435546875,-0.0009006810723803937,-0.011600463651120663,0.004580636974424124
1686343751416163300,41.011163330078126,0.0016974988393485546,-0.020127106457948685,0.00812210887670517
1686343751426183400,41.02118334960937,-0.0028431906830519438,-0.009721336886286736,0.0038746329955756664
1686343751436203500,41.03120361328125,-0.007715710438787937,0.014976819045841694,-0.006072539836168289
