time,seconds_elapsed,z,y,x
1686343752038653400,41.6336533203125,-0.005098050460219383,0.007232381962239742,0.00547742610797286
1686343752048673300,41.64367333984375,-0.0040582637302577496,0.009469798766076565,0.005646930076181889
1686343752058693400,41.653693359375,-0.003778632264584303,0.010985403321683407,0.00030915578827261925
1686343752068713500,41.66371337890625,-0.006723200436681509,0.011462392285466194,0.0046082474291324615
1686343752078733600,41.67373364257813,-0.0021960935555398464,0.002105110324919224,0.005086817312985659
1686343752088753400,41.68375341796875,-0.004613089840859175,-0.0007547298446297646,0.007081923075020313
1686343752098773500,41.6937734375,-0.002385887783020735,-0.0032743464689701796,0.0006828794721513987
1686343752108793600,41.703793701171875,-0.0032051648013293743,0.0020008517894893885,-0.0019069360569119453
1686343752118813400,41.7138134765625,-0.004705323372036219,0.0033065995667129755,-0.007962431758642197
1686343752128833500,41.72383349609375,-0.002224238123744726,-0.0018373806960880756,-0.011185936629772186
1686343752138853600,41.733853515625,0.0012421328574419022,-0.010698250494897366,-0.010517749935388565
1686343752148873500,41.74387353515625,-0.0013861372135579586,-0.010644249618053436,-0.012291749007999897
1686343752158893300,41.75389331054687,0.0023164558224380016,-0.009717202745378017,-0.008079692721366882
1686343752168913400,41.763913330078125,-0.0023391940630972385,-0.0041489372961223125,-0.007791939191520214
1686343752178933500,41.77393359375,-0.005983996670693159,0.005559350363910198,-0.016020307317376137
1686343752188953300,41.783953369140626,-0.004423561040312052,0.010114970616996288,-0.01808084547519684
1686343752198972400,41.793972412109376,-0.0025697345845401287,0.008326658047735691,-0.01700865663588047
1686343752208992500,41.80399243164062,-0.008986631408333778,0.002786067081615329,-0.020435160025954247
1686343752219012600,41.8140126953125,-0.008229227736592293,0.00345611828379333,-0.016871316358447075
1686343752229032400,41.82403247070312,-0.005889455322176218,0.0023387642577290535,-0.014860826544463634
1686343752239052500,41.83405249023438,-0.0012443694286048412,-0.006426764186471701,-0.005931247025728226
1686343752249072600,41.84407275390625,-0.0018153511919081211,-0.0038168663159012794,0.00047312304377555847
1686343752259092500,41.85409252929688,-0.00038736453279852867,-0.006048062816262245,0.0008960328996181488
1686343752269112300,41.8641123046875,-0.003094643820077181,-0.0074536362662911415,0.006413311697542667
1686343752279132400,41.87413232421875,-0.006659817416220903,0.0012282684911042452,0.006109978072345257
1686343752289152300,41.88415234375,-0.0016342541202902794,0.004706923849880695,0.0017588050104677677
1686343752299172400,41.89417236328125,0.0011500809341669083,0.0031662846449762583,-0.004704686813056469
1686343752309192400,41.9041923828125,-0.0032903053797781467,0.008237041532993317,-0.009254194796085358
1686343752319212500,41.91421264648437,0.00021441420540213585,0.008568339049816132,-0.01344494428485632
1686343752329232400,41.924232421875,0.00022711511701345444,-0.001115097664296627,-0.012348241172730923
1686343752339252500,41.93425244140625,-0.0005084499716758728,-0.013153650797903538,-0.009308242239058018
1686343752349272600,41.9442724609375,-0.0020965798757970333,-0.008729307912290096,-0.0021953063551336527
1686343752359292400,41.95429248046875,-0.0038124551065266132,-0.0054445648565888405,-0.000006987014785408974
1686343752369312500,41.9643125,-0.0033927415497601032,-0.006219304166734219,-0.0033282730728387833
1686343752379332600,41.97433251953125,-0.0015546279028058052,-0.00854690745472908,-0.00999043695628643
1686343752389352400,41.9843525390625,-0.0012497869320213795,-0.00621055718511343,-0.01018778420984745
1686343752399372500,41.99437255859375,0.003654424101114273,-0.012715861201286316,-0.009548359550535679
1686343752409392400,42.00439233398438,0.007026963867247105,-0.018209129571914673,-0.007655484601855278
1686343752419412500,42.01441259765625,0.010750861838459969,-0.02342972531914711,-0.007169724442064762
1686343752429432300,42.02443237304688,0.007739976979792118,-0.03193086013197899,-0.008458384312689304
1686343752439452400,42.034452392578125,-0.0009232857264578342,-0.02441009134054184,-0.019492127001285553
1686343752449472500,42.04447241210938,-0.008800022304058075,0.004524738062173128,-0.017714818939566612
1686343752459492400,42.054492431640625,-0.013601968064904213,0.030366988852620125,-0.01927117072045803
1686343752469512400,42.06451245117187,-0.013944627717137337,0.040801774710416794,-0.007953111082315445
1686343752479532500,42.074532470703126,-0.004678425844758749,0.024031052365899086,0.0049810633063316345
1686343752489552400,42.08455249023437,0.006337814964354038,-0.007945706136524677,0.006819467060267925
1686343752499571500,42.09457153320312,0.015908949077129364,-0.03459808975458145,-0.007071314379572868
1686343752509591600,42.10459155273438,0.01925540342926979,-0.04231681302189827,-0.008151782676577568
1686343752519611400,42.114611328125,0.016021527349948883,-0.032581627368927,-0.01502513512969017
1686343752529631500,42.12463159179688,0.010287825018167496,-0.01409697625786066,-0.02848103828728199
1686343752539651300,42.1346513671875,0.019309284165501595,-0.016425911337137222,-0.03971131891012192
1686343752549671400,42.14467138671875,0.016314558684825897,-0.02838962897658348,-0.030744193121790886
1686343752559691500,42.15469140625,0.013030348345637321,-0.030894065275788307,-0.02054774761199951
1686343752569711400,42.16471142578125,0.0016314010135829449,-0.010433206334710121,-0.012136461213231087
1686343752579731500,42.1747314453125,-0.00007834844291210175,-0.00010253861546516418,-0.006086026318371296
1686343752589751600,42.18475146484375,-0.0012909849174320698,0.003229733556509018,0.0005793634336441755
1686343752599771400,42.194771484375,-0.005948586855083704,0.0019599380902945995,0.011397656053304672
1686343752609791500,42.20479150390625,0.0004541897214949131,-0.0005835974588990211,0.020109236240386963
1686343752619811600,42.2148115234375,0.005557072348892689,-0.0044853948056697845,0.02556578814983368
1686343752629831700,42.22483178710937,0.0016872403211891651,-0.005613040179014206,0.028388135135173798
1686343752639851500,42.2348515625,0.0019314521923661232,-0.0010947211412712932,0.021339014172554016
1686343752649871400,42.24487133789062,0.011360283941030502,-0.0013464841758832335,0.011962165124714375
1686343752659891500,42.254891357421876,0.0023358967155218124,-0.0008817625930532813,0.0018828997854143381
1686343752669911300,42.26491137695312,-0.0015074005350470543,0.006276531144976616,-0.009365975856781006
1686343752679931400,42.27493139648438,-0.004721036646515131,0.0015068093780428171,-0.010723921470344067
1686343752689951500,42.28495141601562,-0.008622657507658005,-0.005913573317229748,-0.016346337273716927
1686343752699971300,42.29497143554688,-0.00205024192109704,-0.016894586384296417,-0.010644243098795414
1686343752709991400,42.304991455078124,0.0034708473831415176,-0.018520670011639595,-0.006058804225176573
1686343752720011500,42.31501147460938,0.0027680392377078533,-0.0213145911693573,-0.0006336787482723594
1686343752730031600,42.325031494140624,0.0064430152997374535,-0.020842280238866806,0.007176710292696953
1686343752740051200,42.33505126953125,0.0025558655615895987,-0.028796078637242317,0.007390296086668968
1686343752750071300,42.3450712890625,0.0007326677441596985,-0.017272554337978363,0.008565072901546955
1686343752760091400,42.35509130859375,-0.003602159209549427,-0.004117603879421949,-0.001134691759943962
1686343752770111200,42.365111328125,-0.003996833693236113,0.0021491809748113155,-0.003951819613575935
1686343752780131300,42.37513134765625,-0.003188298549503088,-0.003540129866451025,-0.009101574309170246
1686343752790151400,42.3851513671875,-0.004915801342576742,-0.004904183559119701,-0.018408041447401047
1686343752800171300,42.39517114257813,-0.00604524789378047,-0.00586025882512331,-0.017737723886966705
1686343752810191400,42.40519140625,-0.012853973545134068,-0.0064298491925001144,-0.013941960409283638
1686343752820211500,42.41521142578125,-0.006624307483434677,-0.01076467614620924,-0.0058488803915679455
1686343752830230300,42.42523022460937,-0.000007507391273975372,-0.016948604956269264,0.012033380568027496
1686343752840250400,42.43525048828125,0.0033017366658896208,-0.025333035737276077,0.019614599645137787
1686343752850270200,42.44527026367187,0.010993212461471558,-0.008887456730008125,0.01959282159805298
1686343752860290300,42.45529028320313,0.010840080678462982,-0.006392074748873711,0.00750446692109108
1686343752870310400,42.46531030273437,0.006025085225701332,-0.007883470505475998,-0.011074868030846119
1686343752880330200,42.47533032226563,0.0009357845410704613,-0.003075133543461561,-0.015282662585377693
1686343752890350300,42.485350341796874,-0.00901930034160614,0.010104158893227577,-0.018045347183942795
1686343752900370400,42.49537036132813,-0.009043801575899124,0.0062361834570765495,-0.02173462137579918
1686343752910390300,42.505390380859374,-0.009649391286075115,0.004605491179972887,-0.018073322251439095
1686343752920410400,42.51541040039063,-0.007520727813243866,0.00008770497515797615,-0.0036800019443035126
1686343752930430500,42.525430419921875,-0.007909461855888367,0.006570019759237766,0.009868280962109566
1686343752940450300,42.5354501953125,-0.004917400423437357,0.007349260151386261,0.03063773922622204
1686343752950470400,42.545470458984376,-0.0013961689546704292,0.00921107642352581,0.04605904221534729
1686343752960490200,42.555490234375,-0.005025258753448725,0.00858177151530981,0.041631802916526794
1686343752970510300,42.56551025390625,-0.004452147055417299,0.00851490069180727,0.035247884690761566
1686343752980530200,42.5755302734375,-0.00217088358476758,0.005960662849247456,0.0260503888130188
1686343752990550300,42.58555029296875,-0.00180337717756629,0.004291535820811987,0.015938080847263336
1686343753000570400,42.5955703125,0.002656352473422885,0.004227620083838701,0.014011016115546227
1686343753010590200,42.605590087890626,0.008202390745282173,-0.0001716064289212227,0.00898654479533434
1686343753020610300,42.6156103515625,0.012306587770581245,-0.004866759292781353,0.012580214068293571
1686343753030630400,42.62563037109375,0.01106581836938858,-0.010883930139243603,0.01658635027706623
1686343753040650200,42.63565014648437,0.007596518844366074,-0.00917924102395773,0.020282018929719925
1686343753050670300,42.64567041015625,0.0033509170170873404,-0.007237568497657776,0.013447003439068794
1686343753060690400,42.6556904296875,-0.0021027037873864174,-0.005199983716011047,0.004338459577411413
1686343753070710500,42.66571044921875,-0.007462416309863329,-0.0013274598168209195,-0.006259260233491659
1686343753080730400,42.67573046875,-0.003792047966271639,0.003504845779389143,-0.014664462767541409
1686343753090750500,42.68575048828125,-0.005230945535004139,0.004705232102423906,-0.023380227386951447
1686343753100770300,42.695770263671875,0.0007521123625338078,0.006747078150510788,-0.030458111315965652
1686343753110790100,42.7057900390625,0.007587029132992029,-0.007996921427547932,-0.02326495572924614
1686343753120810200,42.715810302734376,0.011149805970489979,-0.013477173633873463,-0.013383561745285988
1686343753130830300,42.72583032226562,0.015258794650435448,-0.017061306163668633,-0.002286552218720317
1686343753140850400,42.735850341796876,0.010653923265635967,-0.014403472654521465,0.00067381770350039
1686343753150870300,42.74587036132812,0.001875258982181549,-0.006727117579430342,0.0032021799124777317
1686343753160890400,42.75589038085938,-0.004742163699120283,0.00006633996963500977,0.007777223829180002
1686343753170910500,42.765910400390624,-0.0069132642820477486,0.0018196972087025642,0.00713666807860136
1686343753180930300,42.77593041992188,-0.003057539463043213,-0.003937524277716875,0.007275152951478958
1686343753190950400,42.785950439453124,0.0011046277359127998,-0.008400948718190193,0.009492134675383568
1686343753200969500,42.795969482421874,0.002750993939116597,-0.009257420897483826,0.007195957005023956
1686343753210989300,42.8059892578125,0.008846510201692581,-0.0005400120280683041,0.005333632696419954
1686343753221009200,42.81600903320312,0.01241860818117857,0.001320738811045885,0.015180937945842743
1686343753231029200,42.826029296875,0.007907496765255928,-0.000655102077871561,0.025445008650422096
1686343753241049300,42.83604931640625,0.010042818263173103,-0.00695374421775341,0.03656104579567909
1686343753251069200,42.84606909179688,0.007718229666352272,-0.013959565199911594,0.0394478403031826
1686343753261089300,42.85608935546875,0.009686306118965149,-0.014422423206269741,0.03805926814675331
1686343753271109400,42.866109375,0.007509347517043352,-0.004914687946438789,0.02950790524482727
1686343753281129500,42.87612939453125,0.006395879667252302,-0.0009500400628894567,0.010224754922091961
1686343753291149300,42.8861494140625,0.005616289097815752,0.0067838625982403755,-0.00890365056693554
1686343753301169400,42.89616943359375,0.006362773012369871,0.008155656978487968,-0.02190866507589817
1686343753311189500,42.906189453125,0.009316928684711456,0.005862417630851269,-0.024363992735743523
1686343753321209300,42.916209228515626,0.010944386944174767,0.0034048527013510466,-0.021801233291625977
1686343753331229400,42.9262294921875,0.014008617959916592,-0.005064316093921661,-0.012886681593954563
1686343753341249300,42.93624926757813,0.015756983309984207,-0.011486529372632504,-0.004959783051162958
1686343753351269000,42.94626904296875,0.0158426221460104,-0.014675610698759556,0.004260210786014795
1686343753361289200,42.95628930664063,0.01730230078101158,-0.015645001083612442,0.0050378539599478245
1686343753371309300,42.966309326171874,0.015261363238096237,-0.011694063432514668,-0.0032299652229994535
1686343753381329400,42.97632934570313,0.01895170472562313,-0.0072665587067604065,-0.011925453320145607
1686343753391349200,42.986349365234375,0.017243027687072754,-0.0010429429821670055,-0.02217818610370159
1686343753401369300,42.99636938476562,0.012037612497806549,-0.001446145586669445,-0.022149955853819847
1686343753411389400,43.006389404296876,0.00841429177671671,-0.0017630785005167127,-0.01818206161260605
1686343753421409300,43.0164091796875,0.00880630873143673,-0.00296895788051188,-0.01801401562988758
1686343753431429400,43.026429443359376,0.014337040483951569,-0.012121944688260555,-0.007361295633018017
1686343753441449500,43.03644946289062,0.011629138141870499,-0.016195781528949738,0.006450124084949493
1686343753451469300,43.04646923828125,0.009249725379049778,-0.02110082283616066,0.015958597883582115
1686343753461489400,43.05648950195312,0.008434265851974487,-0.017399296164512634,0.022074280306696892
1686343753471509500,43.06650952148438,0.010265016928315163,-0.01982901804149151,0.024490540847182274
1686343753481529300,43.076529296875,0.010469013825058937,-0.015406840480864048,0.013714859262108803
1686343753491549200,43.086549072265626,0.010004718787968159,-0.011414764449000359,-0.0019525093957781792
1686343753501569300,43.0965693359375,0.007508271373808384,-0.0036034462973475456,-0.022597333416342735
1686343753511589400,43.10658935546875,0.0040850285440683365,0.004585145972669125,-0.028563572093844414
1686343753521609200,43.11660913085937,0.002773154992610216,0.003957172855734825,-0.025089744478464127
1686343753531629300,43.12662939453125,-0.0008665625937283039,-0.0006677699275314808,-0.01986262947320938
1686343753541649400,43.1366494140625,0.0018501277081668377,-0.005931241437792778,-0.007315679453313351
1686343753551669200,43.14666918945313,0.004652918316423893,-0.00417603412643075,0.006955923046916723
1686343753561689300,43.156689453125,0.004713638219982386,-0.0042151822708547115,0.012689707800745964
1686343753571709400,43.16670947265625,0.006529828999191523,-0.00792759656906128,0.01007118634879589
1686343753581728500,43.176728515625,0.007961810566484928,-0.011369199492037296,0.005183220840990543
1686343753591748400,43.186748291015626,0.005813534837216139,-0.012851981446146965,-0.0012599679175764322
1686343753601768200,43.19676831054687,0.006995179690420628,-0.009219430387020111,-0.00671492051333189
1686343753611788300,43.206788330078126,0.0026869839057326317,-0.007471597287803888,-0.013102246448397636
1686343753621808400,43.21680834960937,0.005632972344756126,-0.008068145252764225,-0.004340712912380695
1686343753631828200,43.226828125,0.006549009121954441,-0.004269695375114679,-0.007187315262854099
1686343753641848300,43.23684838867187,0.0023617211263626814,-0.0036923219449818134,-0.005120968446135521
1686343753651868400,43.24686840820313,0.0031944012735038996,0.0018057574052363634,-0.00034906598739326
1686343753661888300,43.25688818359375,0.004386166110634804,-0.00008908170275390148,0.001805431442335248
1686343753671908400,43.26690844726563,0.0016453354619443417,-0.006836400367319584,0.0036417448427528143
1686343753681928400,43.276928466796875,0.002760933479294181,-0.007138136308640242,0.0058950455859303474
1686343753691948300,43.2869482421875,0.003238524543121457,-0.007955759763717651,0.0022956186439841986
1686343753701968400,43.296968505859375,0.0048947446048259735,-0.0018962696194648743,-0.00668562576174736
1686343753711988500,43.30698852539062,0.003821399761363864,0.0038835725281387568,-0.02166718803346157
1686343753722008300,43.31700830078125,0.006790025159716606,0.0069970740005373955,-0.020924964919686317
1686343753732028200,43.32702807617188,0.008893369697034359,0.0021699487697333097,-0.015867162495851517
1686343753742049000,43.33704907226563,0.0080289077013731,-0.010686195455491543,-0.0067085507325828075
1686343753752069000,43.347069091796875,0.010315775871276855,-0.017040958628058434,-0.0004733898676931858
1686343753762089000,43.3570888671875,0.009455308318138123,-0.017038561403751373,0.0018914970569312572
1686343753772109000,43.367109130859376,0.00894754845649004,-0.011568770743906498,0.0037555270828306675
1686343753782129200,43.37712915039062,0.005548556335270405,-0.006896786391735077,0.00826718844473362
1686343753792149000,43.38714892578125,0.0031095368321985006,-0.0028923084028065205,0.003145217429846525
1686343753802169000,43.39716918945312,0.0011923271231353283,0.0033813000191003084,-0.0026109390892088413
1686343753812189000,43.40718896484375,-0.002896962221711874,0.004276338964700699,-0.006081950385123491
1686343753822208800,43.41720874023437,-0.006749224383383989,0.0009303437545895576,-0.008244170807301998
1686343753832228900,43.427228759765626,0.0007200371474027634,0.0006681764498353004,-0.004724444355815649
1686343753842249000,43.4372490234375,0.0005701011978089809,-0.006502651143819094,0.002631473122164607
1686343753852269000,43.44726904296875,0.003171326592564583,-0.007342933677136898,0.010668495669960976
1686343753862289000,43.45728881835937,0.004467487335205078,-0.007719238288700581,0.012786773964762688
1686343753872309000,43.46730908203125,0.0034735931549221277,-0.006074494682252407,0.009581602178514004
1686343753882329000,43.4773291015625,0.004769220948219299,-0.004661154933273792,0.003515453776344657
1686343753892349000,43.48734887695313,0.004607828333973885,0.0003090526442974806,-0.006187355145812035
1686343753902369000,43.497369140625,0.0031225834973156452,0.0007940141949802637,-0.01602374017238617
1686343753912389000,43.50738916015625,0.001536673866212368,0.0020973903592675924,-0.019057556986808777
1686343753922409000,43.517408935546875,0.002002993132919073,-0.008262040093541145,-0.01884077489376068
1686343753932429000,43.52742895507812,-0.0028413119725883007,-0.005866115912795067,-0.016786694526672363
1686343753942449000,43.537448974609376,-0.003920691553503275,-0.004141719080507755,-0.01261432096362114
1686343753952469000,43.54746899414062,-0.006082467269152403,0.0006692891474813223,-0.00829057116061449
1686343753962488800,43.55748876953125,-0.002556441817432642,0.005994279868900776,-0.0011831271694973111
1686343753972509000,43.56750903320312,-0.0027945241890847683,0.0015087418723851442,-0.004864891059696674
1686343753982529000,43.57752905273438,0.0032732216641306877,-0.005975007079541683,0.0026180585846304893
1686343753992548900,43.587548828125,0.0006931647658348083,-0.006218297407031059,-0.0071882158517837524
1686343754002569000,43.59756884765625,0.0036194464191794395,-0.0023934654891490936,-0.020153816789388657
1686343754012588000,43.60758813476563,0.004424336366355419,-0.0006571421399712563,-0.02854858711361885
1686343754022608100,43.617608154296875,-0.0001400550827383995,0.0020084157586097717,-0.029637020081281662
1686343754032628000,43.6276279296875,0.0010332437232136726,-0.003921927884221077,-0.01788976602256298
1686343754042648000,43.63764794921875,-0.004936497658491135,-0.01110101118683815,-0.0011049273889511824
1686343754052668000,43.64766796875,-0.0068887691013514996,-0.008872969076037407,0.018094338476657867
1686343754062688000,43.65768798828125,-0.007457087282091379,-0.0044720955193042755,0.028615688905119896
1686343754072707800,43.66770776367188,-0.010490692220628262,0.004649255890399218,0.029426414519548416
1686343754082728000,43.67772802734375,-0.008491456508636475,0.008855719119310379,0.022495802491903305
1686343754092748000,43.687748046875,-0.0046206577681005,0.013786422088742256,0.01694900542497635
1686343754102767900,43.697767822265625,-0.0029071797616779804,0.006656607612967491,0.005479302257299423
1686343754112788000,43.7077880859375,-0.0022493163123726845,0.0022404282353818417,0.00019786925986409187
1686343754122808000,43.71780810546875,0.00047376612201333046,0.00010537193156778812,-0.004137757234275341
1686343754132828000,43.72782788085937,0.004871647339314222,-0.0030215857550501823,-0.008567007258534431
1686343754142848000,43.737847900390626,0.003007700899615884,-0.0054115066304802895,-0.00645245797932148
1686343754152868000,43.7478681640625,0.006997373886406422,-0.010134403593838215,-0.006181193515658379
1686343754162888000,43.75788793945313,0.004058309830725193,-0.011079826392233372,-0.007247257046401501
1686343754172908000,43.767907958984374,0.0013938425108790398,-0.00683801481500268,-0.01304264273494482
1686343754182928000,43.77792797851563,-0.0007116524502635002,-0.00023417454212903976,-0.022006044164299965
1686343754192948000,43.787947998046874,-0.0026515130884945393,0.0064688790589571,-0.024110756814479828
1686343754202967800,43.7979677734375,-0.004988437052816153,0.004330627620220184,-0.024339789524674416
1686343754212988000,43.80798779296875,-0.0022418308071792126,0.0022064819931983948,-0.020023711025714874
1686343754223008000,43.81800805664062,-0.0013560638763010502,0.0003840806894004345,-0.011059245094656944
1686343754233027800,43.82802783203125,0.0029536536894738674,-0.0026600726414471865,-0.011215770617127419
1686343754243048000,43.8380478515625,0.009649373590946198,-0.007478796411305666,-0.015764717012643814
1686343754253068000,43.848068115234376,0.006904360838234425,-0.0033197784796357155,-0.02056986279785633
1686343754263087900,43.858087890625,0.00808014627546072,-0.001611094456166029,-0.02182793989777565
1686343754273108000,43.86810791015625,0.004526959732174873,0.0008185319602489471,-0.024381855502724648
1686343754283128000,43.878128173828124,-0.0005434327758848667,0.005904637277126312,-0.01387115754187107
1686343754293148200,43.88814819335938,-0.002893769647926092,0.006995401810854673,-0.004912346601486206
1686343754303168000,43.89816796875,-0.006272787693887949,-0.002160545438528061,0.007324079517275095
1686343754313188000,43.90818798828125,-0.006017198786139488,-0.01117625366896391,0.02018786408007145
1686343754323208000,43.9182080078125,-0.0011683814227581024,-0.012907308526337147,0.018363598734140396
1686343754333227800,43.92822778320313,-0.0004215487278997898,-0.005536028183996677,0.008641715161502361
1686343754343248000,43.938247802734374,0.0040307240560650826,0.004280650056898594,0.001561968121677637
1686343754353268000,43.94826806640625,0.00242261728271842,0.016744492575526237,-0.004954470321536064
1686343754363287800,43.958287841796874,0.0014564222656190395,0.015059511177241802,-0.0027033002115786076
1686343754373308000,43.96830786132813,0.0035279137082397938,0.010736902244389057,0.0036071620415896177
1686343754383328000,43.978327880859375,-0.00012993812561035156,0.013400861993432045,0.0006451944354921579
1686343754393348000,43.98834814453125,-0.0017806454561650753,0.016909392550587654,0.00006197416223585606
1686343754403368000,43.998367919921876,0.00395500473678112,0.017944563180208206,-0.005586324259638786
1686343754413388000,44.00838793945312,0.0038376471493393183,0.01524091511964798,-0.008489543572068214
1686343754423408000,44.018408203125,0.007880325429141521,0.007993919774889946,-0.0137335741892457
1686343754433428000,44.02842797851562,0.007395271677523851,0.0004885578528046608,-0.007491131313145161
1686343754443448000,44.03844799804688,-0.0028461809270083904,0.0060124872252345085,-0.004474302288144827
1686343754453468200,44.04846826171875,-0.006551175843924284,0.016364676877856255,-0.006989238318055868
1686343754463487700,44.05848779296875,-0.005699497181922197,0.0242319218814373,-0.008140789344906807
1686343754473507800,44.0685078125,-0.0068075768649578094,0.03131817653775215,-0.016082778573036194
1686343754483528000,44.07852783203125,-0.00632847473025322,0.03459812328219414,-0.027091752737760544
1686343754493548000,44.088548095703125,-0.004121752921491861,0.03197398781776428,-0.03201320767402649
1686343754503568000,44.09856787109375,-0.008045654743909836,0.03064160980284214,-0.032601498067379
1686343754513588000,44.108587890625,-0.011500764638185501,0.02567926235496998,-0.018769314512610435
1686343754523608000,44.11860815429687,-0.014786040410399437,0.016088686883449554,-0.0062053208239376545
1686343754533628000,44.1286279296875,-0.028677772730588913,-0.007186064962297678,0.006140963174402714
1686343754543648000,44.13864794921875,-0.05351760610938072,-0.07226120680570602,0.02336016297340393
1686343754553668000,44.14866821289063,-0.04329782351851463,-0.07160533964633942,0.0546056367456913
1686343754563688000,44.15868798828125,-0.04640493169426918,0.012637641280889511,0.03859924152493477
1686343754573708000,44.1687080078125,-0.03111555613577366,0.05685294792056084,-0.01620207540690899
1686343754583728000,44.17872802734375,-0.002382179256528616,0.03161337226629257,-0.0521872416138649
1686343754593748000,44.188748046875,0.011281080543994904,-0.004915601573884487,-0.04686853289604187
1686343754603767800,44.19876782226562,0.01433439552783966,-0.010888805612921715,-0.03303900361061096
1686343754613788000,44.20878784179688,0.006263344548642635,-0.014621893875300884,-0.016093984246253967
1686343754623808000,44.21880810546875,-0.00018017366528511047,-0.01745416596531868,0.007889378815889359
1686343754633827800,44.22882788085938,-0.011233361437916756,-0.011431209743022919,0.023597121238708496
1686343754643848000,44.238847900390624,-0.016881925985217094,-0.003034795867279172,0.013319982215762138
1686343754653868000,44.24886791992188,-0.010327973403036594,-0.0007388514932245016,-0.001539225922897458
1686343754663888000,44.258887939453125,-0.008573216386139393,0.0044050440192222595,-0.018668677657842636
1686343754673908000,44.26890795898437,-0.009206091985106468,0.001680999994277954,-0.037075404077768326
1686343754683928000,44.278927978515625,-0.0030017257668077946,-0.003731075907126069,-0.04269174486398697
1686343754693948000,44.28894799804687,0.0001797773875296116,-0.0033813868649303913,-0.03108733892440796
1686343754703968000,44.298968017578126,0.0006452980451285839,-0.01478610746562481,-0.01352112740278244
1686343754713988000,44.30898803710937,-0.0012007178738713264,-0.015222608111798763,-0.001370029873214662
1686343754724008200,44.31900830078125,0.0013932008296251297,-0.009412122890353203,0.011912751942873001
1686343754734027800,44.32902783203125,-0.002622299361974001,-0.000013464130461215973,0.015327682718634605
1686343754744047900,44.3390478515625,-0.001970623154193163,0.012890350073575974,0.009010931476950645
1686343754754068000,44.34906787109375,-0.0002945312298834324,0.01849408447742462,-0.003959846217185259
1686343754764087800,44.359087890625,-0.0002551167272031307,0.016159292310476303,-0.011647859588265419
1686343754774108000,44.36910791015625,-0.002808531280606985,0.00941029004752636,-0.012497371062636375
1686343754784128000,44.3791279296875,-0.0008617606945335865,0.0053505669347941875,-0.012967418879270554
1686343754794147800,44.38914794921875,-0.002171003259718418,0.003992060199379921,-0.008158697746694088
1686343754804167700,44.39916772460938,-0.0037119081243872643,0.002750494284555316,0.003101413371041417
1686343754814187800,44.409187744140624,-0.0045259324833750725,0.00037530832923948765,0.015819456428289413
1686343754824208000,44.41920776367188,-0.010325498878955841,-0.008970523253083229,0.03265329822897911
1686343754834227700,44.429227783203125,-0.010417202487587929,-0.014647332951426506,0.038038790225982666
1686343754844247800,44.43924780273438,-0.01258980855345726,-0.006853059399873018,0.03873467445373535
1686343754854268000,44.449267822265625,-0.011050226166844368,0.0047299000434577465,0.02682412415742874
1686343754864287700,44.45928784179687,-0.008636338636279106,0.00870946142822504,0.025575634092092514
1686343754874307800,44.469307861328126,-0.012667573988437653,-0.006257044151425362,0.014045308344066143
1686343754884328000,44.47932788085937,-0.003707102034240961,-0.03207985311746597,-0.001891312887892127
1686343754894348000,44.48934814453125,-0.012232344597578049,-0.046005360782146454,0.00124795688316226
1686343754904367900,44.49936791992187,-0.02241493947803974,-0.046966228634119034,0.002702309051528573
1686343754914388000,44.50938793945313,-0.017238277941942215,-0.048952631652355194,0.0013604534324258566
1686343754924408000,44.519407958984374,-0.019721675664186478,-0.042394597083330154,-0.007891634479165077
1686343754934427600,44.529427734375,-0.019596153870224953,-0.025917893275618553,-0.006062682718038559
1686343754944447700,44.53944775390625,-0.016133245080709457,-0.006453915499150753,-0.009066462516784668
1686343754954467800,44.5494677734375,-0.02797931618988514,0.02286338061094284,-0.020934659987688065
1686343754964487700,44.55948779296875,-0.007253000978380442,0.04835861921310425,-0.028050361201167107
1686343754974507800,44.5695078125,0.01710754819214344,0.05878723785281181,-0.0197170190513134
1686343754984528000,44.57952783203125,0.026901056990027428,0.03672134876251221,0.011392165906727314
1686343754994548000,44.5895478515625,0.04850512742996216,-0.016781967133283615,0.06280015408992767
1686343755004567800,44.59956787109375,0.12058624625205994,-0.05862928181886673,0.12405525892972946
1686343755014588000,44.609587890625,0.21426799893379211,-0.07703591883182526,0.18074561655521393
1686343755024608000,44.61960791015625,0.28229740262031555,-0.05293803662061691,0.225272074341774
1686343755034627800,44.6296279296875,0.3373829126358032,0.03716332092881203,0.2645302414894104
1686343755044648000,44.63964794921875,0.3219349980354309,0.05995119363069534,0.25277453660964966
1686343755054668000,44.64966796875,0.2661045789718628,0.09546343982219696,0.17626915872097015
1686343755064687600,44.6596875,0.23999682068824768,0.14882732927799225,0.07184074819087982
1686343755074707700,44.66970776367187,0.22254520654678345,0.12528015673160553,-0.00013746717013418674
1686343755084727800,44.67972778320313,0.18065394461154938,0.05935760587453842,-0.01465489063411951
1686343755094748000,44.689747802734374,0.12996582686901093,-0.01957421377301216,0.019932596012949944
1686343755104767700,44.69976782226563,0.06935973465442657,-0.08614738285541534,0.05600804090499878
1686343755114787800,44.709787841796874,0.027004383504390717,-0.09608891606330872,0.07108047604560852
1686343755124808000,44.71980786132813,0.004498542286455631,-0.05724858120083809,0.039924416691064835
