time,seconds_elapsed,z,y,x
1686343751367315500,40.9623154296875,-13.947017669677734,-48.734954833984375,9.968414306640625
1686343751377335600,40.97233544921875,-14.00469970703125,-48.53987121582031,9.875686645507812
1686343751387355600,40.98235571289062,-14.226547241210938,-48.499420166015625,9.78179931640625
1686343751397375500,40.99237548828125,-13.856155395507812,-48.266632080078125,9.992965698242188
1686343751407395600,41.0023955078125,-13.685855865478516,-48.59489440917969,9.855728149414062
1686343751417415700,41.01241577148438,-14.099109649658203,-48.53608703613281,10.001968383789062
1686343751427435500,41.022435546875,-14.17690658569336,-48.435089111328125,9.853790283203125
1686343751437455400,41.032455322265626,-14.413806915283203,-48.31805419921875,9.872756958007812
1686343751447475500,41.04247534179687,-14.085746765136719,-48.36408996582031,9.860061645507812
1686343751457495600,41.05249560546875,-14.336723327636719,-48.34114074707031,9.70697021484375
1686343751467515400,41.062515380859374,-14.322929382324219,-48.47969055175781,9.967178344726562
1686343751477535500,41.07253540039063,-14.49136734008789,-48.28007507324219,9.828384399414062
1686343751487555600,41.0825556640625,-14.560157775878906,-48.3179931640625,9.884765625
1686343751497575400,41.09257543945313,-14.61788558959961,-48.43867492675781,9.921035766601562
1686343751507595500,41.102595458984375,-14.298946380615234,-48.23223876953125,9.762466430664062
1686343751517615600,41.11261572265625,-14.449939727783203,-48.472564697265625,9.741546630859375
1686343751527635500,41.122635498046876,-14.628665924072266,-48.58612060546875,9.746322631835938
1686343751537655600,41.13265551757812,-14.595020294189453,-48.482177734375,9.886001586914062
1686343751547675600,41.142675537109376,-13.972381591796875,-48.42156982421875,9.801223754882812
1686343751557695500,41.15269555664062,-14.048564910888672,-48.36064147949219,9.895523071289062
1686343751567715300,41.16271533203125,-14.156330108642578,-48.38697814941406,9.556381225585938
1686343751577734400,41.172734375,-14.264415740966797,-48.11216735839844,9.805572509765625
1686343751587754500,41.18275439453125,-14.279033660888672,-48.22184753417969,10.008163452148438
1686343751597774600,41.19277465820313,-14.251548767089844,-48.34931945800781,9.939041137695312
1686343751607794400,41.20279443359375,-14.167774200439453,-48.474700927734375,9.729583740234375
1686343751617814500,41.212814453125,-14.06766128540039,-48.421600341796875,10.073593139648438
1686343751627834600,41.222834716796875,-13.869915008544922,-48.50048828125,9.866806030273438
1686343751637854500,41.2328544921875,-13.826251983642578,-48.450836181640625,9.927993774414062
1686343751647874600,41.24287451171875,-13.871604919433594,-48.59742736816406,9.842620849609375
1686343751657894700,41.25289477539062,-13.843841552734375,-48.55577087402344,9.948959350585938
1686343751667914500,41.26291455078125,-14.081787109375,-48.46086120605469,9.745147705078125
1686343751677934300,41.27293432617188,-13.94565200805664,-48.35163879394531,9.858673095703125
1686343751687954400,41.282954345703125,-13.92074966430664,-48.435302734375,9.527847290039062
1686343751697974500,41.292974609375,-13.93514633178711,-48.56231689453125,9.507431030273438
1686343751707994400,41.302994384765626,-14.096607208251953,-48.414276123046875,9.462173461914062
1686343751718014500,41.31301440429687,-14.098155975341797,-48.4891357421875,9.675308227539062
1686343751728034600,41.32303466796875,-14.318553924560547,-48.47816467285156,9.681961059570312
1686343751738054400,41.33305444335937,-13.84368896484375,-48.57154846191406,9.63458251953125
1686343751748074500,41.34307446289063,-13.74502944946289,-48.67796325683594,9.725311279296875
1686343751758094600,41.353094482421874,-13.84426498413086,-48.55043029785156,9.674667358398438
1686343751768114700,41.36311474609375,-14.1334228515625,-48.42036437988281,9.769195556640625
1686343751778134500,41.373134521484374,-13.929008483886719,-48.25978088378906,9.959152221679688
1686343751788154400,41.383154296875,-13.660392761230469,-48.55125427246094,9.748031616210938
1686343751798174500,41.393174560546875,-13.651718139648438,-48.53492736816406,10.06842041015625
1686343751808194300,41.4031943359375,-13.625682830810547,-48.59381103515625,9.839492797851562
1686343751818214400,41.41321435546875,-14.100627899169922,-48.6029052734375,10.1800537109375
1686343751828234500,41.423234375,-14.312042236328125,-48.57640075683594,10.011016845703125
1686343751838254300,41.43325439453125,-14.069770812988281,-48.63871765136719,9.923324584960938
1686343751848274400,41.4432744140625,-14.048065185546875,-48.52239990234375,9.7403564453125
1686343751858294500,41.45329443359375,-13.97296142578125,-48.589385986328125,9.9263916015625
1686343751868314600,41.46331469726562,-14.373382568359375,-48.45002746582031,9.93463134765625
1686343751878334500,41.47333447265625,-14.131221771240234,-48.43988037109375,9.905380249023438
1686343751888354600,41.4833544921875,-13.978912353515625,-48.434722900390625,9.614410400390625
1686343751898373400,41.49337329101562,-13.78464126586914,-48.213623046875,9.825027465820312
1686343751908393500,41.5033935546875,-13.656463623046875,-48.16853332519531,9.825851440429688
1686343751918413300,41.51341333007812,-13.561897277832031,-48.33970642089844,9.747314453125
1686343751928433400,41.52343334960938,-13.887123107910156,-48.65545654296875,10.019195556640625
1686343751938453500,41.53345361328125,-13.50570297241211,-48.707977294921875,9.793533325195312
1686343751948473300,41.54347338867188,-13.784423828125,-48.29573059082031,9.828338623046875
1686343751958493400,41.553493408203124,-13.98373794555664,-48.38243103027344,9.719818115234375
1686343751968513500,41.56351342773438,-14.223197937011719,-48.46199035644531,9.813095092773438
1686343751978533600,41.57353369140625,-14.019500732421875,-48.50518798828125,9.853805541992188
1686343751988553500,41.58355346679687,-13.79555892944336,-48.40614318847656,9.839675903320312
1686343751998573600,41.593573486328125,-14.015323638916016,-48.5810546875,9.805694580078125
1686343752008593700,41.60359375,-13.883499145507812,-48.54339599609375,9.754669189453125
1686343752018613500,41.613613525390626,-13.884841918945312,-48.40461730957031,9.742324829101562
1686343752028633300,41.62363330078125,-13.4110107421875,-48.323089599609375,9.683761596679688
1686343752038653400,41.6336533203125,-13.752166748046875,-48.23033142089844,9.466461181640625
1686343752048673300,41.64367333984375,-13.746925354003906,-48.39326477050781,9.778915405273438
1686343752058693400,41.653693359375,-14.3084716796875,-48.480804443359375,9.713394165039062
1686343752068713500,41.66371337890625,-14.029655456542969,-48.576141357421875,9.637893676757812
1686343752078733600,41.67373364257813,-13.849449157714844,-48.36048889160156,9.488327026367188
1686343752088753400,41.68375341796875,-13.9156494140625,-48.47503662109375,9.557846069335938
1686343752098773500,41.6937734375,-14.068660736083984,-48.559173583984375,9.475326538085938
1686343752108793600,41.703793701171875,-13.689735412597656,-48.25379943847656,9.539077758789062
1686343752118813400,41.7138134765625,-13.677188873291016,-48.450927734375,9.745346069335938
1686343752128833500,41.72383349609375,-13.89724349975586,-48.439300537109375,9.595809936523438
1686343752138853600,41.733853515625,-14.001426696777344,-48.43345642089844,9.774124145507812
1686343752148873500,41.74387353515625,-13.901287078857422,-48.5047607421875,9.716156005859375
1686343752158893300,41.75389331054687,-13.877777099609375,-48.29447937011719,9.511871337890625
1686343752168913400,41.763913330078125,-13.962345123291016,-48.56047058105469,9.3709716796875
1686343752178933500,41.77393359375,-14.020763397216797,-48.54283142089844,9.512908935546875
1686343752188953300,41.783953369140626,-13.81375503540039,-48.52137756347656,9.660614013671875
1686343752198972400,41.793972412109376,-14.02707290649414,-48.61131286621094,9.622604370117188
1686343752208992500,41.80399243164062,-13.620887756347656,-48.40521240234375,9.737762451171875
1686343752219012600,41.8140126953125,-13.520782470703125,-48.3065185546875,9.643875122070312
1686343752229032400,41.82403247070312,-13.602096557617188,-48.4564208984375,9.67962646484375
1686343752239052500,41.83405249023438,-13.86370849609375,-48.44261169433594,9.629318237304688
1686343752249072600,41.84407275390625,-13.705406188964844,-48.57878112792969,9.503555297851562
1686343752259092500,41.85409252929688,-13.861587524414062,-48.29566955566406,9.625732421875
1686343752269112300,41.8641123046875,-13.844100952148438,-48.39057922363281,9.691299438476562
1686343752279132400,41.87413232421875,-14.121849060058594,-48.32206726074219,9.80316162109375
1686343752289152300,41.88415234375,-13.887542724609375,-48.547393798828125,9.77276611328125
1686343752299172400,41.89417236328125,-13.863670349121094,-48.500701904296875,9.887496948242188
1686343752309192400,41.9041923828125,-14.342735290527344,-48.61328125,9.831802368164062
1686343752319212500,41.91421264648437,-14.387649536132812,-48.362274169921875,9.793685913085938
1686343752329232400,41.924232421875,-14.125328063964844,-48.51231384277344,9.989273071289062
1686343752339252500,41.93425244140625,-13.904613494873047,-48.573211669921875,9.828460693359375
1686343752349272600,41.9442724609375,-14.347217559814453,-48.191497802734375,9.513992309570312
1686343752359292400,41.95429248046875,-14.392669677734375,-48.39923095703125,9.618728637695312
1686343752369312500,41.9643125,-14.27608871459961,-48.47877502441406,9.572494506835938
1686343752379332600,41.97433251953125,-14.183708190917969,-48.580322265625,9.619430541992188
1686343752389352400,41.9843525390625,-14.196670532226562,-48.28221130371094,9.705291748046875
1686343752399372500,41.99437255859375,-14.109016418457031,-48.22218322753906,9.81207275390625
1686343752409392400,42.00439233398438,-14.181526184082031,-48.30424499511719,9.609725952148438
1686343752419412500,42.01441259765625,-13.94527816772461,-48.39961242675781,9.636749267578125
1686343752429432300,42.02443237304688,-14.005035400390625,-48.400054931640625,9.782012939453125
1686343752439452400,42.034452392578125,-14.00778579711914,-48.41380310058594,9.944259643554688
1686343752449472500,42.04447241210938,-13.93878173828125,-48.28337097167969,10.0765380859375
1686343752459492400,42.054492431640625,-13.866703033447266,-48.41963195800781,9.878311157226562
1686343752469512400,42.06451245117187,-13.892024993896484,-48.22151184082031,9.98046875
1686343752479532500,42.074532470703126,-14.141216278076172,-48.09162902832031,9.883056640625
1686343752489552400,42.08455249023437,-14.181388854980469,-48.390106201171875,9.848983764648438
1686343752499571500,42.09457153320312,-14.308914184570312,-48.217681884765625,9.881622314453125
1686343752509591600,42.10459155273438,-14.367904663085938,-48.18341064453125,9.764450073242188
1686343752519611400,42.114611328125,-14.441566467285156,-48.16831970214844,9.600189208984375
1686343752529631500,42.12463159179688,-14.419498443603516,-48.30540466308594,9.70721435546875
1686343752539651300,42.1346513671875,-14.419822692871094,-48.37071228027344,9.764877319335938
1686343752549671400,42.14467138671875,-14.371166229248047,-48.29005432128906,9.662338256835938
1686343752559691500,42.15469140625,-14.52920150756836,-48.20698547363281,9.745758056640625
1686343752569711400,42.16471142578125,-14.780937194824219,-48.46260070800781,9.731781005859375
1686343752579731500,42.1747314453125,-14.328506469726562,-48.25898742675781,9.835174560546875
1686343752589751600,42.18475146484375,-14.586845397949219,-48.41119384765625,9.575531005859375
1686343752599771400,42.194771484375,-14.500907897949219,-48.2520751953125,9.458755493164062
1686343752609791500,42.20479150390625,-14.408706665039062,-48.27629089355469,9.481887817382812
1686343752619811600,42.2148115234375,-14.183509826660156,-48.26556396484375,9.447433471679688
1686343752629831700,42.22483178710937,-14.151660919189453,-48.291656494140625,9.725418090820312
1686343752639851500,42.2348515625,-14.10367202758789,-48.45014953613281,9.420608520507812
1686343752649871400,42.24487133789062,-14.068595886230469,-48.321319580078125,9.707046508789062
1686343752659891500,42.254891357421876,-13.92791748046875,-48.40533447265625,9.628402709960938
1686343752669911300,42.26491137695312,-13.977005004882812,-48.21162414550781,9.7735595703125
1686343752679931400,42.27493139648438,-13.669601440429688,-48.158172607421875,9.5711669921875
1686343752689951500,42.28495141601562,-13.75152587890625,-48.12294006347656,9.63916015625
1686343752699971300,42.29497143554688,-13.928573608398438,-48.16444396972656,9.729156494140625
1686343752709991400,42.304991455078124,-13.98675537109375,-48.20292663574219,9.77081298828125
1686343752720011500,42.31501147460938,-13.922809600830078,-48.21794128417969,9.753433227539062
1686343752730031600,42.325031494140624,-14.30843734741211,-48.16603088378906,9.879470825195312
1686343752740051200,42.33505126953125,-14.27606201171875,-48.17948913574219,9.648727416992188
1686343752750071300,42.3450712890625,-14.450489044189453,-48.29695129394531,9.831390380859375
1686343752760091400,42.35509130859375,-14.324810028076172,-48.43815612792969,9.641464233398438
1686343752770111200,42.365111328125,-14.111820220947266,-48.354278564453125,9.719436645507812
1686343752780131300,42.37513134765625,-14.432170867919922,-48.1988525390625,9.858352661132812
1686343752790151400,42.3851513671875,-14.53472900390625,-48.234222412109375,9.707183837890625
1686343752800171300,42.39517114257813,-14.591808319091797,-48.41217041015625,9.84124755859375
1686343752810191400,42.40519140625,-14.224422454833984,-48.2095947265625,9.5477294921875
1686343752820211500,42.41521142578125,-14.05843734741211,-48.28633117675781,9.574234008789062
1686343752830230300,42.42523022460937,-14.132080078125,-48.459197998046875,9.700698852539062
1686343752840250400,42.43525048828125,-14.414596557617188,-48.3016357421875,9.654342651367188
1686343752850270200,42.44527026367187,-14.428535461425781,-48.428192138671875,9.539993286132812
1686343752860290300,42.45529028320313,-14.520977020263672,-48.44175720214844,9.866073608398438
1686343752870310400,42.46531030273437,-14.74224853515625,-48.27589416503906,9.778228759765625
1686343752880330200,42.47533032226563,-14.208751678466797,-48.31288146972656,9.7637939453125
1686343752890350300,42.485350341796874,-14.461624145507812,-48.36981201171875,9.746826171875
1686343752900370400,42.49537036132813,-14.656246185302734,-48.42774963378906,9.805862426757812
1686343752910390300,42.505390380859374,-14.64715576171875,-48.33229064941406,9.519622802734375
1686343752920410400,42.51541040039063,-14.94854736328125,-48.497467041015625,9.500091552734375
1686343752930430500,42.525430419921875,-14.583473205566406,-48.42817687988281,9.426895141601562
1686343752940450300,42.5354501953125,-14.298027038574219,-48.43995666503906,9.547271728515625
1686343752950470400,42.545470458984376,-14.09335708618164,-48.47686767578125,9.506942749023438
1686343752960490200,42.555490234375,-13.959033966064453,-48.4605712890625,9.79010009765625
1686343752970510300,42.56551025390625,-13.942363739013672,-48.467987060546875,9.713973999023438
1686343752980530200,42.5755302734375,-14.075027465820312,-48.37660217285156,9.576187133789062
1686343752990550300,42.58555029296875,-13.983116149902344,-48.573974609375,9.618011474609375
1686343753000570400,42.5955703125,-14.058834075927734,-48.466949462890625,9.424148559570312
1686343753010590200,42.605590087890626,-14.43063735961914,-48.26739501953125,9.627288818359375
1686343753020610300,42.6156103515625,-14.29239273071289,-48.392669677734375,9.727218627929688
1686343753030630400,42.62563037109375,-14.81521224975586,-48.33320617675781,9.813400268554688
1686343753040650200,42.63565014648437,-14.22747802734375,-48.386016845703125,9.6728515625
1686343753050670300,42.64567041015625,-14.531326293945312,-48.32566833496094,9.7943115234375
1686343753060690400,42.6556904296875,-14.60647201538086,-48.463958740234375,9.97705078125
1686343753070710500,42.66571044921875,-14.240036010742188,-48.43156433105469,9.762863159179688
1686343753080730400,42.67573046875,-14.450931549072266,-48.62568664550781,9.867385864257812
1686343753090750500,42.68575048828125,-14.664291381835938,-48.35923767089844,9.8175048828125
1686343753100770300,42.695770263671875,-14.415035247802734,-48.40655517578125,9.486251831054688
1686343753110790100,42.7057900390625,-14.737476348876953,-48.52775573730469,9.720809936523438
1686343753120810200,42.715810302734376,-14.649150848388672,-48.69366455078125,10.072799682617188
1686343753130830300,42.72583032226562,-14.403945922851562,-48.66740417480469,9.927536010742188
1686343753140850400,42.735850341796876,-14.556343078613281,-48.77876281738281,9.760528564453125
1686343753150870300,42.74587036132812,-14.39840316772461,-48.563262939453125,9.679000854492188
1686343753160890400,42.75589038085938,-14.519397735595703,-48.61051940917969,9.673873901367188
1686343753170910500,42.765910400390624,-14.166275024414062,-48.56581115722656,9.587661743164062
1686343753180930300,42.77593041992188,-14.156452178955078,-48.50553894042969,9.736618041992188
1686343753190950400,42.785950439453124,-14.544754028320312,-48.74610900878906,9.5914306640625
1686343753200969500,42.795969482421874,-14.733078002929688,-48.621246337890625,9.537689208984375
1686343753210989300,42.8059892578125,-14.73757553100586,-48.45796203613281,9.71368408203125
1686343753221009200,42.81600903320312,-14.44387435913086,-48.427764892578125,9.68536376953125
1686343753231029200,42.826029296875,-14.566322326660156,-48.33677673339844,9.811065673828125
1686343753241049300,42.83604931640625,-14.590126037597656,-48.28245544433594,9.754547119140625
1686343753251069200,42.84606909179688,-14.681270599365234,-48.50132751464844,9.697616577148438
1686343753261089300,42.85608935546875,-14.666767120361328,-48.263824462890625,9.643173217773438
1686343753271109400,42.866109375,-14.452831268310547,-48.417572021484375,9.701034545898438
1686343753281129500,42.87612939453125,-14.641441345214844,-48.384979248046875,9.387893676757812
1686343753291149300,42.8861494140625,-14.710514068603516,-48.470733642578125,9.506118774414062
1686343753301169400,42.89616943359375,-14.441497802734375,-48.28608703613281,9.481185913085938
1686343753311189500,42.906189453125,-14.738216400146484,-48.3431396484375,9.659454345703125
1686343753321209300,42.916209228515626,-14.591289520263672,-48.49072265625,9.829116821289062
1686343753331229400,42.9262294921875,-14.570629119873047,-48.42144775390625,9.861587524414062
1686343753341249300,42.93624926757813,-14.804450988769531,-48.428497314453125,9.75006103515625
1686343753351269000,42.94626904296875,-14.596332550048828,-48.33128356933594,9.448654174804688
1686343753361289200,42.95628930664063,-14.745986938476562,-48.59092712402344,9.356887817382812
1686343753371309300,42.966309326171874,-14.831851959228516,-48.538543701171875,9.596923828125
1686343753381329400,42.97632934570313,-14.627861022949219,-48.69276428222656,9.37786865234375
1686343753391349200,42.986349365234375,-14.38723373413086,-48.59403991699219,9.582794189453125
1686343753401369300,42.99636938476562,-14.318531036376953,-48.71525573730469,9.651458740234375
1686343753411389400,43.006389404296876,-14.389350891113281,-48.48738098144531,9.74151611328125
1686343753421409300,43.0164091796875,-14.41827392578125,-48.67845153808594,9.465972900390625
1686343753431429400,43.026429443359376,-14.345420837402344,-48.653045654296875,9.6787109375
1686343753441449500,43.03644946289062,-14.289295196533203,-48.55976867675781,9.532608032226562
1686343753451469300,43.04646923828125,-14.735790252685547,-48.5980224609375,9.316146850585938
1686343753461489400,43.05648950195312,-14.679641723632812,-48.40467834472656,9.604522705078125
1686343753471509500,43.06650952148438,-14.35394287109375,-48.48773193359375,9.439117431640625
1686343753481529300,43.076529296875,-14.09561538696289,-48.44807434082031,9.266616821289062
1686343753491549200,43.086549072265626,-14.331703186035156,-48.3819580078125,9.502593994140625
1686343753501569300,43.0965693359375,-14.639701843261719,-48.52284240722656,9.658126831054688
1686343753511589400,43.10658935546875,-14.838443756103516,-48.47236633300781,9.497390747070312
1686343753521609200,43.11660913085937,-14.171058654785156,-48.53428649902344,9.712188720703125
1686343753531629300,43.12662939453125,-14.416969299316406,-48.52363586425781,9.705703735351562
1686343753541649400,43.1366494140625,-14.555519104003906,-48.61506652832031,9.663162231445312
1686343753551669200,43.14666918945313,-14.363426208496094,-48.61383056640625,9.686752319335938
1686343753561689300,43.156689453125,-14.258987426757812,-48.3427734375,9.54632568359375
1686343753571709400,43.16670947265625,-14.442691802978516,-48.34638977050781,9.481094360351562
1686343753581728500,43.176728515625,-14.078475952148438,-48.566070556640625,9.537338256835938
1686343753591748400,43.186748291015626,-14.375511169433594,-48.44261169433594,9.688125610351562
1686343753601768200,43.19676831054687,-14.17770767211914,-48.47227478027344,9.628631591796875
1686343753611788300,43.206788330078126,-13.916255950927734,-48.61625671386719,9.76416015625
1686343753621808400,43.21680834960937,-14.3624267578125,-48.46754455566406,9.587982177734375
1686343753631828200,43.226828125,-14.4071044921875,-48.4775390625,9.638656616210938
1686343753641848300,43.23684838867187,-14.76053237915039,-48.36903381347656,9.736724853515625
1686343753651868400,43.24686840820313,-14.817935943603516,-48.43498229980469,9.507308959960938
1686343753661888300,43.25688818359375,-14.773384094238281,-48.36662292480469,9.273178100585938
1686343753671908400,43.26690844726563,-14.256309509277344,-48.405914306640625,9.483627319335938
1686343753681928400,43.276928466796875,-14.350128173828125,-48.213470458984375,9.634414672851562
1686343753691948300,43.2869482421875,-14.164554595947266,-48.25016784667969,9.649688720703125
1686343753701968400,43.296968505859375,-14.461532592773438,-48.42778015136719,9.726409912109375
1686343753711988500,43.30698852539062,-14.506156921386719,-48.2802734375,9.625701904296875
1686343753722008300,43.31700830078125,-14.023731231689453,-48.21305847167969,9.946853637695312
1686343753732028200,43.32702807617188,-14.526935577392578,-48.615478515625,9.755279541015625
1686343753742049000,43.33704907226563,-14.673194885253906,-48.508636474609375,9.863800048828125
1686343753752069000,43.347069091796875,-14.552371978759766,-48.33349609375,9.765182495117188
1686343753762089000,43.3570888671875,-14.539794921875,-48.475006103515625,9.91363525390625
1686343753772109000,43.367109130859376,-14.742721557617188,-48.601165771484375,9.768173217773438
1686343753782129200,43.37712915039062,-14.51761245727539,-48.6416015625,9.742218017578125
1686343753792149000,43.38714892578125,-14.397960662841797,-48.71000671386719,9.701248168945312
1686343753802169000,43.39716918945312,-14.183822631835938,-48.48834228515625,9.640853881835938
1686343753812189000,43.40718896484375,-14.16903305053711,-48.4202880859375,9.325668334960938
1686343753822208800,43.41720874023437,-14.189186096191406,-48.47651672363281,9.371994018554688
1686343753832228900,43.427228759765626,-14.013191223144531,-48.331024169921875,9.417694091796875
1686343753842249000,43.4372490234375,-14.173454284667969,-48.56285095214844,9.474380493164062
1686343753852269000,43.44726904296875,-14.463935852050781,-48.61640930175781,9.317214965820312
1686343753862289000,43.45728881835937,-14.277912139892578,-48.45318603515625,9.256515502929688
1686343753872309000,43.46730908203125,-14.434085845947266,-48.41810607910156,9.607284545898438
1686343753882329000,43.4773291015625,-14.388565063476562,-48.700836181640625,9.477676391601562
1686343753892349000,43.48734887695313,-14.441902160644531,-48.54017639160156,9.476852416992188
1686343753902369000,43.497369140625,-14.381237030029297,-48.50230407714844,9.397171020507812
1686343753912389000,43.50738916015625,-14.52090835571289,-48.58013916015625,9.662368774414062
1686343753922409000,43.517408935546875,-14.401561737060547,-48.66520690917969,9.408172607421875
1686343753932429000,43.52742895507812,-14.533943176269531,-48.51979064941406,9.668167114257812
1686343753942449000,43.537448974609376,-14.32265853881836,-48.286468505859375,9.544754028320312
1686343753952469000,43.54746899414062,-14.386573791503906,-48.282135009765625,9.663375854492188
1686343753962488800,43.55748876953125,-14.309436798095703,-48.53800964355469,9.699081420898438
1686343753972509000,43.56750903320312,-14.368610382080078,-48.30714416503906,9.55963134765625
1686343753982529000,43.57752905273438,-14.201766967773438,-48.36663818359375,9.493820190429688
1686343753992548900,43.587548828125,-14.342723846435547,-48.480377197265625,9.553787231445312
1686343754002569000,43.59756884765625,-14.52402114868164,-48.44331359863281,9.474838256835938
1686343754012588000,43.60758813476563,-14.680377960205078,-48.46067810058594,9.434677124023438
1686343754022608100,43.617608154296875,-14.391124725341797,-48.505126953125,9.375595092773438
1686343754032628000,43.6276279296875,-14.06765365600586,-48.52476501464844,9.297378540039062
1686343754042648000,43.63764794921875,-14.288421630859375,-48.53117370605469,9.34368896484375
1686343754052668000,43.64766796875,-14.373741149902344,-48.50877380371094,9.258682250976562
1686343754062688000,43.65768798828125,-14.268264770507812,-48.39091491699219,9.256973266601562
1686343754072707800,43.66770776367188,-14.130809783935547,-48.54925537109375,9.39306640625
1686343754082728000,43.67772802734375,-14.157817840576172,-48.469451904296875,9.58624267578125
1686343754092748000,43.687748046875,-14.071746826171875,-48.692230224609375,9.525665283203125
1686343754102767900,43.697767822265625,-14.292827606201172,-48.658660888671875,9.437545776367188
1686343754112788000,43.7077880859375,-14.329662322998047,-48.45045471191406,9.476791381835938
1686343754122808000,43.71780810546875,-14.50521469116211,-48.59776306152344,9.5302734375
1686343754132828000,43.72782788085937,-14.565799713134766,-48.64482116699219,9.396804809570312
1686343754142848000,43.737847900390626,-14.473350524902344,-48.47325134277344,9.626907348632812
1686343754152868000,43.7478681640625,-14.550739288330078,-48.47755432128906,9.593032836914062
1686343754162888000,43.75788793945313,-14.783226013183594,-48.51783752441406,9.265350341796875
1686343754172908000,43.767907958984374,-14.605945587158203,-48.34686279296875,9.516387939453125
1686343754182928000,43.77792797851563,-14.436164855957031,-48.73333740234375,9.67987060546875
1686343754192948000,43.787947998046874,-14.743968963623047,-48.95396423339844,9.626129150390625
1686343754202967800,43.7979677734375,-14.764484405517578,-48.66766357421875,9.438095092773438
1686343754212988000,43.80798779296875,-14.964344024658203,-48.623809814453125,9.483642578125
1686343754223008000,43.81800805664062,-14.925556182861328,-48.50462341308594,9.543807983398438
1686343754233027800,43.82802783203125,-14.49825668334961,-48.59764099121094,9.417404174804688
1686343754243048000,43.8380478515625,-14.591121673583984,-48.48146057128906,9.661392211914062
1686343754253068000,43.848068115234376,-14.480598449707031,-48.50987243652344,9.3865966796875
1686343754263087900,43.858087890625,-14.537059783935547,-48.67829895019531,9.41741943359375
1686343754273108000,43.86810791015625,-14.428787231445312,-48.475616455078125,9.373199462890625
1686343754283128000,43.878128173828124,-14.600791931152344,-48.51835632324219,9.539688110351562
1686343754293148200,43.88814819335938,-14.349632263183594,-48.462677001953125,9.554672241210938
1686343754303168000,43.89816796875,-14.530277252197266,-48.57843017578125,9.48614501953125
1686343754313188000,43.90818798828125,-14.290374755859375,-48.61848449707031,9.414276123046875
1686343754323208000,43.9182080078125,-14.611698150634766,-48.63172912597656,9.651718139648438
1686343754333227800,43.92822778320313,-15.006004333496094,-48.55644226074219,9.656570434570312
1686343754343248000,43.938247802734374,-14.88644790649414,-48.634429931640625,9.608444213867188
1686343754353268000,43.94826806640625,-14.638031005859375,-48.545440673828125,9.651870727539062
1686343754363287800,43.958287841796874,-14.752593994140625,-48.652557373046875,9.749298095703125
1686343754373308000,43.96830786132813,-14.212318420410156,-48.55430603027344,9.761947631835938
1686343754383328000,43.978327880859375,-14.24560546875,-48.55467224121094,9.634994506835938
1686343754393348000,43.98834814453125,-14.45644760131836,-48.7589111328125,9.572341918945312
1686343754403368000,43.998367919921876,-14.353622436523438,-48.493743896484375,9.520187377929688
1686343754413388000,44.00838793945312,-14.443439483642578,-48.60844421386719,9.661880493164062
1686343754423408000,44.018408203125,-14.222530364990234,-48.52339172363281,9.749191284179688
1686343754433428000,44.02842797851562,-14.284427642822266,-48.57160949707031,9.611160278320312
1686343754443448000,44.03844799804688,-14.507568359375,-48.62089538574219,9.80609130859375
1686343754453468200,44.04846826171875,-14.487701416015625,-48.48457336425781,9.668380737304688
1686343754463487700,44.05848779296875,-14.46084976196289,-48.76759338378906,9.7236328125
1686343754473507800,44.0685078125,-14.987861633300781,-48.52532958984375,9.753189086914062
1686343754483528000,44.07852783203125,-14.613578796386719,-48.88127136230469,9.825439453125
1686343754493548000,44.088548095703125,-14.444168090820312,-48.780517578125,9.830596923828125
1686343754503568000,44.09856787109375,-14.45102310180664,-48.69140625,9.717819213867188
1686343754513588000,44.108587890625,-14.576675415039062,-48.66679382324219,9.595672607421875
1686343754523608000,44.11860815429687,-14.552410125732422,-48.723114013671875,9.702377319335938
1686343754533628000,44.1286279296875,-14.174041748046875,-48.45399475097656,9.856399536132812
1686343754543648000,44.13864794921875,-14.266544342041016,-48.65620422363281,9.761917114257812
1686343754553668000,44.14866821289063,-14.36056137084961,-48.47979736328125,9.782211303710938
1686343754563688000,44.15868798828125,-14.498302459716797,-48.361602783203125,9.73077392578125
1686343754573708000,44.1687080078125,-14.216300964355469,-48.47871398925781,9.937332153320312
1686343754583728000,44.17872802734375,-14.539627075195312,-48.34837341308594,9.764877319335938
1686343754593748000,44.188748046875,-14.476947784423828,-48.33116149902344,9.88543701171875
1686343754603767800,44.19876782226562,-14.486408233642578,-48.34382629394531,9.731414794921875
1686343754613788000,44.20878784179688,-14.459442138671875,-48.57423400878906,9.723861694335938
1686343754623808000,44.21880810546875,-14.357433319091797,-48.580413818359375,9.46649169921875
1686343754633827800,44.22882788085938,-14.49423599243164,-48.49742126464844,9.659591674804688
1686343754643848000,44.238847900390624,-14.402496337890625,-48.64561462402344,9.52838134765625
1686343754653868000,44.24886791992188,-14.678451538085938,-48.60490417480469,9.619140625
1686343754663888000,44.258887939453125,-14.728336334228516,-48.61723327636719,9.642242431640625
1686343754673908000,44.26890795898437,-14.935379028320312,-48.47322082519531,9.823593139648438
1686343754683928000,44.278927978515625,-14.384742736816406,-48.435028076171875,9.813720703125
1686343754693948000,44.28894799804687,-14.513580322265625,-48.390411376953125,9.696685791015625
1686343754703968000,44.298968017578126,-14.41720199584961,-48.49371337890625,9.87823486328125
1686343754713988000,44.30898803710937,-14.401397705078125,-48.310791015625,9.726486206054688
