time,seconds_elapsed,z,y,x
1686343713701373700,3.296373779296875,-0.12939453125,-0.98699951171875,-0.0335845947265625
1686343713711393000,3.30639306640625,-0.1270904541015625,-0.9904327392578125,-0.0294342041015625
1686343713721412900,3.316412841796875,-0.123382568359375,-0.9901275634765625,-0.0279083251953125
1686343713731432000,3.326431884765625,-0.1129913330078125,-0.9912109375,-0.0319061279296875
1686343713741452000,3.3364521484375,-0.1153106689453125,-0.9900054931640625,-0.0257568359375
1686343713751471900,3.346471923828125,-0.1228179931640625,-0.9917144775390625,-0.014251708984375
1686343713761492000,3.356491943359375,-0.126800537109375,-0.9930419921875,-0.021484375
1686343713771512000,3.366511962890625,-0.1353759765625,-0.996917724609375,-0.0239105224609375
1686343713781532200,3.3765322265625,-0.1427001953125,-0.9908447265625,-0.026123046875
1686343713791551200,3.38655126953125,-0.153594970703125,-0.9918212890625,-0.0240478515625
1686343713801570800,3.39657080078125,-0.1579742431640625,-0.99725341796875,-0.0237579345703125
1686343713811591000,3.4065908203125,-0.15399169921875,-0.9982452392578125,-0.031890869140625
1686343713821611000,3.416611083984375,-0.1519775390625,-0.999481201171875,-0.0333251953125
1686343713831630800,3.426630859375,-0.1495208740234375,-1.0001678466796875,-0.031646728515625
1686343713841651000,3.43665087890625,-0.1458740234375,-0.996795654296875,-0.03570556640625
1686343713851670000,3.446669921875,-0.1422271728515625,-0.9943084716796875,-0.0372161865234375
1686343713861690000,3.456690185546875,-0.1406402587890625,-0.99505615234375,-0.0334014892578125
1686343713871710000,3.4667099609375,-0.139068603515625,-0.9938812255859375,-0.0276641845703125
1686343713881730000,3.47672998046875,-0.13519287109375,-0.9886627197265625,-0.0255279541015625
1686343713891750100,3.486750244140625,-0.131195068359375,-0.98919677734375,-0.0238037109375
1686343713901770200,3.496770263671875,-0.1275482177734375,-0.9907684326171875,-0.02423095703125
1686343713911789000,3.5067890625,-0.124053955078125,-0.99029541015625,-0.0237884521484375
1686343713921809000,3.516808837890625,-0.1222686767578125,-0.988739013671875,-0.02313232421875
1686343713931829000,3.5268291015625,-0.1198272705078125,-0.98834228515625,-0.024169921875
1686343713941849000,3.53684912109375,-0.1192779541015625,-0.987762451171875,-0.0278778076171875
1686343713951869000,3.546868896484375,-0.116912841796875,-0.9878692626953125,-0.0292816162109375
1686343713961889000,3.556888916015625,-0.1123199462890625,-0.9879150390625,-0.0303497314453125
1686343713971908000,3.566908203125,-0.1091766357421875,-0.9886322021484375,-0.031707763671875
1686343713981928200,3.57692822265625,-0.1106719970703125,-0.9908294677734375,-0.03314208984375
1686343713991947800,3.58694775390625,-0.1162872314453125,-0.99163818359375,-0.0312347412109375
1686343714001967900,3.5969677734375,-0.1251220703125,-0.9908294677734375,-0.0272369384765625
1686343714011988000,3.606988037109375,-0.1356353759765625,-0.99090576171875,-0.02752685546875
1686343714022007000,3.617007080078125,-0.1436309814453125,-0.992584228515625,-0.031494140625
1686343714032027000,3.62702685546875,-0.1510009765625,-0.9926910400390625,-0.03271484375
1686343714042047000,3.637046875,-0.1514129638671875,-0.992767333984375,-0.0294036865234375
1686343714052067000,3.647067138671875,-0.148895263671875,-0.9957122802734375,-0.029144287109375
1686343714062087200,3.657087158203125,-0.1462860107421875,-0.9992523193359375,-0.0279083251953125
1686343714072107000,3.66710693359375,-0.1501312255859375,-0.996490478515625,-0.03033447265625
1686343714082125800,3.677125732421875,-0.1515655517578125,-0.9956817626953125,-0.030731201171875
1686343714092146000,3.68714599609375,-0.151092529296875,-0.99664306640625,-0.0305023193359375
1686343714102166000,3.697166015625,-0.1504669189453125,-0.9935760498046875,-0.0329437255859375
1686343714112185900,3.707185791015625,-0.1458892822265625,-0.9931793212890625,-0.034942626953125
1686343714122206000,3.7172060546875,-0.141632080078125,-0.9953460693359375,-0.0366058349609375
1686343714132225000,3.72722509765625,-0.14117431640625,-0.9946136474609375,-0.034332275390625
1686343714142245000,3.7372451171875,-0.1432647705078125,-0.9951324462890625,-0.0326690673828125
1686343714152265000,3.747264892578125,-0.1446075439453125,-0.9927978515625,-0.0331878662109375
1686343714162285000,3.75728515625,-0.143707275390625,-0.993194580078125,-0.0309906005859375
1686343714172305200,3.76730517578125,-0.141815185546875,-0.9920501708984375,-0.0296783447265625
1686343714182325200,3.7773251953125,-0.139312744140625,-0.989044189453125,-0.028717041015625
1686343714192344000,3.787343994140625,-0.1327056884765625,-0.9883575439453125,-0.0292510986328125
1686343714202364000,3.797364013671875,-0.126922607421875,-0.9876708984375,-0.028839111328125
1686343714212384000,3.807384033203125,-0.1239776611328125,-0.9870758056640625,-0.029693603515625
1686343714222404000,3.817404052734375,-0.1237945556640625,-0.9879608154296875,-0.030029296875
1686343714232424000,3.827423828125,-0.123748779296875,-0.989501953125,-0.0292510986328125
1686343714242443000,3.837443115234375,-0.124267578125,-0.988677978515625,-0.0301971435546875
1686343714252463000,3.847463134765625,-0.128265380859375,-0.99078369140625,-0.030914306640625
1686343714262483200,3.857483154296875,-0.1348419189453125,-0.9917144775390625,-0.031707763671875
1686343714272502800,3.867502685546875,-0.1395721435546875,-0.9914398193359375,-0.0347137451171875
1686343714282523000,3.87752294921875,-0.141754150390625,-0.991973876953125,-0.033660888671875
1686343714292542000,3.8875419921875,-0.14208984375,-0.9917755126953125,-0.03082275390625
1686343714302562000,3.89756201171875,-0.143310546875,-0.992706298828125,-0.0290985107421875
1686343714312582000,3.907581787109375,-0.1428985595703125,-0.9929962158203125,-0.0295562744140625
1686343714322602000,3.91760205078125,-0.1421356201171875,-0.992889404296875,-0.0297088623046875
1686343714332622000,3.9276220703125,-0.143402099609375,-0.993988037109375,-0.03070068359375
1686343714342642200,3.93764208984375,-0.14898681640625,-0.9939422607421875,-0.0319366455078125
1686343714352661000,3.947660888671875,-0.1541900634765625,-0.993133544921875,-0.0334014892578125
1686343714362680800,3.957680908203125,-0.153533935546875,-0.993072509765625,-0.035186767578125
1686343714372701000,3.967700927734375,-0.15142822265625,-0.992584228515625,-0.035919189453125
1686343714382721000,3.977720947265625,-0.14617919921875,-0.9933319091796875,-0.034912109375
1686343714392740000,3.987739990234375,-0.14324951171875,-0.9936370849609375,-0.034942626953125
1686343714402760000,3.997760009765625,-0.14385986328125,-0.993438720703125,-0.031646728515625
1686343714412780000,4.007780029296875,-0.1434478759765625,-0.99578857421875,-0.03009033203125
1686343714422800100,4.017800048828125,-0.144256591796875,-0.99578857421875,-0.0308074951171875
1686343714432820000,4.027820068359375,-0.144195556640625,-0.99432373046875,-0.02777099609375
1686343714442840000,4.037840087890625,-0.142059326171875,-0.992279052734375,-0.02490234375
1686343714452859000,4.04785888671875,-0.1407623291015625,-0.990631103515625,-0.0241241455078125
1686343714462879000,4.05787890625,-0.144317626953125,-0.986419677734375,-0.0238494873046875
1686343714472899000,4.067899169921875,-0.1458892822265625,-0.9893646240234375,-0.039337158203125
1686343714482919000,4.0779189453125,-0.1423492431640625,-0.990203857421875,-0.044677734375
1686343714492939000,4.08793896484375,-0.1419219970703125,-0.9892120361328125,-0.0398406982421875
1686343714502958000,4.0979580078125,-0.1409454345703125,-0.9901275634765625,-0.03717041015625
1686343714512978200,4.107978271484375,-0.1392822265625,-0.99078369140625,-0.03155517578125
1686343714522998000,4.117998046875,-0.139404296875,-0.99200439453125,-0.03009033203125
1686343714533018000,4.12801806640625,-0.136993408203125,-0.9965362548828125,-0.024871826171875
1686343714543037000,4.138036865234375,-0.1418914794921875,-0.994384765625,-0.0236053466796875
1686343714553057000,4.14805712890625,-0.1327056884765625,-0.9871368408203125,-0.0506744384765625
1686343714563076900,4.158076904296875,-0.1132659912109375,-0.9956512451171875,-0.05181884765625
1686343714573097000,4.168096923828125,-0.1111602783203125,-1.0008544921875,-0.0245361328125
1686343714583117000,4.178116943359375,-0.1192626953125,-0.988037109375,-0.018890380859375
1686343714593136000,4.18813623046875,-0.124267578125,-0.983795166015625,-0.0224151611328125
1686343714603156000,4.198156005859375,-0.1269989013671875,-0.9883270263671875,-0.025909423828125
1686343714613176000,4.208176025390625,-0.1262359619140625,-0.988433837890625,-0.0324554443359375
1686343714623196200,4.218196044921875,-0.12957763671875,-0.9914398193359375,-0.036529541015625
1686343714633216000,4.228216064453125,-0.132476806640625,-0.995849609375,-0.034423828125
1686343714643235000,4.238235107421875,-0.1352691650390625,-1.00018310546875,-0.033416748046875
1686343714653255000,4.2482548828125,-0.137603759765625,-0.9991302490234375,-0.0336456298828125
1686343714663275000,4.25827490234375,-0.1418914794921875,-0.9993438720703125,-0.0344390869140625
1686343714673295000,4.268295166015625,-0.1488800048828125,-0.9993133544921875,-0.036163330078125
1686343714683315000,4.27831494140625,-0.1571197509765625,-0.997589111328125,-0.039031982421875
1686343714693334000,4.288333984375,-0.159149169921875,-0.9925689697265625,-0.0401763916015625
1686343714703355100,4.298355224609375,-0.1552581787109375,-0.99102783203125,-0.0388946533203125
1686343714713375000,4.308375,-0.1480255126953125,-0.99072265625,-0.035736083984375
1686343714723395000,4.31839501953125,-0.13897705078125,-0.9900360107421875,-0.032196044921875
1686343714733414100,4.3284140625,-0.1309051513671875,-0.9917755126953125,-0.0330047607421875
1686343714743434200,4.338434326171875,-0.1271820068359375,-0.991485595703125,-0.032257080078125
1686343714753454300,4.348454345703125,-0.12738037109375,-0.991668701171875,-0.030731201171875
1686343714763474200,4.35847412109375,-0.1275634765625,-0.9925994873046875,-0.0311737060546875
1686343714773494300,4.368494384765625,-0.1268310546875,-0.9910125732421875,-0.029632568359375
1686343714783513000,4.37851318359375,-0.126739501953125,-0.990081787109375,-0.0314788818359375
1686343714793533200,4.388533203125,-0.1253204345703125,-0.990020751953125,-0.033294677734375
1686343714803553000,4.398552978515625,-0.123443603515625,-0.9898529052734375,-0.0330047607421875
1686343714813573000,4.408572998046875,-0.1220245361328125,-0.98974609375,-0.031219482421875
1686343714823592200,4.41859228515625,-0.119659423828125,-0.98992919921875,-0.030426025390625
1686343714833612300,4.4286123046875,-0.1210784912109375,-0.9915924072265625,-0.0312347412109375
1686343714843632000,4.438632080078125,-0.128509521484375,-0.991607666015625,-0.0306243896484375
1686343714853652200,4.44865234375,-0.139129638671875,-0.989654541015625,-0.029327392578125
1686343714863672000,4.458672119140625,-0.1421966552734375,-0.990447998046875,-0.0333404541015625
1686343714873691100,4.468691162109375,-0.1417694091796875,-0.9918975830078125,-0.03582763671875
1686343714883711000,4.4787109375,-0.14068603515625,-0.992767333984375,-0.0365447998046875
1686343714893731000,4.48873095703125,-0.1365814208984375,-0.99420166015625,-0.0348663330078125
1686343714903751200,4.498751220703125,-0.130126953125,-0.9943389892578125,-0.0299072265625
1686343714913770200,4.508770263671875,-0.123321533203125,-0.9984130859375,-0.0262298583984375
1686343714923790300,4.518790283203125,-0.13201904296875,-0.999481201171875,-0.0095672607421875
1686343714933810200,4.52881005859375,-0.154541015625,-0.98809814453125,-0.02935791015625
1686343714943830000,4.538830078125,-0.14324951171875,-0.990234375,-0.0623626708984375
1686343714953850000,4.54885009765625,-0.1383209228515625,-1.006683349609375,-0.0346832275390625
1686343714963869200,4.558869140625,-0.144195556640625,-0.9956817626953125,-0.0204925537109375
1686343714973889000,4.568888916015625,-0.146209716796875,-0.9888916015625,-0.0283050537109375
1686343714983909000,4.5789091796875,-0.1437530517578125,-0.9952239990234375,-0.0309295654296875
1686343714993929200,4.58892919921875,-0.134063720703125,-0.9952239990234375,-0.0410614013671875
1686343715003948300,4.5989482421875,-0.120758056640625,-0.995880126953125,-0.0452423095703125
1686343715013968100,4.608968017578125,-0.1168670654296875,-0.9958038330078125,-0.0281829833984375
1686343715023988200,4.61898828125,-0.121429443359375,-0.9925537109375,-0.0234832763671875
1686343715034008000,4.629008056640625,-0.1253204345703125,-0.9889373779296875,-0.0311431884765625
1686343715044028200,4.639028076171875,-0.130584716796875,-0.989593505859375,-0.03607177734375
1686343715054047200,4.649047119140625,-0.132537841796875,-0.988037109375,-0.036163330078125
1686343715064067000,4.659067138671875,-0.1319427490234375,-0.9869232177734375,-0.032073974609375
1686343715074087200,4.669087158203125,-0.128082275390625,-0.9885711669921875,-0.0280303955078125
1686343715084107300,4.679107177734375,-0.1217498779296875,-0.9901885986328125,-0.0294189453125
1686343715094126300,4.689126220703125,-0.1192779541015625,-0.991546630859375,-0.0295562744140625
1686343715104146200,4.699146240234375,-0.1180419921875,-0.992340087890625,-0.0294647216796875
1686343715114166000,4.709166015625,-0.1199493408203125,-0.992279052734375,-0.031463623046875
1686343715124186000,4.71918603515625,-0.123992919921875,-0.9913787841796875,-0.0328369140625
1686343715134206000,4.7292060546875,-0.1261749267578125,-0.9912261962890625,-0.0343017578125
1686343715144225000,4.73922509765625,-0.127899169921875,-0.99169921875,-0.03485107421875
1686343715154245000,4.7492451171875,-0.1303863525390625,-0.993438720703125,-0.03680419921875
1686343715164265200,4.75926513671875,-0.1342315673828125,-0.9926300048828125,-0.034210205078125
1686343715174285000,4.76928515625,-0.1350860595703125,-0.9930267333984375,-0.029998779296875
1686343715184304000,4.77930419921875,-0.136749267578125,-0.994110107421875,-0.0292510986328125
1686343715194324000,4.789323974609375,-0.1379241943359375,-0.994110107421875,-0.029083251953125
1686343715204344000,4.799343994140625,-0.14019775390625,-0.993560791015625,-0.031707763671875
1686343715214364200,4.8093642578125,-0.142578125,-0.992584228515625,-0.0326995849609375
1686343715224383200,4.81938330078125,-0.1453704833984375,-0.99273681640625,-0.03424072265625
1686343715234403000,4.829403076171875,-0.144256591796875,-0.9930267333984375,-0.035919189453125
1686343715244423200,4.839423095703125,-0.1422882080078125,-0.9929351806640625,-0.0374298095703125
1686343715254443300,4.849443359375,-0.142669677734375,-0.9921875,-0.0363616943359375
1686343715264462300,4.85946240234375,-0.1422271728515625,-0.99334716796875,-0.038970947265625
1686343715274482200,4.869482177734375,-0.1439056396484375,-0.9922637939453125,-0.0384521484375
1686343715284502000,4.879501953125,-0.145355224609375,-0.992828369140625,-0.0388641357421875
1686343715294522000,4.889522216796875,-0.1443939208984375,-0.9933319091796875,-0.0373687744140625
1686343715304542000,4.8995419921875,-0.1440582275390625,-0.992919921875,-0.036346435546875
1686343715314561000,4.90956103515625,-0.1466217041015625,-0.992584228515625,-0.036346435546875
1686343715324581000,4.9195810546875,-0.1497039794921875,-0.989837646484375,-0.0384521484375
