time,seconds_elapsed,z,y,x
1686343713692605700,3.287605712890625,-1.3301556939579546,-9.712311089614033,-0.2684709587319754
1686343713702625800,3.297625732421875,-1.3286596101813017,-9.712505150881409,-0.26886176641415804
1686343713712645000,3.30764501953125,-1.3264955640152096,-9.712787474954128,-0.2693618248907849
1686343713722665000,3.3176650390625,-1.3244826167576014,-9.71306161572039,-0.2693491115396842
1686343713732683800,3.327683837890625,-1.3236265844501554,-9.713185534361005,-0.2691311031411402
1686343713742703900,3.337703857421875,-1.3238095398016274,-9.713165660616754,-0.2689520385134965
1686343713752724000,3.347723876953125,-1.3254315880455076,-9.712921330466866,-0.2697892747889273
1686343713762744000,3.357744140625,-1.32846218791306,-9.712477678352593,-0.2708485745835118
1686343713772764000,3.367763916015625,-1.3319859781250356,-9.711937580126524,-0.2728572840574197
1686343713782784000,3.377783935546875,-1.3346652803368866,-9.711507956537604,-0.27509898030329494
1686343713792803000,3.387802978515625,-1.3355461548246443,-9.711339029711484,-0.27677319712582976
1686343713802823200,3.3978232421875,-1.3349283151872455,-9.711367671284078,-0.27871928969230503
1686343713812843000,3.407843017578125,-1.332563485752046,-9.711643565616011,-0.28042446790868414
1686343713822863000,3.417863037109375,-1.3299823832176625,-9.711976743093132,-0.281130734748207
1686343713832883200,3.42788330078125,-1.32742246960178,-9.712328040748835,-0.2811022575723938
1686343713842902800,3.43790283203125,-1.325125006314367,-9.712644267091154,-0.28105211655404416
1686343713852921900,3.447921875,-1.323421271136403,-9.712882752022146,-0.2807879309262149
1686343713862942000,3.45794189453125,-1.3224556409746409,-9.713034143191576,-0.28012926608808336
1686343713872962000,3.467962158203125,-1.3220904609240591,-9.713104285818337,-0.27939006509333847
1686343713882982000,3.47798193359375,-1.3215122226446867,-9.713186118882893,-0.2792857644686475
1686343713893002000,3.488001953125,-1.3208436757333575,-9.713256261509656,-0.28005585379200054
1686343713903022000,3.49802197265625,-1.320038058438897,-9.71334393979311,-0.280798360988684
1686343713913041200,3.508041259765625,-1.3193737493112683,-9.713405314591526,-0.28178366396529597
1686343713923061000,3.51806103515625,-1.3190734511904418,-9.713404145547747,-0.2832275608969852
1686343713933080800,3.528080810546875,-1.3186993571810424,-9.713401807460189,-0.2850118139652535
1686343713943101000,3.538100830078125,-1.3180441081427037,-9.71345149182081,-0.286393404516764
1686343713953121000,3.54812109375,-1.317279991902411,-9.713533324885368,-0.28711280483249574
1686343713963140900,3.558140869140625,-1.3170143267035483,-9.713559043848514,-0.2874280995930545
1686343713973160000,3.568159912109375,-1.3180189737014472,-9.71341992763877,-0.28756993748284876
1686343713983180000,3.578179931640625,-1.3204364101067185,-9.71308090494275,-0.28791745401257646
1686343713993200000,3.5882001953125,-1.3242882632292807,-9.712530869844555,-0.2887937253904529
1686343714003220000,3.598219970703125,-1.3291440326973796,-9.711829443576931,-0.29002401610407974
1686343714013240000,3.608239990234375,-1.3344975225545466,-9.711036831894516,-0.2919947681877762
1686343714023259000,3.6182587890625,-1.3392352186009286,-9.710327806842326,-0.2939155071172863
1686343714033279000,3.628279052734375,-1.3425067876175045,-9.709826871582866,-0.2955148868716322
1686343714043299000,3.638299072265625,-1.3445111131772398,-9.709514736893773,-0.29665917980223894
1686343714053319000,3.64831884765625,-1.346082892538607,-9.709259300827979,-0.29788494047122077
1686343714063339000,3.658339111328125,-1.3475297303460538,-9.709030752769111,-0.29881436680844053
1686343714073359000,3.668359130859375,-1.3485105580769479,-9.708873516380786,-0.29949593759812415
1686343714083378200,3.678378173828125,-1.349150025024265,-9.70877473218143,-0.299817168909125
1686343714093398000,3.68839794921875,-1.3497332317396997,-9.70868296224475,-0.30015047425040975
1686343714103418000,3.698418212890625,-1.3500043037660419,-9.708627432665228,-0.3007178258095868
1686343714113438000,3.70843798828125,-1.3508518605060875,-9.708498837849497,-0.30104698469871655
1686343714123457800,3.718457763671875,-1.352428316042572,-9.708284902837873,-0.3008758476492017
1686343714133476900,3.728476806640625,-1.3540975644290447,-9.708060446432233,-0.30060978059154003
1686343714143497000,3.7384970703125,-1.3556030005559325,-9.707862293511628,-0.30026113155065104
1686343714153517000,3.74851708984375,-1.356961429427564,-9.707679338160156,-0.3000174224552698
1686343714163537200,3.758537109375,-1.3579201914571224,-9.707549574300646,-0.2998869644760154
1686343714173557000,3.768556884765625,-1.3574866223454474,-9.707619132405519,-0.29957267436245455
1686343714183577000,3.7785771484375,-1.3564182624615728,-9.707768185487389,-0.2996185045318678
1686343714193596200,3.78859619140625,-1.3547643577747046,-9.70798971928358,-0.29990302056167273
1686343714203616000,3.798615966796875,-1.3532852251328527,-9.708173843678832,-0.30059127682046966
1686343714213635800,3.8086357421875,-1.352755063778907,-9.70823346491158,-0.30107208260735496
1686343714223656000,3.818656005859375,-1.3530221902824937,-9.708180273419618,-0.30160056346086783
1686343714233676000,3.828676025390625,-1.3545998148627578,-9.707944126576185,-0.30209890490444374
1686343714243695000,3.838695068359375,-1.3569224125914274,-9.707589906311034,-0.30303450525412334
1686343714253715000,3.84871484375,-1.359722564703971,-9.707173142203688,-0.30383838724922385
1686343714263735000,3.858735107421875,-1.362593882356584,-9.706744687658547,-0.3046732489044778
1686343714273755100,3.868755126953125,-1.364757490131259,-9.706413263747095,-0.30553664253447205
1686343714283775000,3.87877490234375,-1.3662285855971277,-9.706192898994683,-0.30594843820575623
1686343714293793800,3.888793701171875,-1.3670640135079621,-9.706058458960056,-0.30645273446608334
1686343714303814000,3.89881396484375,-1.3674682103946805,-9.705979548504947,-0.30720636584497985
1686343714313834000,3.908833984375,-1.3677055262818931,-9.705923434403537,-0.30793197670578953
1686343714323854000,3.91885400390625,-1.3683033460445702,-9.705810037156938,-0.30883111750259995
1686343714333874000,3.9288740234375,-1.3695223664455114,-9.705611299714446,-0.3096595311507582
1686343714343894000,3.93889404296875,-1.3709531299009918,-9.70537924452424,-0.31059655627254396
1686343714353913000,3.9489130859375,-1.37151120217517,-9.705281044846773,-0.31121695319321
1686343714363933200,3.95893310546875,-1.3709529837705194,-9.705350602951645,-0.31151188101917504
1686343714373953000,3.968953125,-1.369860512358695,-9.705508423861861,-0.31136542175319043
1686343714383973000,3.97897314453125,-1.3686549359612166,-9.70569605538845,-0.3108567415786907
1686343714393992000,3.988991943359375,-1.367856917451322,-9.70582523472607,-0.31034269110932944
1686343714404012000,3.999011962890625,-1.3670173978872597,-9.705947399801016,-0.31017610237076876
1686343714414032000,4.009031982421875,-1.3663875755511223,-9.706038585215806,-0.31013405332732946
1686343714424052000,4.019052001953125,-1.365664814234525,-9.706133862283826,-0.3103586923960596
1686343714434072000,4.029072021484375,-1.3647213959045708,-9.706247844052314,-0.31091928542088715
1686343714444092200,4.039092041015625,-1.3636330161459742,-9.706360656777024,-0.3122169240159914
1686343714454111000,4.049111083984375,-1.3622726875782012,-9.706465870717167,-0.31479112188555297
1686343714464131000,4.059131103515625,-1.3601321684181689,-9.706662854593992,-0.31797994452212003
1686343714474151000,4.06915087890625,-1.3573593427039683,-9.706979080936312,-0.3201912273634225
1686343714484171000,4.0791708984375,-1.3543556308433413,-9.707368372514843,-0.3210702021550387
1686343714494190800,4.08919091796875,-1.3516389192305505,-9.707754156962036,-0.32090101960059253
1686343714504210000,4.0992099609375,-1.349319536372274,-9.708090257048607,-0.32052849649377163
1686343714514230000,4.10922998046875,-1.3463586407400667,-9.708507021155953,-0.3202997292391956
1686343714524250000,4.11925,-1.3421677649214863,-9.709095634698867,-0.32005788330733775
1686343714534270000,4.12927001953125,-1.3372953365795313,-9.709778356266021,-0.3197303683860227
1686343714544289000,4.1392890625,-1.3315522628828882,-9.71054583350718,-0.3203661455389112
1686343714554308900,4.149308837890625,-1.3257707568719983,-9.711317986923456,-0.32095318817924706
1686343714564329000,4.159328857421875,-1.3225880351826549,-9.7117744985193,-0.3202656808391213
1686343714574348800,4.169348876953125,-1.3227335811331868,-9.711765146169066,-0.31996878025177866
1686343714584369000,4.179368896484375,-1.323287854015082,-9.711660516750811,-0.32083186335451896
1686343714594388000,4.189387939453125,-1.3231943305127323,-9.711634797787665,-0.3220168353553861
1686343714604408000,4.199407958984375,-1.3226394731089473,-9.71168272858262,-0.3228730503259227
1686343714614428200,4.20942822265625,-1.322650432894379,-9.711678636929392,-0.32293194090630856
1686343714624448000,4.219447998046875,-1.3239669223204253,-9.711502695840597,-0.3228123696472496
1686343714634468000,4.229468017578125,-1.3255891166947782,-9.711230893161892,-0.3243290578205138
1686343714644487000,4.23948681640625,-1.3267621059969066,-9.711023972412944,-0.3257275629742071
1686343714654507000,4.249507080078125,-1.3282051444120704,-9.710821727839111,-0.32584468654785304
1686343714664526800,4.25952685546875,-1.3303871646262704,-9.710514853847027,-0.32613420754633843
1686343714674547000,4.269546875,-1.332396750883013,-9.710235452383756,-0.32621669819802046
1686343714684567000,4.279567138671875,-1.3327848734177647,-9.710195704895257,-0.3258585689427331
1686343714694586000,4.289586181640625,-1.3310036890894175,-9.710456401658057,-0.32537615572065115
1686343714704607200,4.299607177734375,-1.3277356272041796,-9.710931033432484,-0.32453042561151085
1686343714714627000,4.309626953125,-1.3236803604640066,-9.711526661238073,-0.323283859616518
1686343714724647200,4.319647216796875,-1.3198587563492357,-9.712081372511387,-0.32224582180567085
1686343714734666000,4.329666015625,-1.3169482757300137,-9.71250339731574,-0.3214205499626696
1686343714744686000,4.33968603515625,-1.3149480418235062,-9.712790397563577,-0.3209326933804899
1686343714754706200,4.3497060546875,-1.3142619592554867,-9.712881582978367,-0.32100707379095256
1686343714764726300,4.359726318359375,-1.3143481762342155,-9.71285995566845,-0.32127869380656626
1686343714774746000,4.36974609375,-1.3144763326585291,-9.712828976008295,-0.3217068560907617
1686343714784765200,4.37976513671875,-1.3143258182719348,-9.71284066644609,-0.3219544741762802
1686343714794785000,4.389784912109375,-1.31376613856256,-9.71293360542655,-0.3214341035639867
1686343714804805000,4.39980517578125,-1.312632166096568,-9.713108961993456,-0.32077823347114026
1686343714814825000,4.409824951171875,-1.3115266890726982,-9.713276719775795,-0.32018958339560777
1686343714824844000,4.419843994140625,-1.3117492457821964,-9.713274381688237,-0.3193653344659135
1686343714834864000,4.429864013671875,-1.3132443066455424,-9.713090257292984,-0.318794366177544
1686343714844884200,4.43988427734375,-1.3150804360315203,-9.712854110449552,-0.3184622846789658
1686343714854904000,4.449904052734375,-1.3163280980050562,-9.71268810623288,-0.31839301883503796
1686343714864924200,4.459924072265625,-1.316730395195633,-9.712633161175251,-0.31839798727110025
1686343714874943000,4.46994287109375,-1.3160675473727286,-9.712721423980593,-0.3184428858587518
1686343714884963000,4.479963134765625,-1.3147827682591975,-9.712903210288285,-0.31819504857752473
1686343714894983200,4.489983154296875,-1.3131047520443797,-9.713144033306836,-0.31775377108342945
1686343714905003000,4.5000029296875,-1.3116918165065348,-9.713339848139881,-0.3176131205037236
1686343714915022000,4.51002197265625,-1.311304424624145,-9.713406483635305,-0.31716278292033817
1686343714925042200,4.520042236328125,-1.3113139231048523,-9.71336205997169,-0.31847550948671993
1686343714935062300,4.530062255859375,-1.309412473397702,-9.713560797414184,-0.32022081878408787
1686343714945082000,4.54008203125,-1.3076708904273808,-9.713832600092887,-0.319117716380395
1686343714955102200,4.550102294921875,-1.3077075691759585,-9.71386708688438,-0.31790300682839007
1686343714965121000,4.56012109375,-1.3073974803134798,-9.713898651066422,-0.31822653969433157
1686343714975141000,4.57014111328125,-1.3048060025155543,-9.714232997587322,-0.3186505007274449
1686343714985161000,4.580160888671875,-1.3004736723996697,-9.714820442086458,-0.31848617701120674
1686343714995181000,4.59018115234375,-1.2963938557401298,-9.715387428319454,-0.31781456135995684
1686343715005200100,4.6002001953125,-1.2954545290634036,-9.715586165761946,-0.31553638729490335
1686343715015220200,4.61022021484375,-1.2975083928532898,-9.715310271430015,-0.31560616459548474
1686343715025240000,4.620239990234375,-1.2994273782171308,-9.71496715708077,-0.3182652277369052
1686343715035260200,4.63026025390625,-1.301220252983272,-9.71470236866474,-0.3190027116985991
1686343715045280300,4.6402802734375,-1.3031512210458516,-9.7144440099895,-0.3190055247101933
1686343715055299000,4.650299072265625,-1.3045776005871592,-9.71425637846291,-0.31888584385327995
1686343715065319200,4.660319091796875,-1.3054783488191664,-9.714137720519304,-0.31883064306732267
1686343715075339000,4.670339111328125,-1.3054757184706627,-9.71410790990293,-0.31971981045939024
1686343715085359000,4.680359130859375,-1.305287648552656,-9.714097973030805,-0.32081461995877325
1686343715095378200,4.690378173828125,-1.3056177572898566,-9.71403367562294,-0.3213894241720438
1686343715105398300,4.700398193359375,-1.3068994676634669,-9.71382909296155,-0.32237408782783894
1686343715115418000,4.710418212890625,-1.3092979071073234,-9.71347253460884,-0.32339221536181867
1686343715125438200,4.720438232421875,-1.3124059561252592,-9.71300550161898,-0.3248332444829866
1686343715135458300,4.730458251953125,-1.315951227516681,-9.712485861659049,-0.3260229657242074
1686343715145477000,4.74047705078125,-1.3199180853210388,-9.711914199250936,-0.3269969253228977
1686343715155497000,4.7504970703125,-1.3239726214088499,-9.71134721301794,-0.3274518294835463
1686343715165517000,4.76051708984375,-1.3277255442015825,-9.710816467142104,-0.32802071541268374
1686343715175537200,4.770537109375,-1.3314618081204592,-9.710267601087688,-0.3291248041970655
1686343715185556200,4.78055615234375,-1.3352765441030263,-9.709692431548238,-0.33059586313031614
1686343715195576000,4.790576171875,-1.339519150108844,-9.709038936075567,-0.3325918957857415
1686343715205596200,4.80059619140625,-1.344200293662399,-9.708312959888577,-0.3349378378573805
1686343715215616300,4.8106162109375,-1.3486755393803118,-9.707603934836387,-0.3374925273088738
1686343715225635000,4.820635009765625,-1.352643858489394,-9.706972066673636,-0.3397781540280208
1686343715235655200,4.8306552734375,-1.356548610842973,-9.70634838181734,-0.34202666360717265
1686343715245675000,4.840675048828125,-1.3603854125268757,-9.705743401661515,-0.3439227795520797
