time,seconds_elapsed,z,y,x
1686332227342444300,1.8614443359375,9.803486824035645,-0.006921689957380295,-0.2489735633134842
1686332227347491600,1.86649169921875,9.803486824035645,-0.006758196745067835,-0.24900659918785095
1686332227352539000,1.871538818359375,9.803483963012695,-0.006568048615008593,-0.2490999698638916
1686332227357586200,1.876586181640625,9.803484916687012,-0.006453190930187702,-0.2490537017583847
1686332227362643700,1.881643798828125,9.803483009338379,-0.006181706674396992,-0.249162957072258
1686332227367691000,1.88669091796875,9.803483963012695,-0.006061942782253027,-0.2491331398487091
1686332227372738600,1.891738525390625,9.803483009338379,-0.006097014062106609,-0.24911688268184662
1686332227377785900,1.896785888671875,9.80348014831543,-0.005910793785005808,-0.24925681948661804
1686332227382833200,1.901833251953125,9.803482055664062,-0.006025549024343491,-0.24915266036987305
1686332227387880400,1.90688037109375,9.803483963012695,-0.006114518735557795,-0.24908281862735748
1686332227392938000,1.91193798828125,9.803483009338379,-0.006101851351559162,-0.24912117421627045
1686332227397985300,1.9169853515625,9.803483963012695,-0.006185526493936777,-0.24912160634994507
1686332227403032600,1.922032470703125,9.803481101989746,-0.006360026076436043,-0.24916917085647583
1686332227408080100,1.927080078125,9.803486824035645,-0.006242603063583374,-0.2489641010761261
1686332227413127400,1.93212744140625,9.803487777709961,-0.0061977026052773,-0.24895478785037994
1686332227418174700,1.9371748046875,9.803486824035645,-0.006362666841596365,-0.24899759888648987
1686332227423232300,1.942232177734375,9.80348014831543,-0.006206933408975601,-0.24926218390464783
1686332227428279600,1.947279541015625,9.80348014831543,-0.00615893816575408,-0.24927136301994324
1686332227433326800,1.952326904296875,9.803487777709961,-0.006193155888468027,-0.248976469039917
1686332227438374100,1.9573740234375,9.803489685058594,-0.006144408136606216,-0.24888008832931519
1686332227443421400,1.96242138671875,9.803487777709961,-0.006271016784012318,-0.24894888699054718
1686332227448469000,1.967468994140625,9.803485870361328,-0.006186699960380793,-0.24898889660835266
1686332227453526300,1.9725263671875,9.803482055664062,-0.006099679507315159,-0.24920378625392914
1686332227458573800,1.97757373046875,9.803483009338379,-0.006058258470147848,-0.24915330111980438
1686332227463621000,1.98262109375,9.803484916687012,-0.006214733701199293,-0.24908019602298737
1686332227468668400,1.98766845703125,9.803482055664062,-0.0062634143978357315,-0.24916905164718628
1686332227473715700,1.9927158203125,9.80348014831543,-0.006385340820997953,-0.24922749400138855
1686332227478763000,1.997762939453125,9.803479194641113,-0.006483565084636211,-0.24930332601070404
1686332227483820500,2.002820556640625,9.803478240966797,-0.006538881454616785,-0.24933084845542908
1686332227488867800,2.007867919921875,9.803475379943848,-0.006459289230406284,-0.24944119155406952
1686332227493915400,2.012915283203125,9.803475379943848,-0.006551452912390232,-0.24942772090435028
1686332227498962700,2.017962646484375,9.803476333618164,-0.0066714417189359665,-0.24942290782928467
1686332227504010000,2.023010009765625,9.803473472595215,-0.006606691516935825,-0.24953129887580872
1686332227509057300,2.028057373046875,9.803472518920898,-0.006600081920623779,-0.2495521456003189
1686332227514114800,2.03311474609375,9.803472518920898,-0.006453783717006445,-0.2495650053024292
1686332227519162000,2.038162109375,9.803470611572266,-0.0064264023676514626,-0.24963590502738953
1686332227524209400,2.04320947265625,9.803472518920898,-0.006601104512810707,-0.24955306947231293
1686332227529256700,2.048256591796875,9.803470611572266,-0.006545397453010082,-0.2496400624513626
1686332227534304300,2.05330419921875,9.803472518920898,-0.006700329482555389,-0.2495366632938385
1686332227539351600,2.0583515625,9.803473472595215,-0.006533296313136816,-0.24949567019939423
1686332227544409000,2.0634091796875,9.803474426269531,-0.00651140371337533,-0.24948526918888092
1686332227549456400,2.068456298828125,9.803471565246582,-0.006306525319814682,-0.24960586428642273
1686332227554503700,2.073503662109375,9.80346965789795,-0.006221196614205837,-0.24962423741817474
1686332227559551000,2.078551025390625,9.803472518920898,-0.006162531673908234,-0.24954453110694885
1686332227564598300,2.083598388671875,9.803471565246582,-0.006200697273015976,-0.2495860755443573
1686332227569645800,2.088645751953125,9.803476333618164,-0.006166330073028803,-0.24942542612552643
1686332227574703000,2.093703125,9.803474426269531,-0.006128070410341024,-0.2494392693042755
1686332227579750700,2.098750732421875,9.803472518920898,-0.006158357951790094,-0.24959388375282288
1686332227584798000,2.1037978515625,9.803470611572266,-0.006176533177495003,-0.2496330887079239
1686332227589845200,2.10884521484375,9.80346965789795,-0.006030526477843523,-0.24965737760066986
1686332227594892500,2.113892578125,9.803474426269531,-0.006019453052431345,-0.24949641525745392
1686332227599939800,2.11893994140625,9.803475379943848,-0.005935775116086006,-0.24940820038318634
1686332227604997400,2.123997314453125,9.803475379943848,-0.005696129519492388,-0.2494513988494873
1686332227610044700,2.129044677734375,9.80347728729248,-0.00563582731410861,-0.24937549233436584
1686332227615092200,2.13409228515625,9.803479194641113,-0.005690043792128563,-0.24927225708961487
1686332227620139500,2.139139404296875,9.803478240966797,-0.00582107761874795,-0.24931710958480835
1686332227625186800,2.144186767578125,9.803478240966797,-0.005874292459338903,-0.24933867156505585
1686332227630234000,2.149234130859375,9.803478240966797,-0.00597454933449626,-0.24931056797504425
1686332227635292200,2.154292236328125,9.803476333618164,-0.0057967789471149445,-0.24938376247882843
1686332227640341000,2.159341064453125,9.803473472595215,-0.005937713198363781,-0.2495078444480896
1686332227645389600,2.1643896484375,9.803473472595215,-0.005838856566697359,-0.24948011338710785
1686332227650438100,2.169438232421875,9.803473472595215,-0.00602256553247571,-0.24949859082698822
1686332227655487000,2.174487060546875,9.803475379943848,-0.006179137621074915,-0.24942675232887268
1686332227660535600,2.17953564453125,9.803474426269531,-0.006190894171595573,-0.24948564171791077
1686332227665586400,2.18458642578125,9.803475379943848,-0.006199438124895096,-0.24945804476737976
1686332227670635000,2.189635009765625,9.80347728729248,-0.006075209006667137,-0.24935615062713623
1686332227675683800,2.194683837890625,9.803484916687012,-0.006175735499709845,-0.24904340505599976
1686332227680732400,2.199732421875,9.803494453430176,-0.0061037871055305,-0.248713880777359
1686332227685781200,2.20478125,9.803497314453125,-0.005981088150292635,-0.2485886514186859
1686332227690829800,2.209829833984375,9.803500175476074,-0.005907655693590641,-0.24847008287906647
1686332227695880700,2.214880615234375,9.803499221801758,-0.006092351861298084,-0.24847272038459778
1686332227700929300,2.21992919921875,9.803503036499023,-0.006073078140616417,-0.2483474165201187
1686332227705978000,2.22497802734375,9.803510665893555,-0.006294684484601021,-0.24805323779582977
1686332227711026700,2.230026611328125,9.803516387939453,-0.006212458945810795,-0.24780327081680298
1686332227716075500,2.235075439453125,9.80351448059082,-0.005857999436557293,-0.24791660904884338
1686332227721124000,2.2401240234375,9.803516387939453,-0.005845260806381702,-0.24783240258693695
1686332227726174700,2.2451748046875,9.80351734161377,-0.005642486270517111,-0.2477995753288269
1686332227731223600,2.2502236328125,9.803519248962402,-0.005647976882755756,-0.24769794940948486
1686332227736272100,2.255272216796875,9.803522109985352,-0.005697218235582113,-0.24759811162948608
1686332227741321000,2.260321044921875,9.8035249710083,-0.005723936017602682,-0.2475086897611618
1686332227746369500,2.26536962890625,9.803524017333984,-0.005716328974813223,-0.24752295017242432
1686332227751418400,2.27041845703125,9.803521156311035,-0.005720547400414944,-0.24761439859867096
1686332227756469000,2.275468994140625,9.80352783203125,-0.005934653338044882,-0.24739976227283478
1686332227761517800,2.280517822265625,9.8035249710083,-0.005940825678408146,-0.24745246767997742
1686332227766566400,2.28556640625,9.803523063659668,-0.006128374952822924,-0.24754494428634644
1686332227771615200,2.290615234375,9.803524017333984,-0.006291683297604322,-0.24754931032657623
1686332227776663800,2.295663818359375,9.8035249710083,-0.006258759647607803,-0.24748706817626953
1686332227781712600,2.300712646484375,9.803521156311035,-0.006111163645982742,-0.24759793281555176
1686332227786763300,2.30576318359375,9.803524017333984,-0.00616502994671464,-0.24752521514892578
1686332227791811800,2.310811767578125,9.803523063659668,-0.006276064086705446,-0.2475794106721878
1686332227796860700,2.315860595703125,9.803523063659668,-0.006490709725767374,-0.2475464791059494
1686332227801909200,2.3209091796875,9.803521156311035,-0.006389733403921127,-0.2476111799478531
1686332227806958000,2.3259580078125,9.803524017333984,-0.006315318401902914,-0.24752086400985718
1686332227812006700,2.331006591796875,9.8035249710083,-0.006285447161644697,-0.24749527871608734
1686332227817057500,2.3360576171875,9.803523063659668,-0.006281909998506308,-0.24756480753421783
1686332227822106000,2.341106201171875,9.80352783203125,-0.006416650488972664,-0.24736733734607697
1686332227827155000,2.346155029296875,9.803528785705566,-0.006551405880600214,-0.247306689620018
1686332227832203500,2.35120361328125,9.803531646728516,-0.0064259846694767475,-0.24718035757541656
1686332227837252400,2.35625244140625,9.803534507751465,-0.00641695037484169,-0.24709007143974304
1686332227842301000,2.361301025390625,9.8035306930542,-0.006353992037475109,-0.2472454160451889
1686332227847351600,2.3663515625,9.80352783203125,-0.006449672393500805,-0.24739335477352142
1686332227852400400,2.371400390625,9.803523063659668,-0.0064459131099283695,-0.2475522756576538
1686332227857449200,2.37644921875,9.803525924682617,-0.0062890020199120045,-0.24743586778640747
1686332227862497800,2.381497802734375,9.8035249710083,-0.006155047565698624,-0.24749134480953217
1686332227867546400,2.38654638671875,9.80352783203125,-0.006274248007684946,-0.2473689466714859
1686332227872595200,2.39159521484375,9.803528785705566,-0.006160983350127935,-0.2473345845937729
1686332227877645800,2.396645751953125,9.80352783203125,-0.006122384686022997,-0.2473643571138382
1686332227882694700,2.401694580078125,9.8035306930542,-0.006121436599642038,-0.24727246165275574
1686332227887743200,2.4067431640625,9.803526878356934,-0.006168574560433626,-0.24737221002578735
1686332227892792000,2.4117919921875,9.803524017333984,-0.006303178146481514,-0.24751946330070496
1686332227897840600,2.416840576171875,9.803528785705566,-0.0062849437817931175,-0.24733980000019073
1686332227902889500,2.421889404296875,9.803526878356934,-0.006390055641531944,-0.2474064975976944
1686332227907979500,2.4269794921875,9.803525924682617,-0.0064541976898908615,-0.2474241852760315
1686332227913028000,2.432028076171875,9.803525924682617,-0.006514159496873617,-0.2474193423986435
1686332227918077000,2.437076904296875,9.8035306930542,-0.006412620656192303,-0.24721696972846985
1686332227923125500,2.44212548828125,9.803526878356934,-0.006580757908523083,-0.24736715853214264
1686332227928174300,2.44717431640625,9.803528785705566,-0.006508701480925083,-0.24735449254512787
1686332227933223000,2.452222900390625,9.803526878356934,-0.006424217950552702,-0.24739934504032135
1686332227938234400,2.457234375,9.80352783203125,-0.006539471913129091,-0.247350811958313
1686332227943283000,2.462282958984375,9.8035306930542,-0.006545587908476591,-0.24729101359844208
1686332227948331800,2.467331787109375,9.8035306930542,-0.006564261857420206,-0.24725131690502167
1686332227953380400,2.47238037109375,9.80352783203125,-0.006598281674087048,-0.24733078479766846
1686332227958429000,2.477428955078125,9.803526878356934,-0.006833778228610754,-0.24738508462905884
1686332227963477800,2.482477783203125,9.803524017333984,-0.006898434832692146,-0.24750512838363647
1686332227968528400,2.4875283203125,9.803518295288086,-0.007058533374220133,-0.2477238029241562
1686332227973577200,2.4925771484375,9.803518295288086,-0.007023339159786701,-0.2477012723684311
1686332227978625800,2.497625732421875,9.803508758544922,-0.007230919320136309,-0.24805283546447754
1686332227983674600,2.502674560546875,9.803508758544922,-0.0071137999184429646,-0.2481066733598709
1686332227988723200,2.50772314453125,9.803508758544922,-0.007205667439848185,-0.24813497066497803
1686332227993772000,2.51277197265625,9.803506851196289,-0.007238259073346853,-0.2481507658958435
1686332227998822700,2.51782275390625,9.803506851196289,-0.007350930944085121,-0.24817083775997162
1686332228003871500,2.52287158203125,9.80350399017334,-0.007359649520367384,-0.24828976392745972
1686332228008920000,2.527920166015625,9.803498268127441,-0.007516886573284864,-0.24847686290740967
1686332228013969000,2.532968994140625,9.80350399017334,-0.007484463509172201,-0.24828462302684784
1686332228019017500,2.538017578125,9.803494453430176,-0.0072594936937093735,-0.24863360822200775
1686332228024066300,2.54306640625,9.80349349975586,-0.007121779955923557,-0.24871228635311127
1686332228029117000,2.548116943359375,9.803492546081543,-0.007095638662576675,-0.2487431913614273
1686332228034165500,2.55316552734375,9.803495407104492,-0.007206791080534458,-0.2486242651939392
1686332228039214300,2.55821435546875,9.803492546081543,-0.0071813021786510944,-0.24874548614025116
1686332228044263000,2.563262939453125,9.803491592407227,-0.007178856525570154,-0.24876174330711365
1686332228049311700,2.568311767578125,9.803491592407227,-0.00718323839828372,-0.24877528846263885
1686332228054360300,2.5733603515625,9.803487777709961,-0.007197655737400055,-0.2489292025566101
1686332228059411200,2.5784111328125,9.803487777709961,-0.007273248862475157,-0.24889874458312988
1686332228064459800,2.583459716796875,9.803484916687012,-0.0072166938334703445,-0.2490186095237732
1686332228069508400,2.58850830078125,9.80349349975586,-0.0071155535988509655,-0.2486952245235443
