time,seconds_elapsed,z,y,x
1686332226220238600,0.739238525390625,-0.3050000071525574,46.909000396728516,-61.29279708862305
1686332226230238500,0.749238525390625,-0.21959999203681946,46.909000396728516,-61.31719970703125
1686332226240238600,0.759238525390625,-0.14640000462532043,46.93339920043945,-61.25619888305664
1686332226250238500,0.769238525390625,-0.15860000252723694,46.88459777832031,-61.29279708862305
1686332226260238600,0.779238525390625,-0.09759999811649323,46.860198974609375,-61.24399948120117
1686332226270238500,0.789238525390625,-0.07320000231266022,46.88459777832031,-61.12199783325195
1686332226280238600,0.799238525390625,-0.09759999811649323,46.872398376464844,-61.12199783325195
1686332226290238500,0.809238525390625,-0.19519999623298645,46.77479934692383,-61.08539962768555
1686332226300238600,0.819238525390625,-0.2683999836444855,46.799198150634766,-61.158599853515625
1686332226310238500,0.829238525390625,-0.280599981546402,46.83580017089844,-61.170799255371094
1686332226320238600,0.839238525390625,-0.29280000925064087,46.83580017089844,-61.158599853515625
1686332226330238500,0.849238525390625,-0.3050000071525574,46.89680099487305,-61.097599029541016
1686332226340238600,0.859238525390625,-0.3416000008583069,46.95779800415039,-61.12199783325195
1686332226350238500,0.869238525390625,-0.3781999945640564,46.93339920043945,-61.170799255371094
1686332226360238600,0.879238525390625,-0.3050000071525574,46.909000396728516,-61.12199783325195
1686332226370238500,0.889238525390625,-0.24399998784065247,46.93339920043945,-61.158599853515625
1686332226380238600,0.899238525390625,-0.21959999203681946,46.872398376464844,-61.146400451660156
1686332226390238500,0.909238525390625,-0.15860000252723694,46.847999572753906,-61.19519805908203
1686332226400238600,0.919238525390625,-0.08540000021457672,46.82360076904297,-61.219600677490234
1686332226410238500,0.929238525390625,0,46.7869987487793,-61.2073974609375
1686332226420238600,0.939238525390625,-0.024399999529123306,46.72599792480469,-61.2318000793457
1686332226430238500,0.949238525390625,0.060999996960163116,46.77479934692383,-61.28059768676758
1686332226440238600,0.959238525390625,-0.03660000115633011,46.75040054321289,-61.28059768676758
1686332226450238500,0.969238525390625,-0.024399999529123306,46.799198150634766,-61.30500030517578
1686332226460238600,0.979238525390625,0.03660000115633011,46.860198974609375,-61.2318000793457
1686332226470238500,0.989238525390625,-0.012199999764561653,46.860198974609375,-61.219600677490234
1686332226480238600,0.999238525390625,-0.12199999392032623,46.872398376464844,-61.24399948120117
1686332226490238500,1.009238525390625,-0.19519999623298645,46.89680099487305,-61.24399948120117
1686332226500238600,1.019238525390625,-0.20739999413490295,46.94559860229492,-61.19519805908203
1686332226510238500,1.029238525390625,-0.29280000925064087,46.909000396728516,-61.2318000793457
1686332226520238600,1.039238525390625,-0.3294000029563904,46.93339920043945,-61.29279708862305
1686332226530238500,1.049238525390625,-0.3416000008583069,46.872398376464844,-61.25619888305664
1686332226540238600,1.059238525390625,-0.536799967288971,46.872398376464844,-61.31719970703125
1686332226550238500,1.069238525390625,-0.6344000101089478,46.860198974609375,-61.24399948120117
1686332226560238600,1.079238525390625,-0.6710000038146973,46.88459777832031,-61.19519805908203
1686332226570238500,1.089238525390625,-0.6466000080108643,46.82360076904297,-61.2073974609375
1686332226580238600,1.099238525390625,-0.6710000038146973,46.7869987487793,-61.19519805908203
1686332226590238500,1.109238525390625,-0.5856000185012817,46.799198150634766,-61.170799255371094
1686332226600238600,1.119238525390625,-0.4635999798774719,46.82360076904297,-61.158599853515625
1686332226610238500,1.129238525390625,-0.4513999819755554,46.847999572753906,-61.2318000793457
1686332226620238600,1.139238525390625,-0.3050000071525574,46.847999572753906,-61.19519805908203
1686332226630238500,1.149238525390625,-0.24399998784065247,46.799198150634766,-61.24399948120117
1686332226640238600,1.159238525390625,-0.14640000462532043,46.77479934692383,-61.24399948120117
1686332226650238500,1.169238525390625,-0.21959999203681946,46.75040054321289,-61.26839828491211
1686332226660238600,1.179238525390625,-0.08540000021457672,46.72599792480469,-61.32939910888672
1686332226670238500,1.189238525390625,-0.13419999182224274,46.7869987487793,-61.30500030517578
1686332226680238600,1.199238525390625,-0.14640000462532043,46.75040054321289,-61.26839828491211
1686332226690238500,1.209238525390625,-0.17080000042915344,46.75040054321289,-61.25619888305664
1686332226700238600,1.219238525390625,-0.18299999833106995,46.71379852294922,-61.28059768676758
1686332226710238500,1.229238525390625,-0.14640000462532043,46.7869987487793,-61.25619888305664
1686332226720238600,1.239238525390625,-0.10979999601840973,46.860198974609375,-61.24399948120117
1686332226730238500,1.249238525390625,-0.08540000021457672,46.921199798583984,-61.2073974609375
1686332226740238600,1.259238525390625,-0.23179998993873596,46.96999740600586,-61.18299865722656
1686332226750238500,1.269238525390625,-0.21959999203681946,46.96999740600586,-61.170799255371094
1686332226760238600,1.279238525390625,-0.24399998784065247,47.00659942626953,-61.19519805908203
1686332226770238500,1.289238525390625,-0.20739999413490295,47.00659942626953,-61.07320022583008
1686332226780238600,1.299238525390625,-0.29280000925064087,47.05540084838867,-61.02439880371094
1686332226790238500,1.309238525390625,-0.280599981546402,47.03099822998047,-61.02439880371094
1686332226800238600,1.319238525390625,-0.25619998574256897,46.982200622558594,-61.02439880371094
1686332226810238500,1.329238525390625,-0.21959999203681946,46.94559860229492,-61.060997009277344
1686332226820238600,1.339238525390625,-0.13419999182224274,46.921199798583984,-61.097599029541016
1686332226830238500,1.349238525390625,-0.10979999601840973,46.909000396728516,-61.08539962768555
1686332226840238600,1.359238525390625,-0.13419999182224274,46.88459777832031,-61.097599029541016
1686332226850238500,1.369238525390625,-0.10979999601840973,46.909000396728516,-61.170799255371094
1686332226860238600,1.379238525390625,-0.04879999905824661,46.860198974609375,-61.170799255371094
1686332226870238500,1.389238525390625,-0.09759999811649323,46.82360076904297,-61.158599853515625
1686332226880238600,1.399238525390625,-0.18299999833106995,46.77479934692383,-61.170799255371094
1686332226890238500,1.409238525390625,-0.21959999203681946,46.77479934692383,-61.24399948120117
1686332226900238600,1.419238525390625,-0.23179998993873596,46.811397552490234,-61.2073974609375
1686332226910238500,1.429238525390625,-0.20739999413490295,46.77479934692383,-61.25619888305664
1686332226920238600,1.439238525390625,-0.24399998784065247,46.738197326660156,-61.24399948120117
1686332226930238500,1.449238525390625,-0.3050000071525574,46.71379852294922,-61.25619888305664
1686332226940238600,1.459238525390625,-0.23179998993873596,46.75040054321289,-61.28059768676758
1686332226950238500,1.469238525390625,-0.18299999833106995,46.83580017089844,-61.31719970703125
1686332226960238600,1.479238525390625,-0.09759999811649323,46.847999572753906,-61.31719970703125
1686332226970238500,1.489238525390625,0.012199999764561653,46.89680099487305,-61.28059768676758
1686332226980238600,1.499238525390625,0,46.89680099487305,-61.30500030517578
1686332226990238500,1.509238525390625,-0.04879999905824661,46.921199798583984,-61.24399948120117
1686332227000238600,1.519238525390625,0.07320000231266022,47.018798828125,-61.24399948120117
1686332227010238500,1.529238525390625,0.07320000231266022,47.03099822998047,-61.28059768676758
1686332227020238600,1.539238525390625,0.060999996960163116,46.96999740600586,-61.32939910888672
1686332227030238500,1.549238525390625,0.04879999905824661,46.909000396728516,-61.39039993286133
1686332227040238600,1.559238525390625,0.03660000115633011,46.93339920043945,-61.37820053100586
1686332227050238500,1.569238525390625,-0.08540000021457672,46.89680099487305,-61.37820053100586
1686332227060238600,1.579238525390625,0,46.872398376464844,-61.353797912597656
1686332227070238500,1.589238525390625,0.024399999529123306,46.88459777832031,-61.32939910888672
1686332227080238600,1.599238525390625,-0.012199999764561653,46.847999572753906,-61.30500030517578
1686332227090238500,1.609238525390625,-0.060999996960163116,46.847999572753906,-61.31719970703125
1686332227100238600,1.619238525390625,0.012199999764561653,46.909000396728516,-61.29279708862305
1686332227110238500,1.629238525390625,0.08540000021457672,46.94559860229492,-61.2318000793457
1686332227120238600,1.639238525390625,0.060999996960163116,46.909000396728516,-61.26839828491211
1686332227130238500,1.649238525390625,0.024399999529123306,46.921199798583984,-61.29279708862305
1686332227140238600,1.659238525390625,-0.012199999764561653,46.921199798583984,-61.28059768676758
1686332227150238500,1.669238525390625,-0.09759999811649323,46.88459777832031,-61.24399948120117
1686332227160238600,1.679238525390625,-0.15860000252723694,46.860198974609375,-61.25619888305664
1686332227170238500,1.689238525390625,-0.08540000021457672,46.88459777832031,-61.2318000793457
1686332227180238600,1.699238525390625,-0.13419999182224274,46.88459777832031,-61.170799255371094
1686332227190238500,1.709238525390625,-0.17080000042915344,46.872398376464844,-61.158599853515625
1686332227200238600,1.719238525390625,-0.15860000252723694,46.96999740600586,-61.146400451660156
1686332227210238500,1.729238525390625,-0.18299999833106995,46.95779800415039,-61.12199783325195
1686332227220238600,1.739238525390625,-0.23179998993873596,46.94559860229492,-61.146400451660156
1686332227230238500,1.749238525390625,-0.23179998993873596,46.982200622558594,-61.18299865722656
1686332227240238600,1.759238525390625,-0.17080000042915344,46.99440002441406,-61.2073974609375
1686332227250238500,1.769238525390625,-0.23179998993873596,47.00659942626953,-61.170799255371094
1686332227260238600,1.779238525390625,-0.24399998784065247,47.018798828125,-61.2318000793457
1686332227270238500,1.789238525390625,-0.3050000071525574,47.10419845581055,-61.219600677490234
1686332227280238600,1.799238525390625,-0.280599981546402,47.06760025024414,-61.19519805908203
1686332227290238500,1.809238525390625,-0.18299999833106995,47.05540084838867,-61.19519805908203
1686332227300238600,1.819238525390625,-0.14640000462532043,47.128597259521484,-61.146400451660156
1686332227310238500,1.829238525390625,-0.15860000252723694,47.14080047607422,-61.170799255371094
1686332227320238600,1.839238525390625,-0.12199999392032623,47.165199279785156,-61.146400451660156
1686332227330238500,1.849238525390625,-0.09759999811649323,47.128597259521484,-61.170799255371094
1686332227340238600,1.859238525390625,-0.18299999833106995,47.128597259521484,-61.13419723510742
1686332227350238500,1.869238525390625,-0.17080000042915344,47.018798828125,-61.12199783325195
1686332227360238600,1.879238525390625,-0.25619998574256897,46.95779800415039,-61.12199783325195
1686332227370238500,1.889238525390625,-0.20739999413490295,46.96999740600586,-61.060997009277344
1686332227380238600,1.899238525390625,-0.14640000462532043,46.921199798583984,-61.08539962768555
1686332227390238500,1.909238525390625,-0.024399999529123306,46.88459777832031,-61.07320022583008
1686332227400238600,1.919238525390625,-0.04879999905824661,46.860198974609375,-61.109798431396484
1686332227410238500,1.929238525390625,0.03660000115633011,46.860198974609375,-61.170799255371094
1686332227420238600,1.939238525390625,0.14640000462532043,46.860198974609375,-61.19519805908203
1686332227430238500,1.949238525390625,0.3172000050544739,46.921199798583984,-61.219600677490234
1686332227440238600,1.959238525390625,0.4513999819755554,46.95779800415039,-61.31719970703125
1686332227450238500,1.969238525390625,0.5001999735832214,46.93339920043945,-61.37820053100586
1686332227460238600,1.979238525390625,0.561199963092804,46.921199798583984,-61.4025993347168
1686332227470238500,1.989238525390625,0.536799967288971,46.95779800415039,-61.39039993286133
1686332227480238600,1.999238525390625,0.536799967288971,46.93339920043945,-61.34159851074219
1686332227490238500,2.009238525390625,0.5001999735832214,46.909000396728516,-61.31719970703125
1686332227500238600,2.019238525390625,0.5245999693870544,46.88459777832031,-61.28059768676758
1686332227510238500,2.029238525390625,0.5001999735832214,46.82360076904297,-61.26839828491211
1686332227520238600,2.039238525390625,0.48799997568130493,46.83580017089844,-61.19519805908203
1686332227530238500,2.049238525390625,0.3416000008583069,46.860198974609375,-61.219600677490234
1686332227540238600,2.059238525390625,0.19519999623298645,46.909000396728516,-61.158599853515625
1686332227550238500,2.069238525390625,0.2683999836444855,46.88459777832031,-61.19519805908203
1686332227560238600,2.079238525390625,0.3172000050544739,46.921199798583984,-61.18299865722656
1686332227570238500,2.089238525390625,0.3416000008583069,46.95779800415039,-61.158599853515625
1686332227580238600,2.099238525390625,0.3050000071525574,46.95779800415039,-61.2073974609375
1686332227590238500,2.109238525390625,0.2683999836444855,46.95779800415039,-61.2318000793457
1686332227600238600,2.119238525390625,0.3537999987602234,46.88459777832031,-61.2318000793457
1686332227610238500,2.129238525390625,0.4269999861717224,46.847999572753906,-61.219600677490234
1686332227620238600,2.139238525390625,0.5856000185012817,46.83580017089844,-61.2318000793457
1686332227630238500,2.149238525390625,0.48799997568130493,46.77479934692383,-61.24399948120117
1686332227640238600,2.159238525390625,0.5245999693870544,46.77479934692383,-61.219600677490234
1686332227650238500,2.169238525390625,0.561199963092804,46.72599792480469,-61.219600677490234
1686332227660238600,2.179238525390625,0.5489999651908875,46.70159912109375,-61.170799255371094
1686332227670238500,2.189238525390625,0.5856000185012817,46.68939971923828,-61.170799255371094
1686332227680238600,2.199238525390625,0.3659999966621399,46.70159912109375,-61.146400451660156
1686332227690238500,2.209238525390625,0.29280000925064087,46.70159912109375,-61.109798431396484
1686332227700238600,2.219238525390625,0.21959999203681946,46.70159912109375,-61.109798431396484
1686332227710238500,2.229238525390625,0.23179998993873596,46.72599792480469,-61.08539962768555
1686332227720238600,2.239238525390625,0.20739999413490295,46.75040054321289,-61.146400451660156
1686332227730238500,2.249238525390625,0.13419999182224274,46.77479934692383,-61.12199783325195
1686332227740238600,2.259238525390625,0.19519999623298645,46.82360076904297,-61.146400451660156
1686332227750238500,2.269238525390625,0.13419999182224274,46.82360076904297,-61.12199783325195
1686332227760238600,2.279238525390625,0.3050000071525574,46.860198974609375,-61.170799255371094
1686332227770238500,2.289238525390625,0.3172000050544739,46.872398376464844,-61.158599853515625
1686332227780238600,2.299238525390625,0.3172000050544739,46.82360076904297,-61.2073974609375
1686332227790238500,2.309238525390625,0.4513999819755554,46.872398376464844,-61.18299865722656
1686332227800238600,2.319238525390625,0.4513999819755554,46.921199798583984,-61.170799255371094
1686332227810238500,2.329238525390625,0.4757999777793884,46.89680099487305,-61.158599853515625
1686332227820238600,2.339238525390625,0.5001999735832214,46.860198974609375,-61.19519805908203
1686332227830238500,2.349238525390625,0.5123999714851379,46.89680099487305,-61.2318000793457
1686332227840238600,2.359238525390625,0.4757999777793884,46.89680099487305,-61.25619888305664
1686332227850238500,2.369238525390625,0.5123999714851379,46.860198974609375,-61.29279708862305
1686332227860238600,2.379238525390625,0.5245999693870544,46.872398376464844,-61.31719970703125
1686332227870238500,2.389238525390625,0.48799997568130493,46.799198150634766,-61.32939910888672
1686332227880238600,2.399238525390625,0.5001999735832214,46.64059829711914,-61.39039993286133
1686332227890238500,2.409238525390625,0.5489999651908875,46.62839889526367,-61.37820053100586
1686332227900238600,2.419238525390625,0.5245999693870544,46.6161994934082,-61.39039993286133
1686332227910238500,2.429238525390625,0.48799997568130493,46.604000091552734,-61.34159851074219
1686332227920238600,2.439238525390625,0.48799997568130493,46.64059829711914,-61.28059768676758
1686332227930238500,2.449238525390625,0.48799997568130493,46.71379852294922,-61.19519805908203
1686332227940238600,2.459238525390625,0.5001999735832214,46.811397552490234,-61.109798431396484
1686332227950238500,2.469238525390625,0.4757999777793884,46.89680099487305,-61.109798431396484
1686332227960238600,2.479238525390625,0.4391999840736389,47.03099822998047,-61.08539962768555
1686332227970238500,2.489238525390625,0.4147999882698059,47.10419845581055,-61.07320022583008
1686332227980238600,2.499238525390625,0.280599981546402,47.14080047607422,-61.036598205566406
1686332227990238500,2.509238525390625,0.2683999836444855,47.2140007019043,-61.048797607421875
1686332228000238600,2.519238525390625,0.280599981546402,47.20179748535156,-61.060997009277344
1686332228010238500,2.529238525390625,0.23179998993873596,47.189598083496094,-61.097599029541016
1686332228020238600,2.539238525390625,0.25619998574256897,47.165199279785156,-61.158599853515625
1686332228030238500,2.549238525390625,0.15860000252723694,47.09199905395508,-61.18299865722656
1686332228040238600,2.559238525390625,0.17080000042915344,46.982200622558594,-61.18299865722656
1686332228050238500,2.569238525390625,0.13419999182224274,46.860198974609375,-61.2318000793457
1686332228060238600,2.579238525390625,0.14640000462532043,46.77479934692383,-61.26839828491211
1686332228070238500,2.589238525390625,0.24399998784065247,46.68939971923828,-61.30500030517578
1686332228080238600,2.599238525390625,0.25619998574256897,46.65279769897461,-61.32939910888672
1686332228090238500,2.609238525390625,0.23179998993873596,46.62839889526367,-61.32939910888672
1686332228100238600,2.619238525390625,0.17080000042915344,46.530799865722656,-61.365997314453125
1686332228110238500,2.629238525390625,0.24399998784065247,46.46979904174805,-61.353797912597656
1686332228120238600,2.639238525390625,0.24399998784065247,46.50639724731445,-61.4025993347168
1686332228130238500,2.649238525390625,0.21959999203681946,46.530799865722656,-61.37820053100586
1686332228140238600,2.659238525390625,0.3294000029563904,46.6161994934082,-61.353797912597656
1686332228150238500,2.669238525390625,0.2683999836444855,46.67720031738281,-61.32939910888672
1686332228160238600,2.679238525390625,0.21959999203681946,46.738197326660156,-61.30500030517578
1686332228170238500,2.689238525390625,0.24399998784065247,46.77479934692383,-61.34159851074219
1686332228180238600,2.699238525390625,0.3050000071525574,46.82360076904297,-61.26839828491211
1686332228190238500,2.709238525390625,0.3172000050544739,46.95779800415039,-61.31719970703125
1686332228200238600,2.719238525390625,0.3903999924659729,47.018798828125,-61.28059768676758
1686332228210238500,2.729238525390625,0.4269999861717224,47.04319763183594,-61.24399948120117
1686332228220238600,2.739238525390625,0.4147999882698059,47.00659942626953,-61.2318000793457
1686332228230238500,2.749238525390625,0.4513999819755554,46.99440002441406,-61.19519805908203
1686332228240238600,2.759238525390625,0.4635999798774719,46.93339920043945,-61.19519805908203
1686332228250238500,2.769238525390625,0.4757999777793884,46.93339920043945,-61.18299865722656
1686332228260238600,2.779238525390625,0.48799997568130493,46.96999740600586,-61.170799255371094
1686332228270238500,2.789238525390625,0.5123999714851379,47.00659942626953,-61.12199783325195
1686332228280238600,2.799238525390625,0.4269999861717224,47.03099822998047,-61.097599029541016
1686332228290238500,2.809238525390625,0.4757999777793884,47.07979965209961,-61.07320022583008
1686332228300238600,2.819238525390625,0.4269999861717224,47.116397857666016,-61.12199783325195
1686332228310238500,2.829238525390625,0.4147999882698059,47.128597259521484,-61.2073974609375
1686332228320238600,2.839238525390625,0.5001999735832214,47.14080047607422,-61.2318000793457
1686332228330238500,2.849238525390625,0.5123999714851379,47.14080047607422,-61.31719970703125
1686332228340238600,2.859238525390625,0.4269999861717224,47.15299987792969,-61.365997314453125
1686332228350238500,2.869238525390625,0.4513999819755554,47.09199905395508,-61.353797912597656
1686332228360238600,2.879238525390625,0.48799997568130493,46.95779800415039,-61.34159851074219
1686332228370238500,2.889238525390625,0.5001999735832214,46.982200622558594,-61.37820053100586
1686332228380238600,2.899238525390625,0.536799967288971,46.94559860229492,-61.365997314453125
1686332228390238500,2.909238525390625,0.4391999840736389,46.921199798583984,-61.30500030517578
1686332228400238600,2.919238525390625,0.3416000008583069,46.982200622558594,-61.2318000793457
1686332228410238500,2.929238525390625,0.3416000008583069,47.00659942626953,-61.19519805908203
1686332228420238600,2.939238525390625,0.3903999924659729,46.96999740600586,-61.170799255371094
1686332228430238500,2.949238525390625,0.3172000050544739,46.99440002441406,-61.19519805908203
1686332228440238600,2.959238525390625,0.24399998784065247,47.09199905395508,-61.2318000793457
1686332228450238500,2.969238525390625,0.15860000252723694,47.03099822998047,-61.24399948120117
1686332228460238600,2.979238525390625,0.23179998993873596,47.09199905395508,-61.2073974609375
1686332228470238500,2.989238525390625,0.3659999966621399,47.06760025024414,-61.2318000793457
1686332228480238600,2.999238525390625,0.3172000050544739,47.018798828125,-61.29279708862305
1686332228490238500,3.009238525390625,0.3537999987602234,46.96999740600586,-61.28059768676758
1686332228500238600,3.019238525390625,0.4513999819755554,46.99440002441406,-61.32939910888672
1686332228510238500,3.029238525390625,0.4269999861717224,46.982200622558594,-61.28059768676758
1686332228520238600,3.039238525390625,0.4391999840736389,46.95779800415039,-61.24399948120117
1686332228530238500,3.049238525390625,0.4635999798774719,46.99440002441406,-61.2073974609375
1686332228540238600,3.059238525390625,0.3903999924659729,46.96999740600586,-61.170799255371094
1686332228550238500,3.069238525390625,0.3537999987602234,46.95779800415039,-61.08539962768555
1686332228560238600,3.079238525390625,0.5245999693870544,46.96999740600586,-61.146400451660156
1686332228570238500,3.089238525390625,0.5001999735832214,47.018798828125,-61.18299865722656
1686332228580238600,3.099238525390625,0.4025999903678894,47.03099822998047,-61.170799255371094
1686332228590238500,3.109238525390625,0.4391999840736389,47.05540084838867,-61.170799255371094
1686332228600238600,3.119238525390625,0.4147999882698059,47.05540084838867,-61.13419723510742
1686332228610238500,3.129238525390625,0.4513999819755554,47.018798828125,-61.146400451660156
1686332228620238600,3.139238525390625,0.4635999798774719,47.05540084838867,-61.13419723510742
1686332228630238500,3.149238525390625,0.5001999735832214,47.116397857666016,-61.219600677490234
1686332228640238600,3.159238525390625,0.48799997568130493,47.165199279785156,-61.12199783325195
1686332228650238500,3.169238525390625,0.5123999714851379,47.165199279785156,-61.07320022583008
1686332228660238600,3.179238525390625,0.561199963092804,47.165199279785156,-61.060997009277344
1686332228670238500,3.189238525390625,0.6100000143051147,47.128597259521484,-61.109798431396484
1686332228680238600,3.199238525390625,0.6100000143051147,47.14080047607422,-61.170799255371094
1686332228690238500,3.209238525390625,0.5733999609947205,47.177398681640625,-61.146400451660156
1686332228700238600,3.219238525390625,0.48799997568130493,47.189598083496094,-61.170799255371094
1686332228710238500,3.229238525390625,0.48799997568130493,47.15299987792969,-61.146400451660156
1686332228720238600,3.239238525390625,0.4391999840736389,47.09199905395508,-61.19519805908203
1686332228730238500,3.249238525390625,0.48799997568130493,47.07979965209961,-61.170799255371094
1686332228740238600,3.259238525390625,0.4147999882698059,47.04319763183594,-61.19519805908203
1686332228750238500,3.269238525390625,0.3659999966621399,47.03099822998047,-61.19519805908203
1686332228760238600,3.279238525390625,0.4025999903678894,47.03099822998047,-61.2073974609375
1686332228770238500,3.289238525390625,0.4269999861717224,47.04319763183594,-61.26839828491211
1686332228780238600,3.299238525390625,0.4635999798774719,47.05540084838867,-61.31719970703125
1686332228790238500,3.309238525390625,0.4635999798774719,47.07979965209961,-61.34159851074219
1686332228800238600,3.319238525390625,0.48799997568130493,47.07979965209961,-61.31719970703125
1686332228810238500,3.329238525390625,0.4147999882698059,47.06760025024414,-61.30500030517578
1686332228820238600,3.339238525390625,0.4513999819755554,47.09199905395508,-61.28059768676758
1686332228830238500,3.349238525390625,0.48799997568130493,47.10419845581055,-61.2318000793457
1686332228840238600,3.359238525390625,0.4269999861717224,47.10419845581055,-61.219600677490234
1686332228850238500,3.369238525390625,0.4391999840736389,47.116397857666016,-61.158599853515625
1686332228860238600,3.379238525390625,0.5245999693870544,47.116397857666016,-61.07320022583008
1686332228870238500,3.389238525390625,0.5123999714851379,47.128597259521484,-61.08539962768555
1686332228880238600,3.399238525390625,0.48799997568130493,47.15299987792969,-61.036598205566406
1686332228890238500,3.409238525390625,0.5123999714851379,47.2140007019043,-61.07320022583008
1686332228900238600,3.419238525390625,0.4269999861717224,47.26279830932617,-61.097599029541016
1686332228910238500,3.429238525390625,0.4513999819755554,47.27499771118164,-61.18299865722656
1686332228920238600,3.439238525390625,0.536799967288971,47.31159973144531,-61.158599853515625
1686332228930238500,3.449238525390625,0.561199963092804,47.189598083496094,-61.24399948120117
1686332228940238600,3.459238525390625,0.5489999651908875,47.165199279785156,-61.26839828491211
1686332228950238500,3.469238525390625,0.561199963092804,47.15299987792969,-61.25619888305664
1686332228960238600,3.479238525390625,0.536799967288971,47.10419845581055,-61.2318000793457
1686332228970238500,3.489238525390625,0.5001999735832214,47.06760025024414,-61.219600677490234
1686332228980238600,3.499238525390625,0.536799967288971,46.982200622558594,-61.219600677490234
1686332228990238500,3.509238525390625,0.4269999861717224,46.95779800415039,-61.13419723510742
1686332229000238600,3.519238525390625,0.4269999861717224,46.93339920043945,-61.146400451660156
1686332229010238500,3.529238525390625,0.3659999966621399,47.03099822998047,-61.08539962768555
1686332229020238600,3.539238525390625,0.3294000029563904,47.018798828125,-61.097599029541016
1686332229030238500,3.549238525390625,0.3172000050544739,47.00659942626953,-61.07320022583008
1686332229040238600,3.559238525390625,0.29280000925064087,47.10419845581055,-61.08539962768555
1686332229050238500,3.569238525390625,0.3294000029563904,47.07979965209961,-61.097599029541016
1686332229060238600,3.579238525390625,0.4757999777793884,47.14080047607422,-61.12199783325195
1686332229070238500,3.589238525390625,0.5001999735832214,47.10419845581055,-61.146400451660156
1686332229080238600,3.599238525390625,0.4635999798774719,47.06760025024414,-61.2073974609375
1686332229090238500,3.609238525390625,0.4391999840736389,46.99440002441406,-61.24399948120117
1686332229100238600,3.619238525390625,0.48799997568130493,46.99440002441406,-61.25619888305664
1686332229110238500,3.629238525390625,0.536799967288971,46.93339920043945,-61.28059768676758
1686332229120238600,3.639238525390625,0.5733999609947205,46.88459777832031,-61.28059768676758
1686332229130238500,3.649238525390625,0.561199963092804,46.93339920043945,-61.24399948120117
1686332229140238600,3.659238525390625,0.5001999735832214,46.93339920043945,-61.24399948120117
1686332229150238500,3.669238525390625,0.5733999609947205,46.95779800415039,-61.219600677490234
1686332229160238600,3.679238525390625,0.5245999693870544,46.95779800415039,-61.12199783325195
1686332229170238500,3.689238525390625,0.5489999651908875,47.04319763183594,-61.08539962768555
1686332229180238600,3.699238525390625,0.5245999693870544,47.04319763183594,-61.13419723510742
1686332229190238500,3.709238525390625,0.5733999609947205,47.09199905395508,-61.109798431396484
1686332229200238600,3.719238525390625,0.5489999651908875,47.03099822998047,-61.170799255371094
1686332229210238500,3.729238525390625,0.5856000185012817,46.93339920043945,-61.18299865722656
1686332229220238600,3.739238525390625,0.5489999651908875,46.94559860229492,-61.146400451660156
1686332229230238500,3.749238525390625,0.5245999693870544,46.96999740600586,-61.12199783325195
1686332229240238600,3.759238525390625,0.5978000164031982,46.99440002441406,-61.170799255371094
1686332229250238500,3.769238525390625,0.6222000122070312,46.93339920043945,-61.2073974609375
1686332229260238600,3.779238525390625,0.6466000080108643,46.94559860229492,-61.158599853515625
1686332229270238500,3.789238525390625,0.561199963092804,46.982200622558594,-61.2318000793457
1686332229280238600,3.799238525390625,0.6100000143051147,46.96999740600586,-61.219600677490234
1686332229290238500,3.809238525390625,0.5856000185012817,47.03099822998047,-61.19519805908203
1686332229300238600,3.819238525390625,0.6100000143051147,47.05540084838867,-61.170799255371094
1686332229310238500,3.829238525390625,0.6222000122070312,47.06760025024414,-61.19519805908203
1686332229320238600,3.839238525390625,0.6344000101089478,47.09199905395508,-61.19519805908203
1686332229330238500,3.849238525390625,0.6953999996185303,47.128597259521484,-61.170799255371094
1686332229340238600,3.859238525390625,0.6832000017166138,47.128597259521484,-61.18299865722656
1686332229350238500,3.869238525390625,0.6953999996185303,47.128597259521484,-61.158599853515625
1686332229360238600,3.879238525390625,0.6588000059127808,47.226200103759766,-61.158599853515625
1686332229370238500,3.889238525390625,0.6953999996185303,47.177398681640625,-61.24399948120117
1686332229380238600,3.899238525390625,0.8173999786376953,47.165199279785156,-61.31719970703125
1686332229390238500,3.909238525390625,0.7929999828338623,47.177398681640625,-61.353797912597656
1686332229400238600,3.919238525390625,0.7197999954223633,47.14080047607422,-61.39039993286133
1686332229410238500,3.929238525390625,0.5856000185012817,47.128597259521484,-61.365997314453125
1686332229420238600,3.939238525390625,0.5245999693870544,47.116397857666016,-61.353797912597656
1686332229430238500,3.949238525390625,0.561199963092804,47.128597259521484,-61.32939910888672
1686332229440238600,3.959238525390625,0.5489999651908875,47.06760025024414,-61.353797912597656
1686332229450238500,3.969238525390625,0.5123999714851379,47.05540084838867,-61.32939910888672
1686332229460238600,3.979238525390625,0.3659999966621399,47.06760025024414,-61.29279708862305
1686332229470238500,3.989238525390625,0.4025999903678894,47.06760025024414,-61.30500030517578
1686332229480238600,3.999238525390625,0.5245999693870544,47.06760025024414,-61.29279708862305
1686332229490238500,4.009238525390625,0.6344000101089478,47.06760025024414,-61.353797912597656
1686332229500238600,4.019238525390625,0.6466000080108643,47.03099822998047,-61.353797912597656
1686332229510238500,4.029238525390625,0.6710000038146973,47.03099822998047,-61.31719970703125
1686332229520238600,4.039238525390625,0.7075999975204468,47.06760025024414,-61.25619888305664
