time,seconds_elapsed,z,y,x
1686332229170238500,3.689238525390625,-82.53299713134766,59.99959945678711,-54.70479965209961
1686332229180238600,3.699238525390625,-82.5573959350586,59.99959945678711,-54.753597259521484
1686332229190238500,3.709238525390625,-82.50859832763672,60.036197662353516,-54.72919845581055
1686332229200238600,3.719238525390625,-82.53299713134766,59.98740005493164,-54.790199279785156
1686332229210238500,3.729238525390625,-82.49639892578125,59.87759780883789,-54.802398681640625
1686332229220238600,3.739238525390625,-82.53299713134766,59.88979721069336,-54.76580047607422
1686332229230238500,3.749238525390625,-82.5573959350586,59.91419982910156,-54.741397857666016
1686332229240238600,3.759238525390625,-82.48419952392578,59.9385986328125,-54.790199279785156
1686332229250238500,3.769238525390625,-82.45980072021484,59.88979721069336,-54.82679748535156
1686332229260238600,3.779238525390625,-82.4354019165039,59.902000427246094,-54.77799987792969
1686332229270238500,3.789238525390625,-82.52079772949219,59.92639923095703,-54.851200103759766
1686332229280238600,3.799238525390625,-82.47200012207031,59.91419982910156,-54.8390007019043
1686332229290238500,3.809238525390625,-82.49639892578125,59.98740005493164,-54.814598083496094
1686332229300238600,3.819238525390625,-82.47200012207031,59.99959945678711,-54.790199279785156
1686332229310238500,3.829238525390625,-82.45980072021484,60.01179885864258,-54.814598083496094
1686332229320238600,3.839238525390625,-82.44760131835938,60.048397064208984,-54.814598083496094
1686332229330238500,3.849238525390625,-82.3865966796875,60.07279968261719,-54.790199279785156
1686332229340238600,3.859238525390625,-82.39879608154297,60.084999084472656,-54.802398681640625
1686332229350238500,3.869238525390625,-82.3865966796875,60.07279968261719,-54.77799987792969
1686332229360238600,3.879238525390625,-82.4231948852539,60.1703987121582,-54.77799987792969
1686332229370238500,3.889238525390625,-82.3865966796875,60.12159729003906,-54.863399505615234
1686332229380238600,3.899238525390625,-82.26459503173828,60.109397888183594,-54.94879913330078
1686332229390238500,3.909238525390625,-82.28900146484375,60.12159729003906,-54.98539733886719
1686332229400238600,3.919238525390625,-82.36219787597656,60.097198486328125,-55.00979995727539
1686332229410238500,3.929238525390625,-82.49639892578125,60.07279968261719,-54.98539733886719
1686332229420238600,3.939238525390625,-82.5573959350586,60.06060028076172,-54.97319793701172
1686332229430238500,3.949238525390625,-82.52079772949219,60.07279968261719,-54.94879913330078
1686332229440238600,3.959238525390625,-82.53299713134766,60.01179885864258,-54.97319793701172
1686332229450238500,3.969238525390625,-82.56959533691406,59.99959945678711,-54.94879913330078
1686332229460238600,3.979238525390625,-82.70379638671875,60.02399826049805,-54.91219711303711
1686332229470238500,3.989238525390625,-82.67939758300781,60.02399826049805,-54.924400329589844
1686332229480238600,3.999238525390625,-82.5573959350586,60.01179885864258,-54.91219711303711
1686332229490238500,4.009238525390625,-82.44760131835938,60.02399826049805,-54.97319793701172
1686332229500238600,4.019238525390625,-82.4354019165039,59.97520065307617,-54.97319793701172
1686332229510238500,4.029238525390625,-82.41099548339844,59.97520065307617,-54.93659973144531
1686332229520238600,4.039238525390625,-82.37439727783203,60.01179885864258,-54.8755989074707
1686332229530238500,4.049238525390625,-82.31340026855469,60.084999084472656,-54.91219711303711
1686332229540238600,4.059238525390625,-82.24019622802734,60.07279968261719,-54.91219711303711
1686332229550238500,4.069238525390625,-82.32559967041016,60.109397888183594,-54.89999771118164
1686332229560238600,4.079238525390625,-82.36219787597656,60.097198486328125,-54.93659973144531
1686332229570238500,4.089238525390625,-82.41099548339844,60.109397888183594,-54.91219711303711
1686332229580238600,4.099238525390625,-82.30120086669922,60.1703987121582,-54.94879913330078
1686332229590238500,4.109238525390625,-82.31340026855469,60.158199310302734,-54.96099853515625
1686332229600238600,4.119238525390625,-82.30120086669922,60.097198486328125,-54.98539733886719
1686332229610238500,4.129238525390625,-82.3499984741211,60.06060028076172,-54.97319793701172
1686332229620238600,4.139238525390625,-82.41099548339844,60.036197662353516,-54.97319793701172
1686332229630238500,4.149238525390625,-82.24019622802734,59.9385986328125,-54.97319793701172
1686332229640238600,4.159238525390625,-82.24019622802734,59.96299743652344,-54.89999771118164
1686332229650238500,4.169238525390625,-82.2157974243164,59.9385986328125,-54.863399505615234
1686332229660238600,4.179238525390625,-82.32559967041016,59.95079803466797,-54.851200103759766
1686332229670238500,4.189238525390625,-82.45980072021484,59.99959945678711,-54.8390007019043
1686332229680238600,4.199238525390625,-82.44760131835938,60.036197662353516,-54.82679748535156
1686332229690238500,4.209238525390625,-82.45980072021484,60.02399826049805,-54.753597259521484
1686332229700238600,4.219238525390625,-82.48419952392578,60.06060028076172,-54.741397857666016
1686332229710238500,4.229238525390625,-82.59400177001953,60.097198486328125,-54.741397857666016
1686332229720238600,4.239238525390625,-82.59400177001953,60.01179885864258,-54.741397857666016
1686332229730238500,4.249238525390625,-82.58179473876953,59.99959945678711,-54.72919845581055
1686332229740238600,4.259238525390625,-82.52079772949219,59.95079803466797,-54.71699905395508
1686332229750238500,4.269238525390625,-82.4231948852539,59.85319900512695,-54.753597259521484
1686332229760238600,4.279238525390625,-82.4354019165039,59.902000427246094,-54.814598083496094
1686332229770238500,4.289238525390625,-82.4231948852539,59.88979721069336,-54.8390007019043
1686332229780238600,4.299238525390625,-82.31340026855469,59.88979721069336,-54.8755989074707
1686332229790238500,4.309238525390625,-82.3499984741211,59.87759780883789,-54.863399505615234
1686332229800238600,4.319238525390625,-82.44760131835938,59.87759780883789,-54.89999771118164
1686332229810238500,4.329238525390625,-82.4231948852539,59.87759780883789,-54.98539733886719
1686332229820238600,4.339238525390625,-82.3865966796875,59.91419982910156,-55.00979995727539
1686332229830238500,4.349238525390625,-82.4354019165039,59.9385986328125,-55.02199935913086
1686332229840238600,4.359238525390625,-82.48419952392578,59.902000427246094,-55.00979995727539
1686332229850238500,4.369238525390625,-82.50859832763672,59.9385986328125,-55.02199935913086
1686332229860238600,4.379238525390625,-82.54519653320312,59.87759780883789,-55.00979995727539
1686332229870238500,4.389238525390625,-82.4354019165039,59.9385986328125,-55.0463981628418
1686332229880238600,4.399238525390625,-82.30120086669922,60.02399826049805,-55.08300018310547
1686332229890238500,4.409238525390625,-82.30120086669922,60.048397064208984,-55.07080078125
1686332229900238600,4.419238525390625,-82.3865966796875,60.084999084472656,-55.00979995727539
1686332229910238500,4.429238525390625,-82.27680206298828,60.12159729003906,-54.96099853515625
1686332229920238600,4.439238525390625,-82.13040161132812,60.12159729003906,-54.93659973144531
1686332229930238500,4.449238525390625,-82.11820220947266,60.12159729003906,-54.93659973144531
1686332229940238600,4.459238525390625,-82.06939697265625,60.18259811401367,-54.93659973144531
1686332229950238500,4.469238525390625,-82.13040161132812,60.07279968261719,-54.96099853515625
1686332229960238600,4.479238525390625,-82.16699981689453,60.07279968261719,-54.93659973144531
1686332229970238500,4.489238525390625,-82.17919921875,60.12159729003906,-54.8755989074707
1686332229980238600,4.499238525390625,-82.13040161132812,60.084999084472656,-54.851200103759766
1686332229990238500,4.509238525390625,-82.22799682617188,60.07279968261719,-54.863399505615234
1686332230000238600,4.519238525390625,-82.3865966796875,60.109397888183594,-54.863399505615234
1686332230010238500,4.529238525390625,-82.41099548339844,60.109397888183594,-54.802398681640625
1686332230020238600,4.539238525390625,-82.52079772949219,60.07279968261719,-54.741397857666016
1686332230030238500,4.549238525390625,-82.49639892578125,60.12159729003906,-54.65599822998047
1686332230040238600,4.559238525390625,-82.48419952392578,60.097198486328125,-54.607200622558594
1686332230050238500,4.569238525390625,-82.53299713134766,60.06060028076172,-54.58279800415039
1686332230060238600,4.579238525390625,-82.67939758300781,60.06060028076172,-54.63159942626953
1686332230070238500,4.589238525390625,-82.52079772949219,60.048397064208984,-54.69260025024414
1686332230080238600,4.599238525390625,-82.4354019165039,60.06060028076172,-54.66819763183594
1686332230090238500,4.609238525390625,-82.41099548339844,60.06060028076172,-54.71699905395508
1686332230100238600,4.619238525390625,-82.30120086669922,60.109397888183594,-54.76580047607422
1686332230110238500,4.629238525390625,-82.28900146484375,60.1338005065918,-54.790199279785156
1686332230120238600,4.639238525390625,-82.3499984741211,60.145999908447266,-54.82679748535156
1686332230130238500,4.649238525390625,-82.33779907226562,60.084999084472656,-54.88779830932617
1686332230140238600,4.659238525390625,-82.19139862060547,60.097198486328125,-54.88779830932617
1686332230150238500,4.669238525390625,-82.36219787597656,60.084999084472656,-54.802398681640625
1686332230160238600,4.679238525390625,-82.41099548339844,60.06060028076172,-54.814598083496094
1686332230170238500,4.689238525390625,-82.39879608154297,60.02399826049805,-54.82679748535156
1686332230180238600,4.699238525390625,-82.41099548339844,59.92639923095703,-54.82679748535156
1686332230190238500,4.709238525390625,-82.4354019165039,59.902000427246094,-54.863399505615234
1686332230200238600,4.719238525390625,-82.37439727783203,59.92639923095703,-54.8390007019043
1686332230210238500,4.729238525390625,-82.33779907226562,59.95079803466797,-54.802398681640625
1686332230220238600,4.739238525390625,-82.4231948852539,59.91419982910156,-54.802398681640625
1686332230230238500,4.749238525390625,-82.36219787597656,59.95079803466797,-54.814598083496094
1686332230240238600,4.759238525390625,-82.28900146484375,59.95079803466797,-54.8390007019043
1686332230250238500,4.769238525390625,-82.24019622802734,59.98740005493164,-54.814598083496094
1686332230260238600,4.779238525390625,-82.31340026855469,60.06060028076172,-54.814598083496094
1686332230270238500,4.789238525390625,-82.30120086669922,60.084999084472656,-54.76580047607422
1686332230280238600,4.799238525390625,-82.37439727783203,60.06060028076172,-54.802398681640625
1686332230290238500,4.809238525390625,-82.4231948852539,60.048397064208984,-54.82679748535156
1686332230300238600,4.819238525390625,-82.39879608154297,60.097198486328125,-54.863399505615234
1686332230310238500,4.829238525390625,-82.37439727783203,60.084999084472656,-54.790199279785156
1686332230320238600,4.839238525390625,-82.4354019165039,60.084999084472656,-54.814598083496094
1686332230330238500,4.849238525390625,-82.48419952392578,60.07279968261719,-54.82679748535156
1686332230340238600,4.859238525390625,-82.45980072021484,60.036197662353516,-54.8390007019043
1686332230350238500,4.869238525390625,-82.44760131835938,59.95079803466797,-54.8390007019043
1686332230360238600,4.879238525390625,-82.3499984741211,59.92639923095703,-54.863399505615234
1686332230370238500,4.889238525390625,-82.3499984741211,59.91419982910156,-54.8755989074707
1686332230380238600,4.899238525390625,-82.27680206298828,59.91419982910156,-54.863399505615234
1686332230390238500,4.909238525390625,-82.31340026855469,59.902000427246094,-54.94879913330078
1686332230400238600,4.919238525390625,-82.32559967041016,59.88979721069336,-54.96099853515625
1686332230410238500,4.929238525390625,-82.3499984741211,59.88979721069336,-54.97319793701172
1686332230420238600,4.939238525390625,-82.39879608154297,59.902000427246094,-54.99760055541992
1686332230430238500,4.949238525390625,-82.45980072021484,59.92639923095703,-54.97319793701172
1686332230440238600,4.959238525390625,-82.52079772949219,59.98740005493164,-54.91219711303711
1686332230450238500,4.969238525390625,-82.50859832763672,60.048397064208984,-54.924400329589844
1686332230460238600,4.979238525390625,-82.606201171875,60.06060028076172,-54.96099853515625
1686332230470238500,4.989238525390625,-82.66719818115234,60.048397064208984,-54.96099853515625
1686332230480238600,4.999238525390625,-82.606201171875,60.048397064208984,-54.91219711303711
1686332230490238500,5.009238525390625,-82.56959533691406,60.097198486328125,-54.863399505615234
1686332230500238600,5.019238525390625,-82.49639892578125,60.145999908447266,-54.814598083496094
1686332230510238500,5.029238525390625,-82.50859832763672,60.12159729003906,-54.82679748535156
1686332230520238600,5.039238525390625,-82.54519653320312,60.06060028076172,-54.82679748535156
1686332230530238500,5.049238525390625,-82.53299713134766,60.07279968261719,-54.790199279785156
1686332230540238600,5.059238525390625,-82.47200012207031,60.048397064208984,-54.76580047607422
1686332230550238500,5.069238525390625,-82.37439727783203,60.07279968261719,-54.741397857666016
1686332230560238600,5.079238525390625,-82.44760131835938,60.145999908447266,-54.863399505615234
1686332230570238500,5.089238525390625,-82.48419952392578,60.06060028076172,-54.91219711303711
1686332230580238600,5.099238525390625,-82.48419952392578,60.036197662353516,-54.97319793701172
1686332230590238500,5.109238525390625,-82.41099548339844,60.097198486328125,-55.03419876098633
1686332230600238600,5.119238525390625,-82.39879608154297,60.1338005065918,-55.09519958496094
1686332230610238500,5.129238525390625,-82.33779907226562,60.12159729003906,-55.119598388671875
