time,seconds_elapsed,z,y,x
1686445633342534000,3.469533935546875,-5.615815097951889,0.20826348706120623,8.036766817867756
1686445633352550700,3.479550537109375,-5.615612853378057,0.20780061878981068,8.036919962602854
1686445633362568000,3.48956787109375,-5.615400671932101,0.20728620299426836,8.037081290644407
1686445633372584000,3.499583984375,-5.615193751183152,0.20679146001357585,8.037239696076512
1686445633382600700,3.5096005859375,-5.615238174846768,0.20633856514692306,8.037220406854152
1686445633392617700,3.51961767578125,-5.615314162692427,0.20584959431989117,8.037179490321874
1686445633402634800,3.529634765625,-5.615545048838854,0.20553258252628145,8.037026345586776
1686445633412651800,3.53965185546875,-5.615604670071601,0.20499493198562413,8.03699887305796
1686445633422669000,3.5496689453125,-5.615491857346892,0.20448444344652816,8.037090642994642
1686445633432685800,3.559685791015625,-5.615373199403286,0.20422988416356966,8.037179490321874
1686445633442702800,3.569702880859375,-5.615059895670414,0.20407343322653324,8.037402777683734
1686445633452719900,3.579719970703125,-5.6145981233775615,0.2039781561585143,8.03772718733251
1686445633462737000,3.58973681640625,-5.614055102542042,0.2038653799664229,8.038109464648365
1686445633472753700,3.599753662109375,-5.613468827086686,0.20389692588215694,8.038518629971145
1686445633482771000,3.60977099609375,-5.612862677887081,0.20377160073574632,8.038944746428728
1686445633492787700,3.61978759765625,-5.612391553243994,0.20352818390130994,8.039279677471518
1686445633502804700,3.6298046875,-5.612181709885597,0.20335774097153916,8.039429899597167
1686445633512820700,3.63982080078125,-5.612081172120571,0.20313911151848732,8.039505887442827
1686445633522837800,3.649837646484375,-5.612302705916762,0.2028868355241604,8.039357418882846
1686445633532854800,3.659854736328125,-5.612589121642708,0.20255405990583822,8.039166280224919
1686445633542871800,3.669871826171875,-5.612820007789135,0.20219324550312012,8.0390143045336
1686445633552888800,3.679888916015625,-5.613034527322649,0.2021000873269513,8.0388670050174
1686445633562905900,3.68990576171875,-5.613185333970189,0.20200501118833197,8.038763544642924
1686445633572922600,3.699922607421875,-5.613113437777757,0.20202758834632112,8.03881264448166
1686445633582940000,3.70993994140625,-5.612855663624406,0.2020831361921504,8.038992677223682
1686445633592956700,3.719956787109375,-5.612580938336253,0.20217530798763036,8.03918264683783
1686445633602973700,3.7299736328125,-5.612345960536599,0.2021837835550308,8.039346312966943
1686445633612991000,3.739990966796875,-5.6120455162853,0.20201894838213919,8.039560247978567
1686445633623007700,3.7500078125,-5.611729289942979,0.2019493537446484,8.039781781774758
1686445633633025000,3.76002490234375,-5.611379745852947,0.20152367567848414,8.040037217840553
1686445633643041800,3.770041748046875,-5.611324800795316,0.20107816040068863,8.040086902201175
1686445633653058800,3.780058837890625,-5.611397281509637,0.20064013430960476,8.040047154712676
1686445633663074800,3.79007470703125,-5.611344674539565,0.2003616826944053,8.040089824810623
1686445633673091800,3.800091796875,-5.611323047229647,0.20018683758415282,8.040109114032983
1686445633683108900,3.81010888671875,-5.6112973282665015,0.20005040652183814,8.040130156821013
1686445633693125600,3.820125732421875,-5.611276285478472,0.20006344866650178,8.040144185346364
1686445633703143000,3.830142822265625,-5.611366886371374,0.1997412492411211,8.040090409332514
1686445633713159700,3.84015966796875,-5.61133766027689,0.1995354244707152,8.04011554377377
1686445633723176700,3.8501767578125,-5.611240045121312,0.19938679151395336,8.04018802448809
1686445633733194000,3.860194091796875,-5.610946030610799,0.19910002872813493,8.040400205934047
1686445633743210800,3.870210693359375,-5.6103702765494585,0.19887217478901148,8.04080703316927
1686445633753227800,3.880227783203125,-5.609875771030783,0.19856462494349106,8.04115949986875
1686445633763244800,3.890244873046875,-5.6096267647057765,0.1983545441230759,8.041338948088883
1686445633773261800,3.90026171875,-5.609767634481191,0.19793542366186156,8.04125126980543
1686445633783278600,3.910278564453125,-5.610279675656557,0.1974162403596565,8.040906986412406
1686445633793296000,3.9202958984375,-5.610912712863088,0.19718109816322102,8.04047034856081
1686445633803313000,3.93031298828125,-5.611580821382999,0.19708843317739663,8.04000565365851
1686445633813328600,3.94032861328125,-5.611964267742634,0.19719216754650695,8.039736189067364
1686445633823346000,3.950345947265625,-5.612249514424801,0.19720577594675123,8.03953686710298
1686445633833363000,3.960363037109375,-5.612103383952379,0.19727641176385805,8.039636820346116
1686445633843380000,3.9703798828125,-5.611664408013224,0.19743092647213487,8.039939602684974
1686445633853397000,3.98039697265625,-5.611082808732986,0.19744024228975177,8.040345260876416
1686445633863414000,3.9904140625,-5.610568429470062,0.19764495281530542,8.040699481141568
1686445633873431000,4.00043115234375,-5.610024824112654,0.19754379399577154,8.041081758457421
1686445633883447800,4.01044775390625,-5.609578249388933,0.19727465819818898,8.041398569321633
1686445633893465000,4.020465087890625,-5.609309953841566,0.19710932983495294,8.041590877023339
1686445633903481900,4.03048193359375,-5.609395294037461,0.1969170403995551,8.04153534744382
1686445633913499000,4.040498779296875,-5.609440886744856,0.1967837146097794,8.041507290393113
1686445633923516200,4.05051611328125,-5.609446731963754,0.19652913706051184,8.041509628480672
1686445633933533000,4.060532958984375,-5.609413414216041,0.1962762948106043,8.041538854575156
1686445633943550000,4.070550048828125,-5.60937951194644,0.19614342567855492,8.041565742582081
1686445633953567000,4.08056689453125,-5.609409907084703,0.19594980280259622,8.041548206925391
1686445633963583000,4.0905830078125,-5.609490571105479,0.19573517367122695,8.041497353520988
1686445633973600000,4.10060009765625,-5.609651314625144,0.1953961509752087,8.041394477668405
1686445633983616800,4.11061669921875,-5.609817903363704,0.19519251816188915,8.041282833987474
1686445633993634000,4.120634033203125,-5.609906750690937,0.1950739698161371,8.041223212754726
1686445634003650800,4.13065087890625,-5.610103150045871,0.19491729968339203,8.041090526285767
1686445634013668000,4.140668212890625,-5.610465553617477,0.19470893589602783,8.04084210448265
1686445634023684900,4.150684814453125,-5.6106976088076825,0.194614042420499,8.040682530006766
1686445634033702000,4.160701904296875,-5.610920896169543,0.19498472063010558,8.040517694833873
1686445634043719200,4.17071923828125,-5.611108527696132,0.1953760763015598,8.04037740958035
1686445634053736000,4.18073583984375,-5.611174578669667,0.1957764737959951,8.040322464522719
1686445634063753000,4.1907529296875,-5.61144813491404,0.19572678943537175,8.04013191038668
1686445634073770000,4.20077001953125,-5.61169188054204,0.19546607440626249,8.039968244257569
1686445634083787000,4.210787109375,-5.611935041648149,0.19547928094770758,8.03979873290956
1686445634093803800,4.2208037109375,-5.612094031602144,0.1955359430383891,8.03968650470674
1686445634103821000,4.230821044921875,-5.6119315345168115,0.195551505933702,8.03979873290956
1686445634113837000,4.240837158203125,-5.611462747961283,0.19553121206434443,8.040126065167785
1686445634123853800,4.250853759765625,-5.6108314643204205,0.19533461178001016,8.040572055369616
1686445634133870800,4.260870849609375,-5.610047620466351,0.19502521703727543,8.041126766642927
1686445634143888000,4.270887939453125,-5.6094724509269,0.19461963191106915,8.041537685531377
1686445634153905000,4.28090478515625,-5.609102448570728,0.194090712666139,8.041808319166302
1686445634163922000,4.290921875,-5.608989635846019,0.19344450545078143,8.041901842668652
1686445634173939000,4.30093896484375,-5.609126998490095,0.1927399556443095,8.041823516735434
1686445634183956000,4.3109560546875,-5.6093567155927415,0.19243302685329688,8.041670956522227
1686445634193972700,4.32097265625,-5.609805628404021,0.19210505527425556,8.04136525157392
1686445634203990000,4.330989990234375,-5.610059895426034,0.19208180226283147,8.041188725963234
1686445634214006800,4.3410068359375,-5.610146989187598,0.19196820408683268,8.041130273774266
1686445634224024000,4.351024169921875,-5.60991902565062,0.19181082156803458,8.04129335538149
1686445634234041000,4.361041015625,-5.609480634233355,0.19159940730705857,8.041604321026801
1686445634244057900,4.371057861328125,-5.608845258939266,0.19127081467350943,8.042055571925639
1686445634254075100,4.3810751953125,-5.608124543449282,0.19118730110852047,8.04256001431644
1686445634264091100,4.391091064453125,-5.60753125373125,0.19112521392405032,8.042975609380006
1686445634274108000,4.40110791015625,-5.607183463206887,0.1912149745667353,8.043215263354778
1686445634284125000,4.411125,-5.606840348857641,0.191247105004359,8.04345433280766
1686445634294142000,4.421141845703125,-5.606612969842553,0.1912385015727952,8.043612738239764
1686445634304159000,4.431158935546875,-5.606300250631571,0.19142187704937533,8.0438260887295
1686445634314175700,4.44117578125,-5.606109111973643,0.19142500058822332,8.043959359720349
1686445634324193000,4.451193115234375,-5.605892838874459,0.1914538248239085,8.044108997324109
1686445634334209800,4.461209716796875,-5.605715728741884,0.19155465484987944,8.044229993355273
1686445634344226800,4.471226806640625,-5.60570403830409,0.19152579408157616,8.04423876118362
1686445634354244000,4.481244140625,-5.605511146080493,0.19129474353836848,8.044379046437143
1686445634364260900,4.4912607421875,-5.605197842347621,0.19103855855390428,8.044603502842783
1686445634374278000,4.50127783203125,-5.6050984736263745,0.1908655948734842,8.044676568078994
1686445634384295000,4.511294921875,-5.605083860579133,0.19041860002465544,8.044697610867024
1686445634394312000,4.52131201171875,-5.605152834162116,0.19001564524695277,8.044659032422304
1686445634404328700,4.53132861328125,-5.605208363741636,0.18965738812750205,8.04462980632782
1686445634414345000,4.541344970703125,-5.605269738540053,0.18912224007118492,8.044598826667666
1686445634424362000,4.551362060546875,-5.605355078735947,0.18886245662383733,8.044546219697594
1686445634434378800,4.561378662109375,-5.6052486957520244,0.1885508699240163,8.044626299196482
1686445634444396000,4.57139599609375,-5.605172123384476,0.1883447346263565,8.04468416686356
1686445634454413000,4.5814130859375,-5.604889799311756,0.18813889158964156,8.044885826915502
1686445634464429800,4.591429931640625,-5.604482972076535,0.18799142767665908,8.045173996207117
1686445634474447000,4.601447021484375,-5.604154470774531,0.187860750501696,8.045405466875433
1686445634484463900,4.6114638671875,-5.603837075388431,0.1874786558489315,8.04563576849997
1686445634494481000,4.62148095703125,-5.6034477838099,0.18727646607402712,8.045911078310013
1686445634504498000,4.631497802734375,-5.60320579174757,0.1870097048966214,8.046086434876917
1686445634514515000,4.641514892578125,-5.603098824241757,0.1867113064719364,8.046167683419585
1686445634524532000,4.651531982421875,-5.60301874474287,0.1865200399498455,8.046227889174222
1686445634534549000,4.661549072265625,-5.603048555359244,0.1864118668676354,8.046209768995642
1686445634544566000,4.67156591796875,-5.603024005439877,0.18649079558905213,8.046224966564774
1686445634554582800,4.681582763671875,-5.603107592070103,0.18642015977194532,8.046168267941475
1686445634564599000,4.69159912109375,-5.6032098834007975,0.18634216263229025,8.046098125314712
1686445634574616000,4.701615966796875,-5.603289378377795,0.18647565281884743,8.046040257647633
1686445634584632800,4.7116328125,-5.603311590209603,0.18654698275569825,8.046022721990942
1686445634594650000,4.721650146484375,-5.603333802041411,0.18652051487388088,8.04600752442181
1686445634604667000,4.7316669921875,-5.6032303416669365,0.1863799190931022,8.04608292774558
1686445634614684000,4.741683837890625,-5.603001793608069,0.18626630265079439,8.046244840309024
1686445634624701000,4.751700927734375,-5.6028112394720315,0.18621048081032932,8.046378695821762
1686445634634718000,4.761718017578125,-5.602642312645912,0.18618772098924963,8.046496769243479
1686445634644735000,4.77173486328125,-5.60242253241539,0.18619424206158144,8.046649329456686
1686445634654752000,4.781751953125,-5.602137870255112,0.18612309478782116,8.04684982046485
1686445634664769000,4.79176904296875,-5.601998169523477,0.18626056702975183,8.046943928489089
1686445634674785800,4.801785888671875,-5.601749163198471,0.18618547423323614,8.047119285055995
1686445634684803000,4.811802978515625,-5.601351103791594,0.18593562765801325,8.047402193650603
1686445634694819800,4.82181982421875,-5.601111449816822,0.1857958355948329,8.047572289520502
1686445634704836900,4.8318369140625,-5.600629219257831,0.18555546923400834,8.047913650304078
1686445634714854000,4.84185400390625,-5.600311823871731,0.18563151187859475,8.04813226149082
1686445634724870000,4.851869873046875,-5.600134129217267,0.18572322701634839,8.048253842043875
1686445634734887000,4.861886962890625,-5.600238758635521,0.18582809389661997,8.048178438720107
1686445634744904000,4.871904052734375,-5.6004222985088825,0.1858674760589376,8.048049843904376
1686445634754921000,4.8819208984375,-5.600699361884594,0.18591451180474833,8.047855782636999
1686445634764938000,4.89193798828125,-5.600875302973389,0.1859256359869614,8.047733033040165
1686445634774955000,4.901955078125,-5.600932001596689,0.1858747460499406,8.047695039117336
1686445634784972000,4.911971923828125,-5.601061765456199,0.18584022272583095,8.047605607268213
1686445634794988800,4.92198876953125,-5.601242967242002,0.1859843439042568,8.047476427930594
1686445634805006000,4.932006103515625,-5.601379745364189,0.18615392831750213,8.047377059209346
1686445634815022800,4.94202294921875,-5.601630505254865,0.18621948610069228,8.047199949076772
1686445634825038800,4.952038818359375,-5.601590757766366,0.18602564402902497,8.047233851346373
