time,seconds_elapsed,z,y,x
1686445633064563700,3.191563720703125,-0.0035305526107549667,-0.0012420982820913196,0.0029433255549520254
1686445633074581000,3.2015810546875,-0.004013117402791977,0.0006791060441173613,0.002329200739040971
1686445633084597800,3.21159765625,-0.0022865901701152325,0.003468234557658434,0.0014626081101596355
1686445633094614800,3.22161474609375,-0.003945206757634878,0.006542054936289787,0.0006106628570705652
1686445633104631800,3.2316318359375,-0.001531850197352469,0.010840397328138351,0.0023270701058208942
1686445633114648800,3.24164892578125,-0.002636263146996498,0.012891829945147038,0.0011379687348380685
1686445633124665900,3.251665771484375,-0.0005637911963276565,0.009771670214831829,0.005832855589687824
1686445633134683000,3.261682861328125,0.00011638013529591262,0.007508516311645508,0.00911493506282568
1686445633144699000,3.271698974609375,-0.006278668530285358,0.0020032296888530254,0.0034298852551728487
1686445633154716000,3.2817158203125,-0.0007350324303843081,-0.0014567491598427296,0.009326922707259655
1686445633164733000,3.29173291015625,-0.004055994097143412,-0.001740642124786973,0.006429403554648161
1686445633174750000,3.30175,-0.004777710884809494,-0.003369697602465749,0.005370530765503645
1686445633184766700,3.3117666015625,-0.004337490536272526,-0.0010924286907538772,0.0006759102689102292
1686445633194784000,3.321783935546875,-0.006373477168381214,0.0015140071045607328,0.0016367788193747401
1686445633204800800,3.33180078125,-0.0041156490333378315,0.0034935346338897943,0.004828311037272215
1686445633214817800,3.34181787109375,-0.006403038278222084,0.011215902864933014,-0.000003462109361862531
1686445633224834800,3.351834716796875,-0.004093012306839228,0.01293577253818512,0.00042104575550183654
1686445633234851800,3.361851806640625,-0.004781173076480627,0.011778095737099648,-0.0013214604696258903
1686445633244868900,3.371868896484375,-0.004199538845568895,0.010598315857350826,-0.00006231796578504145
1686445633254886000,3.381885986328125,-0.0016157397767528892,0.009457417763769627,-0.0023254721891134977
1686445633264903000,3.39190283203125,-0.007501325570046902,0.0075761605985462666,-0.0041124531999230385
1686445633274919700,3.401919677734375,-0.005714344792068005,-0.0002711098059080541,0.002407231368124485
1686445633284937000,3.41193701171875,-0.007842742837965488,0.0005483448621816933,-0.0011547466274350882
1686445633294953000,3.421952880859375,-0.005054146982729435,-0.001695900922641158,0.0029414615128189325
1686445633304969700,3.4319697265625,-0.002807770622894168,0.0031491878908127546,0.002822684356942773
1686445633314986800,3.44198681640625,-0.007512777578085661,0.005419532768428326,0.0005174521938897669
1686445633325003800,3.452003662109375,-0.003307912265881896,0.007080812472850084,0.0034171019215136766
1686445633335020800,3.462020751953125,-0.003245061729103327,0.006456567905843258,0.005784385837614536
1686445633345037800,3.472037841796875,-0.001820536912418902,0.004957474302500486,0.0023843280505388975
1686445633355054800,3.482054931640625,-0.0018599516479298472,0.004535097163170576,0.0043840957805514336
1686445633365072000,3.49207177734375,-0.0020687435753643513,0.005239769350737333,0.0022391858510673046
1686445633375089000,3.5020888671875,0.0012330436147749424,0.003980893176048994,0.0031707596499472857
1686445633385106000,3.51210595703125,-0.002913498319685459,0.0010894992155954242,0.005623531062155962
1686445633395122700,3.522122802734375,-0.0021523667965084314,0.0014269216917455196,0.001927595934830606
1686445633405140000,3.532139892578125,-0.0018578211311250925,0.0008777778712101281,0.0029316076543182135
1686445633415156700,3.54215673828125,-0.00364746549166739,0.0027417242527008057,0.003796602366492152
1686445633425173800,3.552173828125,-0.0035574506036937237,0.005111405160278082,0.002810700098052621
1686445633435191000,3.56219091796875,-0.008176171220839024,0.004765992984175682,0.001088700257241726
1686445633445206800,3.572206787109375,-0.004550010897219181,0.003962250892072916,0.003677559085190296
1686445633455223800,3.582223876953125,-0.006112753413617611,0.006975351367145777,0.002959837205708027
1686445633465240800,3.59224072265625,-0.005231780000030994,0.010919226333498955,0.0005448827287182212
1686445633475257900,3.6022578125,-0.0033875408116728067,0.00845846626907587,0.0017478326335549355
1686445633485275000,3.61227490234375,-0.004565456882119179,0.008665393106639385,0.002570483135059476
1686445633495291600,3.622291748046875,-0.0034408040810376406,0.0070975907146930695,0.0035119105596095324
1686445633505309000,3.632308837890625,-0.0035542547702789307,0.0040943436324596405,0.0034115093294531107
1686445633515325700,3.64232568359375,-0.002298840554431081,0.0029672940727323294,0.00034647725988179445
1686445633525342700,3.6523427734375,-0.0005102616851218045,-0.0011147991754114628,0.002159557305276394
1686445633535359700,3.66235986328125,-0.0036906085442751646,-0.0002348908019484952,0.001264202524907887
1686445633545376800,3.672376708984375,-0.0034107104875147343,-0.0001968075957847759,0.001418665866367519
1686445633555394000,3.68239404296875,-0.005644303746521473,-0.0004972121678292751,-0.000011185276889591478
1686445633565410800,3.692410888671875,-0.0017600831342861056,0.0041065942496061325,0.0020501012913882732
1686445633575427800,3.702427734375,-0.004452006425708532,0.0036826191935688257,0.0007352987886406481
1686445633585444900,3.71244482421875,-0.005359079223126173,0.007056844420731068,0.0000828243064461276
1686445633595460900,3.7224609375,-0.005477855913341045,0.005886384751647711,-0.00038748994120396674
1686445633605478000,3.732477783203125,-0.006871222052723169,0.006561496295034885,0.0033129723742604256
1686445633615494700,3.74249462890625,-0.0029670277144759893,0.006881608162075281,-0.00035979304811917245
1686445633625512000,3.752511962890625,-0.0023957795929163694,0.0049510826356709,0.004459729418158531
1686445633635528700,3.76252880859375,-0.0036067189648747444,0.005680788774043322,0.005233910400420427
1686445633645545700,3.772545654296875,0.00043995422311127186,0.0005126585019752383,0.004218713380396366
1686445633655562800,3.782562744140625,-0.002981142606586218,0.004751611966639757,0.004867991898208857
1686445633665579800,3.792579833984375,-0.0034344124142080545,0.004535363521426916,0.0020546286832541227
1686445633675596800,3.8025966796875,-0.006642456166446209,0.005195294506847858,0.0035627768374979496
1686445633685613800,3.81261376953125,-0.003229881636798382,0.001734783174470067,0.003585147438570857
1686445633695630800,3.822630859375,-0.0036631780676543713,0.002986468840390444,0.003060770919546485
1686445633705647600,3.832647705078125,-0.004787564743310213,0.0034024545457214117,0.004021905828267336
1686445633715665000,3.842664794921875,-0.004483964294195175,0.004418184049427509,0.002255697501823306
1686445633725681700,3.852681640625,-0.0033446638844907284,0.003944940399378538,0.004509530495852232
1686445633735697700,3.86269775390625,-0.0029622339643538,0.010945325717329979,0.00256409146822989
1686445633745715000,3.87271484375,-0.0028631645254790783,0.010353305377066135,0.00293267285451293
1686445633755731700,3.882731689453125,-0.0029553098138421774,0.005873335525393486,0.001535312389023602
1686445633765748700,3.892748779296875,-0.0024732777383178473,0.0008756473544053733,0.004156395327299833
1686445633775766000,3.90276611328125,-0.0034410704392939806,-0.003569700988009572,0.0027419906109571457
1686445633785782800,3.91278271484375,-0.0015542207984253764,-0.003224555402994156,0.0027238810434937477
1686445633795799800,3.9227998046875,-0.0057076867669820786,-0.004605138208717108,0.0054552191868424416
1686445633805816800,3.93281689453125,-0.003704457078129053,-0.0029766152147203684,0.002755040070042014
1686445633815833900,3.942833740234375,-0.003937750123441219,0.0002948119363281876,-0.00047590688336640596
1686445633825851000,3.952850830078125,-0.005524461157619953,0.005403287708759308,-0.002341451123356819
1686445633835868000,3.962867919921875,-0.0018876485992223024,0.005960953421890736,-0.0007257114048115909
1686445633845885000,3.972885009765625,-0.005732454359531403,0.00971601065248251,0.00013981595111545175
1686445633855902000,3.98290185546875,-0.005179315805435181,0.009840646758675575,-0.000016777914424892515
1686445633865919000,3.9929189453125,-0.0006079996819607913,0.010067014954984188,0.0020791299175471067
1686445633875936000,4.00293603515625,-0.0025507756508886814,0.008745821192860603,0.002650910522788763
1686445633885952000,4.012951904296875,-0.003275688039138913,0.0051809134893119335,0.002573412610217929
1686445633895969000,4.022968994140625,-0.005894640926271677,0.0012543488992378116,0.005242432467639446
1686445633905985800,4.03298583984375,-0.006886135786771774,0.003335076617076993,0.0034847462084144354
1686445633916003000,4.043003173828125,-0.004722050856798887,0.0017872473690658808,0.005687713157385588
1686445633926019800,4.053019775390625,-0.0056831855326890945,0.0035782232880592346,0.004511395003646612
1686445633936036900,4.063036865234375,-0.0018232000293210149,0.0041670482605695724,0.002159290947020054
1686445633946054000,4.073053955078125,-0.0021486382465809584,0.003177417442202568,0.0009033442474901676
1686445633956071000,4.08307080078125,-0.00020719393796753138,0.0034999263007193804,0.00012250541476532817
1686445633966088000,4.093087890625,-0.002548911375924945,0.0017504957504570484,0.0024109596852213144
1686445633976105000,4.10310498046875,-0.000559530162718147,0.003561178920790553,0.0009981527691707015
1686445633986122000,4.1131220703125,-0.0037926076911389828,0.002031459240242839,0.0031105722300708294
1686445633996139000,4.123138916015625,-0.005087969359010458,-0.0005078648100607097,0.0036964674945920706
1686445634006156000,4.133156005859375,-0.002663161139935255,-0.003233610186725855,0.0038919434882700443
1686445634016172800,4.1431728515625,-0.006600112188607454,-0.0014495585346594453,0.002439455594867468
1686445634026190000,4.153190185546875,-0.008596151135861874,0.004719654098153114,-0.0016072177095338702
1686445634036206000,4.1632060546875,-0.007632619701325893,0.0019022959750145674,-0.0006745787104591727
1686445634046222800,4.173222900390625,-0.007892544381320477,0.0013398362789303064,0.00008548746700398624
1686445634056239900,4.183239990234375,-0.006840595509856939,-0.002433063928037882,0.0034328147303313017
1686445634066257000,4.1932568359375,-0.003531085327267647,-0.0011994877131655812,0.004804342519491911
1686445634076274000,4.20327392578125,-0.004642955027520657,-0.0007137271459214389,0.004740426782518625
1686445634086291000,4.213291015625,-0.0043779704719781876,-0.0013025520602241158,0.0005965480813756585
1686445634096308000,4.223307861328125,-0.006734868045896292,0.002459961920976639,0.0008948221220634878
1686445634106325000,4.233324951171875,-0.0011467571603134274,0.008841960690915585,-0.0016788567882031202
1686445634116341800,4.243341796875,-0.0016652746126055717,0.011538411490619183,-0.0003025351034011692
1686445634126359000,4.253359130859375,-0.0024711471050977707,0.012110458686947823,0.00033662354690022767
1686445634136375800,4.263375732421875,-0.003309244057163596,0.011081147007644176,0.0033694314770400524
1686445634146393000,4.27339306640625,-0.001961418194696307,0.008013451471924782,0.005626194179058075
1686445634156409900,4.283409912109375,-0.00061279337387532,0.006197974551469088,0.005286907311528921
1686445634166427000,4.293427001953125,-0.0017813884187489748,0.002353968098759651,0.007229417096823454
1686445634176444200,4.303444091796875,-0.0008735168376006186,-0.0007470166892744601,0.00538437906652689
1686445634186460000,4.3134599609375,-0.00421258807182312,-0.0032322786282747984,0.0051689292304217815
1686445634196477000,4.323476806640625,-0.003341468283906579,-0.0013148026773706079,0.0010420948965474963
1686445634206494000,4.333493896484375,-0.006695719435811043,0.00358781055547297,0.0014093448407948017
1686445634216511000,4.343510986328125,-0.005087703000754118,0.0025957829784601927,0.003477289341390133
1686445634226528000,4.353528076171875,-0.0016508935950696468,0.008844890631735325,0.0032772859558463097
1686445634236544800,4.363544677734375,-0.0020487697329372168,0.011097392067313194,-0.0003153182624373585
1686445634246562000,4.37356201171875,-0.0024474449455738068,0.01324150338768959,0.0024232103023678064
1686445634256578800,4.383578857421875,-0.0036477316170930862,0.008045676164329052,-0.0011022823164239526
1686445634266595800,4.393595947265625,-0.00361790438182652,0.008917861618101597,-0.0015081481542438269
1686445634276613000,4.403613037109375,-0.0032730249222368,0.007978564128279686,-0.0028852687682956457
1686445634286630000,4.4136298828125,-0.00577826052904129,0.006446447689086199,0.0002031991898547858
1686445634296647000,4.42364697265625,-0.003775030840188265,0.00971441250294447,-0.0006998787284828722
1686445634306664000,4.433663818359375,-0.004048537462949753,0.003762513864785433,-0.0003294330381322652
1686445634316681000,4.443680908203125,-0.0044203149154782295,0.005486111622303724,-0.0011470235185697675
1686445634326697700,4.45369775390625,-0.004435760900378227,0.004406199790537357,0.0002801645314320922
1686445634336714000,4.4637138671875,-0.006418750621378422,0.004065315239131451,0.0030445256270468235
1686445634346731000,4.47373095703125,-0.00421285443007946,0.006875482853502035,0.004607801325619221
1686445634356747800,4.483747802734375,-0.0023076289799064398,0.0065529742278158665,0.0067878649570047855
1686445634366765000,4.49376513671875,-0.0026583673898130655,0.004040281753987074,0.000800279900431633
1686445634376781800,4.50378173828125,-0.0035057852510362864,-0.0005390237784013152,0.005323126446455717
1686445634386798800,4.513798828125,-0.0027092336677014828,0.00027856664382852614,0.002912432886660099
