time,seconds_elapsed,z,y,x
1686428345098218500,0.446218505859375,0.1956787109375,0.097869873046875,1.093902587890625
1686428345108164600,0.45616455078125,0.2151336669921875,0.05889892578125,1.1495513916015625
1686428345118109400,0.466109375,0.2210540771484375,0.029205322265625,1.188568115234375
1686428345128055600,0.4760556640625,0.2379608154296875,0.078399658203125,1.1743316650390625
1686428345138000400,0.48600048828125,0.2682952880859375,0.15521240234375,1.204803466796875
1686428345147946500,0.495946533203125,0.2854766845703125,0.2113037109375,1.24725341796875
1686428345157891600,0.5058916015625,0.2874908447265625,0.2254791259765625,1.2814483642578125
1686428345167836400,0.51583642578125,0.316925048828125,0.239654541015625,1.34051513671875
1686428345177782500,0.525782470703125,0.3381500244140625,0.23492431640625,1.3834228515625
1686428345187727400,0.535727294921875,0.29742431640625,0.168670654296875,1.35546875
1686428345197673500,0.545673583984375,0.29833984375,0.1244049072265625,1.2996368408203125
1686428345207618600,0.55561865234375,0.3555908203125,0.147216796875,1.2655487060546875
1686428345217564700,0.565564697265625,0.3794097900390625,0.182830810546875,1.2603759765625
1686428345227509500,0.575509521484375,0.1640777587890625,0.149078369140625,1.2447967529296875
1686428345237455600,0.58545556640625,-0.0195159912109375,0.0836334228515625,1.2369842529296875
1686428345247400400,0.595400390625,-0.0447845458984375,0.0854034423828125,1.2330169677734375
1686428345257346300,0.60534619140625,0.00726318359375,0.14361572265625,1.22869873046875
1686428345267291600,0.615291748046875,0.116607666015625,0.2113494873046875,1.2212371826171875
1686428345277236500,0.625236572265625,0.24749755859375,0.212554931640625,1.2756805419921875
1686428345287182600,0.6351826171875,0.217987060546875,0.18743896484375,1.275146484375
1686428345297127400,0.64512744140625,-0.0063934326171875,0.1270751953125,1.116455078125
1686428345307073500,0.655073486328125,0.00970458984375,0.2274322509765625,1.3126068115234375
1686428345317018600,0.6650185546875,-0.0453948974609375,0.43121337890625,1.4324493408203125
1686428345326964500,0.674964599609375,-0.241180419921875,0.4586944580078125,1.3228759765625
1686428345336909600,0.68490966796875,-0.3566741943359375,0.3982086181640625,1.1554412841796875
1686428345346855400,0.69485546875,-0.2675323486328125,0.4366607666015625,1.041961669921875
1686428345356800500,0.704800537109375,-0.289520263671875,0.489288330078125,0.989532470703125
1686428345366746400,0.714746337890625,-0.41357421875,0.442413330078125,0.9799041748046875
1686428345376691500,0.72469140625,-0.4853515625,0.394744873046875,0.9999847412109375
1686428345386636500,0.734636474609375,-0.4734039306640625,0.4615631103515625,1.0740203857421875
1686428345396582700,0.744582763671875,-0.446533203125,0.6154022216796875,1.1656494140625
1686428345406527500,0.754527587890625,-0.415435791015625,0.7362213134765625,1.22698974609375
1686428345416473300,0.764473388671875,-0.3575439453125,0.817626953125,1.2398681640625
1686428345426418400,0.77441845703125,-0.2944488525390625,0.8296051025390625,1.23297119140625
1686428345436364300,0.7843642578125,-0.230133056640625,0.775177001953125,1.2561798095703125
1686428345446309600,0.7943095703125,-0.17791748046875,0.7478790283203125,1.2662506103515625
1686428345456255500,0.80425537109375,-0.140838623046875,0.7751922607421875,1.2475738525390625
1686428345466200600,0.81420068359375,0.022430419921875,0.8219451904296875,1.1756591796875
1686428345476146400,0.824146484375,0.862884521484375,0.7363433837890625,1.03900146484375
1686428345486091500,0.834091552734375,1.0168609619140625,0.6113739013671875,0.923828125
1686428345496036600,0.84403662109375,0.6168670654296875,0.696533203125,0.8772430419921875
1686428345505982500,0.853982421875,0.227447509765625,0.8370361328125,0.8563232421875
1686428345515927600,0.863927490234375,-0.0238189697265625,0.90667724609375,0.81597900390625
1686428345525873400,0.873873291015625,-0.20843505859375,0.88116455078125,0.759857177734375
1686428345535818500,0.883818603515625,-0.28253173828125,0.903839111328125,0.7435302734375
1686428345545764400,0.893764404296875,-0.1795196533203125,0.8887481689453125,0.7163848876953125
1686428345555709700,0.903709716796875,-0.0248565673828125,0.6792144775390625,0.644927978515625
1686428345565655600,0.913655517578125,0.166168212890625,0.462921142578125,0.6426239013671875
1686428345575600400,0.923600341796875,0.2010955810546875,0.3932037353515625,0.6487274169921875
1686428345585546500,0.93354638671875,0.058197021484375,0.4407958984375,0.650970458984375
1686428345595491300,0.9434912109375,0.0979156494140625,0.4853973388671875,0.601470947265625
1686428345605436700,0.953436767578125,0.1663818359375,0.463104248046875,0.4945831298828125
1686428345615382500,0.963382568359375,0.279327392578125,0.425933837890625,0.3838043212890625
1686428345625327600,0.97332763671875,0.3953399658203125,0.4092559814453125,0.2868804931640625
1686428345635273500,0.9832734375,0.4299774169921875,0.461639404296875,0.1912384033203125
1686428345645218600,0.993218505859375,0.2783966064453125,0.6000213623046875,0.1692962646484375
1686428345655164400,1.003164306640625,0.03466796875,0.7345733642578125,0.289154052734375
1686428345665109500,1.013109619140625,-0.0482330322265625,0.7629852294921875,0.327392578125
1686428345675055600,1.0230556640625,-0.0346832275390625,0.7029266357421875,0.299224853515625
1686428345685000400,1.03300048828125,0.0822601318359375,0.5672149658203125,0.2377471923828125
1686428345694946600,1.042946533203125,0.1467437744140625,0.4400787353515625,0.3029327392578125
1686428345704891400,1.052891357421875,0.0352020263671875,0.5890960693359375,0.538330078125
1686428345714836500,1.06283642578125,-0.1632080078125,0.81378173828125,0.8452911376953125
1686428345724782600,1.072782470703125,-0.326446533203125,1.0196685791015625,1.056793212890625
1686428345734727400,1.0827275390625,-0.426971435546875,1.3732147216796875,1.076568603515625
1686428345744673500,1.092673583984375,-0.521392822265625,1.3198699951171875,0.92974853515625
1686428345754618400,1.102618408203125,-0.5121612548828125,1.1259307861328125,0.7172698974609375
1686428345764564500,1.112564453125,-0.4535980224609375,1.023193359375,0.4001312255859375
1686428345774509300,1.12250927734375,-0.485565185546875,0.9967193603515625,0.1512451171875
1686428345784455400,1.132455322265625,-0.4555511474609375,1.1026458740234375,0.0400848388671875
1686428345794400500,1.142400390625,-0.34796142578125,1.2701416015625,0.0946044921875
1686428345804346600,1.1523466796875,-0.2779388427734375,1.3808746337890625,0.2526397705078125
1686428345814291500,1.16229150390625,-0.2919769287109375,1.4355316162109375,0.4043426513671875
1686428345824236300,1.172236328125,-0.3464813232421875,1.480224609375,0.5430908203125
1686428345834182400,1.182182373046875,-0.41937255859375,1.56024169921875,0.575897216796875
1686428345844127500,1.19212744140625,-0.499114990234375,1.6031036376953125,0.5303497314453125
1686428345854073600,1.202073486328125,-0.5368804931640625,1.6331024169921875,0.433349609375
1686428345864018400,1.212018310546875,-0.5817108154296875,1.6816558837890625,0.32781982421875
1686428345873964500,1.221964599609375,-0.6672821044921875,1.724609375,0.203460693359375
1686428345883909400,1.231909423828125,-0.4116668701171875,1.6667633056640625,0.0008544921875
1686428345893855500,1.24185546875,-0.306854248046875,1.5400390625,0.1467132568359375
1686428345903800600,1.251800537109375,-0.1884918212890625,1.3992919921875,0.2447662353515625
1686428345913746700,1.26174658203125,-0.020111083984375,1.2654266357421875,0.2557830810546875
1686428345923691500,1.27169140625,0.1075439453125,1.2268829345703125,0.192047119140625
1686428345933636400,1.28163623046875,0.1963348388671875,1.2312469482421875,0.1368255615234375
1686428345943582500,1.29158251953125,0.20458984375,1.200469970703125,0.141326904296875
1686428345953527600,1.301527587890625,0.1562347412109375,1.1851959228515625,0.203338623046875
1686428345963473700,1.3114736328125,0.0405426025390625,1.1966400146484375,0.273712158203125
1686428345973418500,1.32141845703125,-0.1697235107421875,1.1793212890625,0.4257354736328125
1686428345983364600,1.331364501953125,-0.4279632568359375,1.2008056640625,0.559112548828125
1686428345993309400,1.341309326171875,-0.6402435302734375,1.2260589599609375,0.5001983642578125
1686428346003255600,1.351255615234375,-0.78155517578125,1.1451568603515625,0.373870849609375
1686428346013200600,1.36120068359375,-0.4793701171875,1.0973968505859375,0.339599609375
1686428346023146500,1.371146484375,-0.0743255615234375,1.044891357421875,0.3038482666015625
1686428346033091600,1.381091552734375,-0.0633697509765625,0.793121337890625,0.216827392578125
1686428346043037400,1.391037353515625,-0.19635009765625,0.8514251708984375,0.1432037353515625
1686428346052982500,1.400982421875,-0.344329833984375,0.889923095703125,0.1088104248046875
1686428346062927600,1.410927734375,-0.4853057861328125,0.8563385009765625,0.12396240234375
1686428346072873500,1.42087353515625,-0.5552978515625,0.896759033203125,0.111663818359375
1686428346082818600,1.430818603515625,-0.4877166748046875,0.9277801513671875,0.0034332275390625
1686428346092764700,1.4407646484375,-0.410186767578125,0.910186767578125,-0.1414642333984375
1686428346102709500,1.45070947265625,-0.1769866943359375,0.89678955078125,-0.1724853515625
1686428346112655600,1.460655517578125,-0.095916748046875,0.9565582275390625,-0.0935516357421875
1686428346122600400,1.470600341796875,-0.116455078125,0.917327880859375,-0.121246337890625
1686428346132546600,1.480546630859375,-0.2895660400390625,0.98101806640625,-0.205535888671875
1686428346142491600,1.49049169921875,-0.3673248291015625,1.00848388671875,-0.3023529052734375
1686428346152437800,1.500437744140625,-0.3760986328125,0.895721435546875,-0.292205810546875
1686428346162382600,1.510382568359375,-1.3407135009765625,1.0463409423828125,-0.3626556396484375
1686428346172327400,1.520327392578125,-1.474578857421875,1.14825439453125,-0.2196044921875
1686428346182273500,1.5302734375,0.0836944580078125,0.8455352783203125,0.0872039794921875
1686428346192218600,1.540218505859375,0.2609710693359375,0.3696136474609375,-0.071990966796875
1686428346202164700,1.550164794921875,0.2332763671875,0.0596160888671875,-0.06719970703125
1686428346212109600,1.560109619140625,-0.478057861328125,-0.0376129150390625,-0.0242462158203125
1686428346222055700,1.5700556640625,-0.1691436767578125,-0.0728607177734375,0.30908203125
1686428346232000500,1.58000048828125,1.4580230712890625,-0.280914306640625,0.688995361328125
1686428346241946600,1.589946533203125,1.8441314697265625,-0.64678955078125,0.533447265625
1686428346251891700,1.5998916015625,0.6983795166015625,-0.6767578125,0.2482147216796875
1686428346261837800,1.609837890625,-0.060546875,-0.303375244140625,0.16851806640625
1686428346271782700,1.61978271484375,0.0169525146484375,0.2082061767578125,0.175506591796875
1686428346281727500,1.6297275390625,0.3562164306640625,0.5867919921875,0.1778411865234375
1686428346291673600,1.639673583984375,0.3140869140625,0.7052001953125,0.2230072021484375
1686428346301618700,1.64961865234375,0.08612060546875,0.8123016357421875,0.2999725341796875
1686428346311564800,1.659564697265625,-0.0029144287109375,1.11138916015625,0.1749267578125
1686428346321509600,1.669509521484375,-0.1338653564453125,1.4478607177734375,0.0528717041015625
1686428346331455700,1.679455810546875,-0.0117645263671875,1.7887420654296875,-0.365631103515625
1686428346341400600,1.689400634765625,0.0729217529296875,1.830230712890625,-0.6405792236328125
1686428346351346700,1.6993466796875,-0.149383544921875,1.552093505859375,-0.240264892578125
1686428346361291500,1.70929150390625,-0.3712005615234375,1.5575103759765625,0.0008544921875
1686428346371237600,1.719237548828125,-0.6165313720703125,1.675323486328125,-0.0384979248046875
1686428346381182700,1.7291826171875,-0.7928924560546875,1.3861541748046875,0.3011627197265625
1686428346391127600,1.73912744140625,-0.9462127685546875,1.4299774169921875,0.4040985107421875
1686428346401073700,1.74907373046875,-0.6322021484375,1.4646453857421875,-0.01629638671875
1686428346411018500,1.7590185546875,-0.3484344482421875,1.3245697021484375,-0.067840576171875
1686428346420964600,1.768964599609375,-0.254241943359375,1.1674041748046875,0.131622314453125
1686428346430909700,1.77890966796875,-0.248138427734375,1.111114501953125,0.286224365234375
1686428346440855600,1.78885546875,-0.2992401123046875,1.1568145751953125,0.2669830322265625
1686428346450800600,1.798800537109375,-0.3198394775390625,1.1979217529296875,0.0948486328125
1686428346460746500,1.80874658203125,-0.3355255126953125,1.2950439453125,0.057525634765625
1686428346470691600,1.818691650390625,-0.335540771484375,1.490509033203125,0.04071044921875
1686428346480637400,1.828637451171875,-0.3984832763671875,1.5385589599609375,-0.0747833251953125
1686428346490582800,1.838582763671875,-0.39306640625,1.6416778564453125,-0.044403076171875
1686428346500527600,1.848527587890625,-0.37127685546875,1.64825439453125,0.0546112060546875
1686428346510473700,1.8584736328125,-0.3352203369140625,1.487274169921875,0.1086883544921875
1686428346520418600,1.86841845703125,-0.2675628662109375,1.13482666015625,0.16351318359375
1686428346530364400,1.878364501953125,-0.1513671875,0.7958831787109375,0.2744140625
1686428346540309800,1.888309814453125,-0.0879669189453125,0.6142425537109375,0.248931884765625
1686428346550255600,1.898255615234375,-0.0695037841796875,0.6344146728515625,0.2845458984375
1686428346560200700,1.90820068359375,-0.07830810546875,0.6798095703125,0.3194427490234375
1686428346570146600,1.918146484375,-0.105133056640625,0.6473541259765625,0.3003082275390625
1686428346580091600,1.928091552734375,-0.12353515625,0.6306304931640625,0.2956085205078125
1686428346590037500,1.93803759765625,-0.153564453125,0.64605712890625,0.2806549072265625
1686428346599982800,1.94798291015625,-0.180572509765625,0.6937255859375,0.25543212890625
1686428346609927700,1.957927734375,-0.2124786376953125,0.725433349609375,0.23956298828125
1686428346619873500,1.96787353515625,-0.2592010498046875,0.8180694580078125,0.2452850341796875
1686428346629818600,1.977818603515625,-0.3072662353515625,0.9356536865234375,0.2855072021484375
1686428346639764500,1.987764404296875,-0.3716888427734375,0.9836578369140625,0.352203369140625
1686428346649709800,1.997709716796875,-0.385284423828125,0.9752044677734375,0.4320068359375
1686428346659655700,2.00765576171875,-0.3286895751953125,0.86956787109375,0.4622650146484375
1686428346669600800,2.017600830078125,-0.2448577880859375,0.7378692626953125,0.456787109375
1686428346679546600,2.027546630859375,-0.155853271484375,0.6607513427734375,0.50830078125
1686428346689491500,2.037491455078125,-0.1224365234375,0.5452423095703125,0.60516357421875
1686428346699437600,2.0474375,-0.0520782470703125,0.5549163818359375,0.64862060546875
1686428346709382700,2.057382568359375,-0.0911712646484375,0.685760498046875,0.565399169921875
1686428346719327700,2.06732763671875,-0.230560302734375,0.7293548583984375,0.5836029052734375
1686428346729273600,2.077273681640625,-0.301513671875,0.70703125,0.5561676025390625
1686428346739218700,2.08721875,-0.3216400146484375,0.69525146484375,0.464752197265625
1686428346749164500,2.09716455078125,-0.2744598388671875,0.6957244873046875,0.3489532470703125
1686428346759109600,2.107109619140625,-0.199066162109375,0.6808929443359375,0.229644775390625
1686428346769055500,2.117055419921875,-0.051025390625,0.6360931396484375,0.0408477783203125
1686428346779000600,2.12700048828125,0.18212890625,0.5868072509765625,-0.2445831298828125
1686428346788946700,2.13694677734375,0.291351318359375,0.5777587890625,-0.56268310546875
1686428346798891500,2.1468916015625,0.2391204833984375,0.6535797119140625,-0.803558349609375
1686428346808837600,2.156837646484375,0.0383758544921875,0.823822021484375,-0.7899627685546875
1686428346818782500,2.166782470703125,-0.1761627197265625,1.01617431640625,-0.40179443359375
1686428346828728600,2.176728515625,-0.3511810302734375,1.0710601806640625,-0.0502166748046875
1686428346838673700,2.186673583984375,-0.50506591796875,1.18896484375,0.0446624755859375
1686428346848618500,2.196618408203125,-0.4645233154296875,1.370941162109375,0.0332794189453125
1686428346858564600,2.206564697265625,-0.1686553955078125,1.483428955078125,0.09686279296875
1686428346868509400,2.216509521484375,0.3313751220703125,1.62176513671875,0.30865478515625
1686428346878455600,2.22645556640625,0.265045166015625,1.4940338134765625,0.2384033203125
1686428346888400600,2.236400634765625,-0.2534942626953125,1.4758453369140625,0.14593505859375
1686428346898346800,2.2463466796875,-0.5080108642578125,1.754974365234375,0.3253936767578125
1686428346908291600,2.25629150390625,-0.545318603515625,1.8463897705078125,0.7569122314453125
1686428346918237700,2.26623779296875,-0.5870361328125,1.7358856201171875,0.943939208984375
1686428346928182500,2.2761826171875,-0.5685577392578125,1.589569091796875,0.89300537109375
1686428346938128600,2.286128662109375,-0.5512542724609375,1.48858642578125,0.6626129150390625
1686428346948073700,2.29607373046875,-0.53961181640625,1.434478759765625,0.4234161376953125
1686428346958018600,2.3060185546875,-0.577667236328125,1.4164886474609375,0.361724853515625
1686428346967964700,2.315964599609375,-0.58380126953125,1.3723907470703125,0.3717498779296875
1686428346977909500,2.325909423828125,-0.5487518310546875,1.2771148681640625,0.3509521484375
1686428346987855600,2.335855712890625,-0.744293212890625,1.184722900390625,0.293304443359375
1686428346997800700,2.34580078125,-0.8106231689453125,1.130706787109375,0.370330810546875
1686428347007746800,2.355746826171875,-0.6899261474609375,0.9543304443359375,0.4608306884765625
1686428347017691600,2.365691650390625,-0.2504425048828125,0.7123565673828125,0.586883544921875
1686428347027637800,2.3756376953125,-0.0774993896484375,0.43621826171875,0.5350341796875
1686428347037582600,2.38558251953125,-0.0624237060546875,0.2787322998046875,0.547698974609375
1686428347047528400,2.395528564453125,-0.0655517578125,0.1846923828125,0.653778076171875
1686428347057473500,2.4054736328125,-0.07501220703125,0.173431396484375,0.7101593017578125
1686428347067418600,2.415418701171875,-0.08245849609375,0.274932861328125,0.5532073974609375
1686428347077364500,2.425364501953125,-0.030731201171875,0.3546905517578125,0.26129150390625
1686428347087309600,2.4353095703125,-0.0461883544921875,0.420074462890625,0.138214111328125
1686428347097255400,2.44525537109375,-0.12322998046875,0.4944305419921875,0.12823486328125
1686428347107200500,2.455200439453125,-0.2232513427734375,0.6298675537109375,0.210296630859375
1686428347117146400,2.465146484375,-0.2564849853515625,0.5819091796875,0.19775390625
1686428347127091700,2.475091796875,-0.1702423095703125,0.4703369140625,0.1255950927734375
1686428347137037600,2.48503759765625,-0.089996337890625,0.435760498046875,0.14385986328125
1686428347146982400,2.494982421875,-0.0550384521484375,0.4026336669921875,0.152496337890625
1686428347156928500,2.504928466796875,-0.0666351318359375,0.4012451171875,0.1859588623046875
1686428347166873300,2.514873291015625,-0.093505859375,0.3903961181640625,0.2556610107421875
1686428347176819500,2.5248193359375,-0.0980072021484375,0.3995361328125,0.329681396484375
1686428347186764500,2.5347646484375,-0.0804901123046875,0.37994384765625,0.3428192138671875
1686428347196709600,2.544709716796875,-0.0919647216796875,0.3340301513671875,0.33160400390625
1686428347206655500,2.554655517578125,-0.1003570556640625,0.41668701171875,0.280059814453125
1686428347216600300,2.564600341796875,-0.1547698974609375,0.6652069091796875,0.0849151611328125
1686428347226546400,2.57454638671875,-0.250823974609375,0.9225616455078125,0.134033203125
1686428347236491500,2.584491455078125,-0.3637542724609375,1.1273193359375,0.23602294921875
1686428347246437600,2.594437744140625,-0.4296417236328125,1.252288818359375,0.236328125
1686428347256382500,2.604382568359375,-0.446624755859375,1.1920928955078125,0.1844482421875
1686428347266328600,2.61432861328125,-0.3905792236328125,1.1278839111328125,0.2120361328125
1686428347276273400,2.6242734375,-0.3214874267578125,1.0209808349609375,0.2430877685546875
1686428347286219500,2.634219482421875,-0.2567596435546875,1.0137939453125,0.263763427734375
1686428347296164600,2.64416455078125,-0.1892242431640625,1.0568389892578125,0.196807861328125
1686428347306110700,2.65411083984375,-0.101287841796875,1.0307769775390625,0.0553436279296875
1686428347316055600,2.6640556640625,-0.0082550048828125,0.9774932861328125,-0.0251922607421875
1686428347326000400,2.67400048828125,0.038055419921875,0.9168853759765625,-0.0446014404296875
1686428347335946500,2.683946533203125,0.0173797607421875,0.913604736328125,-0.0767669677734375
1686428347345891600,2.6938916015625,-0.0650482177734375,0.93695068359375,-0.1452178955078125
1686428347355837700,2.703837646484375,-0.03533935546875,0.9296417236328125,-0.0707244873046875
1686428347365782500,2.713782470703125,0.310943603515625,0.918243408203125,0.1640472412109375
1686428347375728600,2.723728759765625,0.099639892578125,0.9192352294921875,0.6115875244140625
1686428347385673500,2.733673583984375,-0.0025482177734375,1.30157470703125,0.5007476806640625
1686428347395619600,2.74361962890625,-0.0334930419921875,1.78643798828125,0.412841796875
1686428347405564700,2.753564697265625,-0.1978759765625,2.0159912109375,0.2581939697265625
1686428347415510500,2.763510498046875,-0.342987060546875,2.0299072265625,0.1078338623046875
1686428347425455600,2.77345556640625,-0.4863128662109375,2.0072784423828125,0.0926971435546875
1686428347435401500,2.7834013671875,-0.5592803955078125,1.976043701171875,0.154022216796875
1686428347445346600,2.7933466796875,-0.5246734619140625,1.7830657958984375,0.131256103515625
1686428347455292400,2.80329248046875,-0.385894775390625,1.6001129150390625,0.21856689453125
1686428347465237500,2.813237548828125,-0.254638671875,1.406402587890625,0.476654052734375
1686428347475182600,2.8231826171875,-0.225555419921875,1.2261810302734375,0.5574493408203125
1686428347485128700,2.833128662109375,-0.30804443359375,1.1177520751953125,0.360107421875
1686428347495073500,2.843073486328125,-0.42926025390625,1.0739898681640625,0.1352386474609375
1686428347505019400,2.853019287109375,-0.586669921875,1.1031036376953125,-0.046417236328125
1686428347514964500,2.862964599609375,-0.657623291015625,1.1526947021484375,-0.1155242919921875
1686428347524910300,2.872910400390625,-0.6248016357421875,1.1709136962890625,-0.074981689453125
1686428347534855700,2.882855712890625,-0.27020263671875,1.224395751953125,0.3166656494140625
1686428347544801500,2.892801513671875,-0.2286834716796875,1.1716461181640625,0.2180938720703125
1686428347554746600,2.90274658203125,-0.15435791015625,1.1668853759765625,0.04339599609375
1686428347564692500,2.9126923828125,-0.066619873046875,1.2123260498046875,0.08447265625
1686428347574637600,2.922637451171875,-0.0839080810546875,1.238006591796875,0.2329254150390625
1686428347584583400,2.93258349609375,-0.12200927734375,1.1939849853515625,0.33087158203125
1686428347594528500,2.942528564453125,-0.1179046630859375,0.9453582763671875,0.394134521484375
1686428347604474600,2.952474609375,-0.097259521484375,0.6771392822265625,0.322967529296875
1686428347614419500,2.96241943359375,-0.1149139404296875,0.5166015625,0.2998199462890625
1686428347624365600,2.972365478515625,-0.109222412109375,0.410675048828125,0.2581634521484375
1686428347634310400,2.982310302734375,-0.1013641357421875,0.3672027587890625,0.167999267578125
1686428347644255700,2.992255859375,-0.1102142333984375,0.3247833251953125,0.1251373291015625
1686428347654201600,3.00220166015625,-0.082977294921875,0.320648193359375,0.0408477783203125
1686428347664146400,3.012146484375,-0.0493927001953125,0.3370208740234375,-0.0351409912109375
1686428347674092500,3.022092529296875,-0.04638671875,0.361541748046875,-0.0784149169921875
1686428347684037400,3.032037353515625,-0.0503387451171875,0.3640289306640625,-0.08648681640625
1686428347693983500,3.0419833984375,-0.068756103515625,0.383148193359375,-0.0491790771484375
1686428347703928600,3.051928466796875,-0.0833282470703125,0.4532318115234375,-0.0410308837890625
1686428347713874700,3.061874755859375,-0.08404541015625,0.5343170166015625,-0.0612945556640625
1686428347723819500,3.071819580078125,-0.061248779296875,0.62554931640625,-0.0912017822265625
1686428347733765600,3.081765625,-0.04949951171875,0.7159271240234375,-0.12066650390625
1686428347743710500,3.09171044921875,-0.0804290771484375,0.7865753173828125,-0.166839599609375
1686428347753656600,3.101656494140625,-0.114898681640625,0.8715972900390625,-0.206939697265625
1686428347763601700,3.1116015625,-0.125732421875,0.9364776611328125,-0.2021484375
1686428347773547800,3.1215478515625,-0.0941162109375,0.9748687744140625,-0.1429443359375
1686428347783492600,3.13149267578125,-0.059234619140625,1.004058837890625,-0.0635528564453125
1686428347793438500,3.1414384765625,-0.034210205078125,0.87310791015625,0.051849365234375
1686428347803383600,3.151383544921875,-0.023223876953125,0.7294769287109375,0.16912841796875
1686428347813328400,3.161328369140625,-0.0407562255859375,0.6531982421875,0.2435150146484375
1686428347823274500,3.1712744140625,-0.0466766357421875,0.6138458251953125,0.287811279296875
1686428347833219600,3.181219482421875,-0.0064239501953125,0.619964599609375,0.313079833984375
1686428347843165700,3.191165771484375,0.0708770751953125,0.6598663330078125,0.29962158203125
1686428347853110500,3.201110595703125,0.1961212158203125,0.7038726806640625,0.283294677734375
1686428347863056400,3.211056396484375,0.2389068603515625,0.69287109375,0.3125
1686428347873001500,3.22100146484375,0.1918792724609375,0.7365264892578125,0.4217987060546875
1686428347882947300,3.230947265625,0.0583953857421875,0.875457763671875,0.4019317626953125
1686428347892892700,3.240892578125,0.146392822265625,1.04791259765625,0.270050048828125
1686428347902838500,3.250838623046875,0.2970123291015625,1.204559326171875,0.137237548828125
1686428347912783600,3.26078369140625,0.3253173828125,1.3083038330078125,-0.0431365966796875
1686428347922729500,3.2707294921875,0.38592529296875,1.371429443359375,-0.213348388671875
1686428347932674600,3.280674560546875,0.433624267578125,1.416107177734375,-0.3108978271484375
1686428347942620400,3.290620361328125,0.5600128173828125,1.604400634765625,-0.3205108642578125
1686428347952565500,3.3005654296875,0.2768707275390625,1.97711181640625,-0.2082061767578125
1686428347962511600,3.31051171875,-0.807952880859375,2.200927734375,-0.134063720703125
1686428347972456400,3.32045654296875,-1.2178802490234375,2.411163330078125,-0.00091552734375
1686428347982401500,3.330401611328125,-0.7377166748046875,2.6234283447265625,0.1330413818359375
1686428347992347400,3.340347412109375,-0.14801025390625,2.3001861572265625,0.097808837890625
1686428348002292700,3.350292724609375,0.1107635498046875,1.3056793212890625,-0.021820068359375
1686428348012238600,3.360238525390625,0.06829833984375,0.6833038330078125,-0.0066986083984375
1686428348022183400,3.370183349609375,-0.1868438720703125,0.7024993896484375,0.157012939453125
1686428348032129500,3.380129638671875,-0.4531402587890625,1.0344085693359375,0.2950439453125
1686428348042074400,3.390074462890625,-0.449432373046875,1.3089447021484375,0.3527679443359375
1686428348052020500,3.4000205078125,-0.218170166015625,1.3367462158203125,0.2686767578125
1686428348061965800,3.4099658203125,0.041168212890625,1.2032623291015625,-0.0025634765625
1686428348071912000,3.419911865234375,0.1151580810546875,1.1609344482421875,-0.2464599609375
1686428348081856800,3.429856689453125,0.1179351806640625,1.072723388671875,-0.299560546875
1686428348091803000,3.439802978515625,0.05517578125,0.8830718994140625,-0.2592620849609375
1686428348101747700,3.449747802734375,0.0458526611328125,0.9737548828125,-0.155731201171875
1686428348111693800,3.45969384765625,0.015045166015625,1.18121337890625,-0.0922088623046875
1686428348121638700,3.469638671875,-0.0859527587890625,1.169342041015625,-0.188934326171875
1686428348131584800,3.479584716796875,-0.2269439697265625,1.0306243896484375,-0.1957550048828125
1686428348141529900,3.48952978515625,-0.35150146484375,0.9172821044921875,-0.069488525390625
1686428348151475700,3.499475830078125,-0.410400390625,0.840301513671875,0.05621337890625
1686428348161420800,3.5094208984375,-0.38427734375,0.736114501953125,0.1647491455078125
1686428348171366700,3.51936669921875,-0.30694580078125,0.6458282470703125,0.2459259033203125
1686428348181311700,3.529311767578125,-0.2129058837890625,0.5741424560546875,0.239532470703125
1686428348191256800,3.5392568359375,-0.1259307861328125,0.5733642578125,0.2137298583984375
1686428348201202700,3.54920263671875,-0.080902099609375,0.5977325439453125,0.145477294921875
1686428348211147800,3.559147705078125,-0.121429443359375,0.6483917236328125,0.0915069580078125
1686428348221093600,3.56909375,-0.18292236328125,0.62469482421875,0.06463623046875
1686428348231038700,3.579038818359375,-0.21490478515625,0.5547332763671875,0.0442657470703125
1686428348240984600,3.588984619140625,-0.2395782470703125,0.5111083984375,0.028350830078125
1686428348250930000,3.598929931640625,-0.25103759765625,0.54559326171875,0.0529937744140625
1686428348260875800,3.608875732421875,-0.2585296630859375,0.531219482421875,-0.006134033203125
1686428348270820900,3.61882080078125,-0.24444580078125,0.5396270751953125,-0.0496978759765625
1686428348280766700,3.6287666015625,-0.23492431640625,0.636962890625,0.00445556640625
1686428348290711600,3.638711669921875,-0.2261505126953125,0.706024169921875,0.0214996337890625
1686428348300657700,3.64865771484375,-0.2317657470703125,0.7182769775390625,-0.0013885498046875
1686428348310602800,3.658602783203125,-0.2329559326171875,0.7368316650390625,0.0136566162109375
1686428348320548900,3.668548828125,-0.226226806640625,0.756561279296875,0.0594940185546875
1686428348330493700,3.67849365234375,-0.2375640869140625,0.711883544921875,0.10467529296875
1686428348340439800,3.688439697265625,-0.272674560546875,0.614349365234375,0.13214111328125
1686428348350384600,3.698384521484375,-0.3093414306640625,0.5424346923828125,0.1529388427734375
1686428348360330800,3.708330810546875,-0.3143463134765625,0.5763397216796875,0.159271240234375
1686428348370275800,3.71827587890625,-0.3105621337890625,0.6322174072265625,0.0911407470703125
1686428348380222000,3.728221923828125,-0.3064727783203125,0.6707305908203125,-0.0277252197265625
