time,seconds_elapsed,z,y,x
1686428353203789000,8.5517890625,-1.0823781490325928,0.05176835507154465,-1.2972640991210938
1686428353213735200,8.561735107421875,-0.9973281025886536,-0.22643956542015076,-1.0280547142028809
1686428353223680000,8.571679931640626,-0.7910670638084412,-0.25065675377845764,-0.6759051084518433
1686428353233626000,8.581626220703125,-0.5562584400177002,-0.11418509483337402,-0.30622562766075134
1686428353243571000,8.591571044921874,-0.3874547779560089,-0.023928705602884293,-0.0358966663479805
1686428353253517000,8.60151708984375,-0.4045577645301819,-0.06874784082174301,0.06119685247540474
1686428353263462100,8.611462158203125,-0.5131729245185852,-0.17872999608516693,0.0010749264620244503
1686428353273408000,8.621407958984374,-0.5165642499923706,-0.24155861139297485,-0.14058417081832886
1686428353283353000,8.63135302734375,-0.39496326446533203,-0.2781115472316742,-0.26639991998672485
1686428353293299000,8.641298828125,-0.22635583579540253,-0.2949143052101135,-0.34138450026512146
1686428353303244000,8.651244140625,-0.07074413448572159,-0.23556149005889893,-0.369479238986969
1686428353313190000,8.66118994140625,0.0113627128303051,-0.17205114662647247,-0.36375123262405396
1686428353323135200,8.67113525390625,0.05016816407442093,-0.18912148475646973,-0.3310300409793854
1686428353333081000,8.6810810546875,0.12485401332378387,-0.26734185218811035,-0.26720836758613586
1686428353343026000,8.69102587890625,0.2712077498435974,-0.3617277443408966,-0.06945160031318665
1686428353352972000,8.700971923828124,0.545814037322998,-0.31393831968307495,0.42238059639930725
1686428353362916900,8.710916748046875,0.8538272380828857,-0.42417213320732117,1.21444571018219
1686428353372863000,8.720863037109375,1.0188425779342651,-0.7818933725357056,1.8717278242111206
1686428353382808000,8.73080810546875,1.0189129114151,-1.034091591835022,1.9447245597839355
1686428353392754200,8.740754150390625,0.789467990398407,-0.6652513742446899,1.1859182119369507
1686428353402699000,8.750698974609374,0.4249456822872162,0.19093921780586243,-0.060225438326597214
1686428353412645000,8.76064501953125,0.16096358001232147,0.794727623462677,-1.1556423902511597
1686428353422591000,8.770591064453125,0.2065097689628601,1.1105034351348877,-1.8542158603668213
1686428353432536000,8.7805361328125,0.45205190777778625,1.4495089054107666,-1.8291223049163818
1686428353442482000,8.79048193359375,0.7543995380401611,1.5292832851409912,-0.8688748478889465
1686428353452427300,8.80042724609375,1.0827125310897827,1.062551498413086,0.5182727575302124
1686428353462373000,8.810373046875,1.1902440786361694,0.2606086730957031,1.4720038175582886
1686428353472318000,8.82031787109375,1.1174674034118652,-0.21118074655532837,1.5671043395996094
1686428353482264000,8.83026416015625,0.9134991765022278,-0.2761695981025696,1.0130994319915771
1686428353492209000,8.840208984375,0.4960809051990509,-0.08111146837472916,0.2284204363822937
1686428353502155000,8.850155029296875,-0.14723175764083862,0.16956709325313568,-0.4564838707447052
1686428353512100000,8.86010009765625,-0.6279019117355347,0.2907266318798065,-0.7323532700538635
1686428353522046200,8.870046142578126,-0.8672024011611938,0.2564048767089844,-0.5325424075126648
1686428353531991000,8.879990966796875,-1.0145598649978638,0.1433044970035553,-0.027963383123278618
1686428353541937200,8.889937255859374,-1.1619621515274048,0.20160295069217682,0.42967769503593445
1686428353551882000,8.899882080078125,-1.2878987789154053,0.38997969031333923,0.491901159286499
1686428353561828000,8.909828125,-1.3924046754837036,0.49669599533081055,0.06070263311266899
1686428353571773000,8.91977294921875,-1.354834794998169,0.5647172927856445,-0.5873663425445557
1686428353581719000,8.929718994140625,-1.0973174571990967,0.44935792684555054,-1.151366949081421
1686428353591664000,8.9396640625,-0.7412582635879517,0.2758171856403351,-1.4303523302078247
1686428353601610000,8.94960986328125,-0.4444679021835327,0.049772344529628754,-1.4694949388504028
1686428353611555000,8.95955517578125,-0.2393782138824463,-0.16537675261497498,-1.4189984798431396
1686428353621501000,8.9695009765625,-0.0813496932387352,-0.2766058146953583,-1.3495115041732788
1686428353631446000,8.979446044921875,0.07023195922374725,-0.3394494354724884,-1.2484968900680542
1686428353641391900,8.989391845703125,0.20775359869003296,-0.32318949699401855,-1.1488425731658936
1686428353651337200,8.999337158203126,0.3074323534965515,-0.34376198053359985,-1.0586144924163818
1686428353661283000,9.009282958984375,0.34584951400756836,-0.37418538331985474,-0.9729633331298828
1686428353671228000,9.019227783203124,0.282533198595047,-0.41716518998146057,-0.8909586668014526
1686428353681174000,9.029174072265626,0.12167879939079285,-0.43113240599632263,-0.7858173251152039
1686428353691118800,9.039118896484375,-0.04770147427916527,-0.38724133372306824,-0.6483911871910095
1686428353701065000,9.04906494140625,-0.19271406531333923,-0.1262451410293579,-0.49096667766571045
1686428353711010800,9.0590107421875,-0.29245027899742126,0.19596989452838898,-0.3269854187965393
1686428353720956200,9.0689560546875,-0.3624964654445648,0.6176766157150269,-0.20188315212726593
1686428353730902000,9.078902099609374,-0.3616405129432678,0.9148005843162537,-0.12496725469827652
1686428353740847000,9.08884716796875,-0.26995745301246643,1.0475664138793945,-0.09359894692897797
1686428353750793000,9.09879296875,-0.1374850869178772,1.1778489351272583,-0.09763169288635254
1686428353760738000,9.108738037109376,-0.039334021508693695,1.1909575462341309,-0.15639008581638336
1686428353770684000,9.118683837890625,-0.012140552513301373,1.1725438833236694,-0.28924766182899475
1686428353780629000,9.12862890625,0.0017491644248366356,1.0414361953735352,-0.4602851867675781
1686428353790575000,9.1385751953125,0.009171581827104092,1.0038084983825684,-0.6351481080055237
1686428353800520000,9.14852001953125,0.010411550290882587,0.9488621354103088,-0.7804040908813477
1686428353810466000,9.158466064453124,0.022161267697811127,0.8341917991638184,-0.8307942152023315
1686428353820411000,9.168410888671875,0.05633840709924698,0.6737843155860901,-0.7715745568275452
1686428353830357000,9.17835693359375,0.1027572751045227,0.5099351406097412,-0.6411132216453552
1686428353840302000,9.188302001953126,0.16919328272342682,0.3572206497192383,-0.46727511286735535
1686428353850248200,9.198248291015625,0.2823673188686371,0.20683038234710693,-0.27597424387931824
1686428353860193000,9.208193115234375,0.43394672870635986,0.0968458354473114,-0.08640806376934052
1686428353870139100,9.21813916015625,0.6026993989944458,0.02183404564857483,0.0800180435180664
1686428353880084000,9.228083984375,0.7580660581588745,-0.03874035179615021,0.21143971383571625
1686428353890030000,9.238030029296874,0.873541533946991,-0.07654404640197754,0.3251487910747528
1686428353899975200,9.24797509765625,0.9413245916366577,-0.054039277136325836,0.43181878328323364
1686428353909921000,9.257921142578125,0.972665011882782,0.07906580716371536,0.5450264811515808
1686428353919866000,9.2678662109375,0.9622307419776917,0.3641178011894226,0.6280180811882019
1686428353929812000,9.27781201171875,0.8200402855873108,0.7346071600914001,0.6923840045928955
1686428353939757000,9.287757080078125,0.5210093855857849,1.1246010065078735,0.8480771780014038
1686428353949703000,9.297702880859376,0.16472363471984863,1.5194612741470337,1.4505205154418945
1686428353959649000,9.30764892578125,-0.16721543669700623,1.466252326965332,2.9262633323669434
1686428353969594000,9.317593994140625,-0.3400577902793884,1.1484284400939941,4.563596725463867
1686428353979540200,9.327540283203126,-0.19738958775997162,1.3076484203338623,5.389597415924072
1686428353989485000,9.337485107421875,0.07229158282279968,1.629301905632019,5.200344085693359
1686428353999431200,9.34743115234375,0.2318951040506363,2.1198878288269043,4.294525146484375
1686428354009376000,9.3573759765625,0.23141781985759735,2.8304524421691895,3.0235424041748047
1686428354019321900,9.36732177734375,0.0613587349653244,3.463840961456299,1.5657358169555664
1686428354029267200,9.37726708984375,-0.18361914157867432,3.347437858581543,0.21042339503765106
1686428354039213000,9.387213134765625,-0.2977592945098877,2.5514955520629883,-0.6394296288490295
1686428354049158100,9.397158203125,-0.06660132110118866,2.0340659618377686,-0.6465657353401184
1686428354059104000,9.40710400390625,0.40898942947387695,1.9431228637695312,-0.17104396224021912
1686428354069049000,9.417049072265625,0.8593845963478088,1.9406391382217407,0.4518483579158783
1686428354078995200,9.4269951171875,1.0257195234298706,2.0184648036956787,0.9109469652175903
1686428354088940000,9.43693994140625,0.8739442825317383,2.2196686267852783,1.0595898628234863
1686428354098886000,9.446885986328125,0.6119238138198853,2.398730754852295,0.9175806045532227
1686428354108831200,9.456831298828124,0.3634718358516693,2.5353379249572754,0.5479696393013
1686428354118777000,9.466777099609375,0.12125574797391891,2.8652493953704834,0.16226883232593536
1686428354128722200,9.47672216796875,-0.05272693932056427,3.2100183963775635,-0.10308745503425598
1686428354138668000,9.48666796875,-0.14312846958637238,3.3954927921295166,-0.2589888870716095
1686428354148613000,9.496613037109375,-0.16798914968967438,3.231583595275879,-0.3787102699279785
1686428354158559000,9.50655908203125,-0.23104481399059296,2.905468225479126,-0.47537901997566223
1686428354168504300,9.51650439453125,-0.41410526633262634,2.748584032058716,-0.5141682028770447
1686428354178450200,9.5264501953125,-0.6395562291145325,2.6662628650665283,-0.5263007879257202
1686428354188396300,9.536396240234374,-0.7817419767379761,2.6218037605285645,-0.5762745141983032
1686428354198341000,9.546341064453125,-0.8329782485961914,2.626260757446289,-0.6709344387054443
1686428354208287200,9.556287353515625,-0.8397105932235718,2.69433856010437,-0.7761746048927307
1686428354218232000,9.566232177734374,-0.8264909386634827,2.759746789932251,-0.8418002128601074
1686428354228178000,9.576177978515625,-0.7919307947158813,2.7399370670318604,-0.8512001633644104
1686428354238123300,9.586123291015625,-0.7259869575500488,2.610175132751465,-0.7921839952468872
1686428354248069000,9.596069091796876,-0.6320184469223022,2.3641088008880615,-0.6525888442993164
1686428354258014200,9.60601416015625,-0.5152825117111206,2.0913538932800293,-0.42966628074645996
1686428354267960000,9.6159599609375,-0.40694287419319153,1.8007606267929077,-0.15448851883411407
1686428354277905200,9.6259052734375,-0.3080679476261139,1.4478651285171509,0.10396354645490646
1686428354287851000,9.63585107421875,-0.16649089753627777,1.0777904987335205,0.34094327688217163
1686428354297796000,9.645796142578124,0.06064504757523537,0.8388833403587341,0.6170883178710938
1686428354307742200,9.6557421875,0.19990840554237366,0.7462465167045593,0.909704864025116
1686428354317687000,9.66568701171875,0.052749309688806534,0.7439373135566711,1.1413851976394653
1686428354327633200,9.675633056640624,-0.29416072368621826,0.8202139735221863,1.231149673461914
1686428354337578000,9.685577880859375,-0.6327595710754395,0.9267784953117371,1.129533052444458
1686428354347524000,9.695524169921875,-0.9130260944366455,1.0056891441345215,0.8187022805213928
1686428354357469200,9.70546923828125,-1.1407191753387451,1.0710675716400146,0.37937867641448975
1686428354367415300,9.715415283203125,-1.2604739665985107,1.0342689752578735,-0.0841316357254982
1686428354377360100,9.725360107421874,-1.1561741828918457,0.6294738054275513,-0.5127628445625305
1686428354387306200,9.73530615234375,-0.733536422252655,0.2177128940820694,-0.8792138695716858
1686428354397251000,9.7452509765625,0.11670545488595963,0.18043743073940277,-1.0031219720840454
1686428354407197200,9.755197265625,1.0179487466812134,-0.27484309673309326,-0.7618470788002014
1686428354417143000,9.76514306640625,1.4686927795410156,-0.7290843725204468,-0.3238827884197235
1686428354427088100,9.775088134765625,1.3029146194458008,-0.27567070722579956,-0.01594684273004532
1686428354437034200,9.7850341796875,1.0008171796798706,0.7240616083145142,0.03683674335479736
1686428354446979000,9.79497900390625,0.7361606955528259,1.7520278692245483,-0.1905744969844818
1686428354456925200,9.80492529296875,0.438470721244812,2.5363070964813232,-0.6297763586044312
1686428354466870000,9.8148701171875,0.1803651601076126,3.1508851051330566,-1.1953893899917603
1686428354476816100,9.824816162109375,-0.05567425489425659,3.472301483154297,-1.6968770027160645
1686428354486761200,9.83476123046875,-0.22089701890945435,3.199549436569214,-1.890654444694519
1686428354496707300,9.844707275390626,-0.34984061121940613,2.6023781299591064,-1.7300994396209717
1686428354506652200,9.854652099609375,-0.48517248034477234,1.827765703201294,-1.303071141242981
1686428354516598300,9.864598388671874,-0.6415514349937439,1.2636772394180298,-0.8663452863693237
1686428354526543000,9.874543212890625,-0.8530877232551575,0.922539472579956,-0.4655306041240692
1686428354536489000,9.884489013671875,-1.1500046253204346,0.7427979707717896,-0.027828101068735123
1686428354546434000,9.89443408203125,-1.290587067604065,0.6543550491333008,0.28239697217941284
1686428354556380200,9.904380126953125,-1.3701865673065186,0.6769029498100281,0.46208736300468445
1686428354566325200,9.9143251953125,-1.2818822860717773,0.5362112522125244,0.3840656578540802
1686428354576271000,9.92427099609375,-0.9559170603752136,0.07833394408226013,0.05408162996172905
1686428354586216200,9.93421630859375,-0.4738876521587372,-0.317401260137558,-0.2822025418281555
1686428354596162000,9.944162109375,-0.080450639128685,-0.3761337995529175,-0.3285263478755951
1686428354606107100,9.954107177734375,0.09185987710952759,-0.4033862054347992,-0.19769322872161865
1686428354616053000,9.964052978515625,0.1259649693965912,-0.5626835823059082,-0.0703393891453743
1686428354625999000,9.9739990234375,0.14464998245239258,-0.7341413497924805,-0.06725917756557465
1686428354635944200,9.983944091796875,0.18792927265167236,-0.9090593457221985,-0.1739291548728943
1686428354645890300,9.993890380859375,0.21087020635604858,-1.0522130727767944,-0.3361112177371979
1686428354655835100,10.003835205078126,0.11991579085588455,-1.0773508548736572,-0.497378945350647
1686428354665781000,10.013781005859375,-0.1004435196518898,-0.9780240654945374,-0.595191240310669
1686428354675726000,10.02372607421875,-0.3506581485271454,-0.875011682510376,-0.5745283365249634
1686428354685672000,10.033671875,-0.5366548895835876,-0.7231549620628357,-0.445858895778656
1686428354695617300,10.0436171875,-0.59751296043396,-0.5878533124923706,-0.2897934019565582
