time,seconds_elapsed,z,y,x
1686428369623909000,24.9719091796875,-2.6759856346487996,-5.79332387445569,1.0965915604941547
1686428369633855200,24.981855224609376,-2.644722481378913,-5.981573240682482,1.893199180677533
1686428369643800000,24.991800048828125,-2.559555303964019,-5.927900687205791,2.722867505072057
1686428369653746200,25.00174609375,-2.129670433759689,-5.63983427144289,3.005250029979646
1686428369663692300,25.0116923828125,-1.4160200598567723,-5.2236184456288814,2.5117057575523853
1686428369673637000,25.02163720703125,-0.6413811103753745,-4.615144602468609,1.709175323191285
1686428369683583000,25.0315830078125,0.021427476497367023,-3.941330564391613,0.8963359685227275
1686428369693528000,25.041528076171875,0.5248995609600097,-3.2657086001098152,0.2180937204736285
1686428369703474000,25.051473876953125,0.890651347015053,-2.6832740380913016,0.10106642854269593
1686428369713420000,25.061419921875,1.0773090601362287,-2.155862859636545,0.6216186444807797
1686428369723365000,25.071365234375,0.9741052907712757,-1.5375374845474958,1.2456433271899818
1686428369733311200,25.081311279296877,0.5109522841501981,-0.9068073859155178,1.6642454636186361
1686428369743256000,25.091256103515626,-0.3109574620068073,-0.40047114419341084,1.804114099166542
1686428369753202200,25.1012021484375,-1.0596459776736795,-0.25430618498027324,1.6722284251965582
1686428369763148000,25.11114794921875,-1.3900333856850862,-0.6751461634635925,1.5721990480840204
1686428369773093000,25.121093017578126,-1.3234072426110506,-1.526169702836871,1.4558923437789082
1686428369783039000,25.1310390625,-1.0905011346645652,-2.5282722769498824,1.151682310205698
1686428369792984000,25.140984130859376,-0.8970680821895599,-3.3689304896533487,0.7754100069191306
1686428369802930200,25.15093017578125,-0.7688793630413711,-3.923364699590206,0.6323134223006666
1686428369812876300,25.160876220703123,-0.9057779698025434,-4.086896388667822,0.45262854386679824
1686428369822821000,25.170821044921876,-1.170635943935439,-3.8514673381149764,-0.11011416980791837
1686428369832767000,25.18076708984375,-1.4364375555939972,-3.3629736270755526,-0.8621161574043333
1686428369842712000,25.190712158203127,-1.740751780194044,-2.492664956995845,-1.4959049129545687
1686428369852658000,25.200657958984376,-2.046515034558624,-1.079224976760149,-2.0566119195505976
1686428369862603300,25.210603271484374,-2.2804969550430774,0.8193132268577814,-2.9272452915400264
1686428369872549000,25.220549072265626,-2.3701754724025723,3.006430471935868,-4.033635923123359
1686428369882495200,25.2304951171875,-2.1931495109796524,5.67282644046247,-4.795357669495046
1686428369892440000,25.240440185546873,-1.4196154540002346,9.099655576854945,-4.5598386025711894
1686428369902386200,25.25038623046875,0.6605278555244207,10.967274326074122,-2.638691092260182
1686428369912331000,25.2603310546875,2.024963858616352,9.456427864575385,-0.06950184464082121
1686428369922277000,25.270277099609373,2.5679645281299948,5.889420442163944,0.6712848849255592
1686428369932223000,25.280222900390626,3.1443937122538683,3.036448593580723,-0.2610967219032347
1686428369942168300,25.290168212890624,3.3880095763936637,2.9900603518933058,-1.3823878393679856
1686428369952114200,25.3001142578125,2.8743168344289063,4.949431502136588,-0.4991032217286527
1686428369962059000,25.31005908203125,2.124679785865545,7.943412242344022,1.8747120684809981
1686428369972005000,25.320005126953124,1.343106214815378,10.523376712608338,4.074266916458308
1686428369981951200,25.329951171875,0.8281926988840103,10.894887135255336,4.599486430087685
1686428369991896000,25.33989599609375,0.7411889536917209,8.458087857866287,3.69722545543015
1686428370001842000,25.349842041015624,0.5087517784312368,4.712543484947085,2.1598953300230206
1686428370011787300,25.359787353515625,0.2795703900963068,1.7954793956816195,0.7080618331808597
1686428370021733000,25.369733154296874,0.47271921880245205,0.3347252910852432,-0.07298807932138443
1686428370031679200,25.37967919921875,0.7617705539494752,0.17973112872838973,-0.40461576971746976
1686428370041624000,25.3896240234375,0.6524138149127364,0.6202367616683244,-0.48715325621590017
1686428370051570200,25.399570068359374,0.28353315624743697,0.5980383738636971,-0.31759660776033993
1686428370061515000,25.409514892578127,-0.10572247418761253,0.10613806925117969,0.2568226978458464
1686428370071461000,25.419461181640624,-0.1865811407536268,-0.558890020301938,0.7368046011276542
1686428370081407000,25.429406982421874,0.25234511404037474,-1.5656161625623701,0.6972022201880812
1686428370091352000,25.43935205078125,0.6731096891999244,-2.8133903643012044,0.7341692841880023
1686428370101298200,25.449298095703124,0.7229132922887802,-3.9384254905998706,0.9226450065165758
1686428370111243000,25.459242919921873,0.7080304881945252,-4.654314583340287,0.998867537714541
1686428370121188900,25.46918896484375,0.7496814722269773,-5.05205776387453,1.1457275665197522
1686428370131135000,25.479135009765624,0.8720344709590077,-5.22746401514113,1.2957485435739158
1686428370141079800,25.489079833984373,0.8880684909150004,-5.461484367939829,1.2821233383253217
1686428370151026000,25.49902587890625,0.9681661099806428,-5.779595208832621,1.1695956411022692
1686428370160971000,25.508970947265624,1.2432822971470654,-5.936310788154602,0.8959205926548689
1686428370170917000,25.518917236328125,1.5382770508684216,-5.947007538735866,0.4706336447000503
1686428370180862000,25.528862060546874,1.7810387823969125,-5.916802954608202,0.14812822211012244
1686428370190808000,25.53880810546875,1.9342314482897518,-5.910468490889668,-0.057318581828847526
1686428370200754000,25.54875390625,2.0080590471751987,-5.83625642273128,-0.16710775746610015
1686428370210699000,25.558698974609374,1.765464781168103,-5.568875652122498,-0.35404187637586143
1686428370220644900,25.568644775390624,1.1588380271792411,-4.821127778306603,-0.5492052232421935
1686428370230590200,25.578590087890625,0.6906804172039032,-3.6058670221596953,-1.078273302058503
1686428370240536000,25.5885361328125,0.3978941333122551,-1.8715847302407025,-1.9849891372330486
1686428370250482200,25.598482177734375,0.30363866342604157,-0.32224224160909654,-2.889831798946857
1686428370260427000,25.608427001953125,0.6007891338765621,0.6922901904881,-3.807888600890338
1686428370270373000,25.618373046875,0.8183869057931006,1.0424369225889443,-4.323270903377234
1686428370280318000,25.62831787109375,0.6049596975594759,0.5873083055347204,-3.9406811605721708
1686428370290263800,25.638263916015624,0.15924831266999243,-0.623870734256506,-2.8421804054558275
1686428370300210000,25.6482099609375,-0.25676366113498805,-1.8834663066923618,-1.5243345963642
1686428370310155000,25.658155029296875,-0.3816927939653396,-2.560211722046137,-0.06392232747543602
1686428370320101000,25.66810107421875,-0.36270869203209877,-2.439192894527316,1.6555439785078168
1686428370330046000,25.6780458984375,-1.0435286633484064,-1.4514286423683165,3.522042783786356
1686428370339992000,25.687991943359375,-2.7289894950836895,0.31139409985840316,5.340933742454648
1686428370349938000,25.69793798828125,-2.9729864674955606,2.641174433508515,5.690279679566621
1686428370359883000,25.707883056640625,0.0793289727807045,5.47237517978847,4.12842462310344
1686428370369828900,25.717828857421875,4.589682244431972,7.520141821843385,1.7171198524549602
1686428370379774200,25.727774169921876,7.356949739983677,6.86965546786189,-0.8624202549174428
1686428370389720000,25.737719970703125,8.034359756726026,4.1373371206164355,-2.218064464266598
1686428370399666200,25.747666259765627,6.559308831229806,1.493472717371583,-2.8941730430215595
1686428370409611000,25.757611083984376,4.354335611465573,0.7430284440785646,-3.12348361069411
1686428370419557000,25.76755712890625,1.178020720424503,1.8179893336534498,-2.940942977502942
1686428370429502000,25.777501953125,-4.000346816983819,4.661236491557956,-2.746595586661994
1686428370439447800,25.78744775390625,-10.342082572346925,8.300950838261842,-2.9053645913824435
1686428370449394000,25.797393798828125,-13.125827155447006,11.249889490693807,-2.7960794562771913
1686428370459339000,25.807339111328126,-10.07804351338148,12.388463313001393,-1.715357080566138
1686428370469285000,25.81728515625,-4.705979304125905,8.409715164363384,-0.2994768675714731
1686428370479230000,25.82722998046875,-0.9661483404174447,2.20421334130764,0.6943064987465739
1686428370489176000,25.837176025390626,0.6401930696345866,-1.2093155840069054,1.6660278169907627
1686428370499121000,25.847120849609375,1.2986965797245502,-1.8762936385840177,2.433903994338959
1686428370509067000,25.85706689453125,1.3923819946378468,-0.8625608324319124,3.2629818054944275
1686428370519012900,25.867012939453126,1.1738771908789873,1.0507616833418607,3.433955042749643
1686428370528958200,25.876958251953123,0.9141158092327415,2.8004975649803874,2.4807073926985264
1686428370538904000,25.886904052734376,0.8251344803571701,3.663407356980443,1.1753378380160777
1686428370548849200,25.89684912109375,0.7593442035853862,3.3006232616245743,-0.24250622239746153
1686428370558795000,25.906794921875,0.8417987610407173,2.0099521674454213,-1.4677546310082077
1686428370568741000,25.9167412109375,1.4174692357517777,0.6216296773314476,-2.52707371481508
1686428370578686000,25.92668603515625,1.9302976159721612,-0.47858898761868474,-2.9372298021987078
1686428370588632000,25.936632080078127,1.5596885260790585,-1.345959850680828,-2.4842507643938063
1686428370598577000,25.946576904296876,0.27874329162240025,-2.0142729532539843,-1.8562955373026429
1686428370608523000,25.95652294921875,-1.273669544365257,-2.346397706452012,-1.5958213312119245
1686428370618469000,25.96646923828125,-2.48776900164783,-2.393669745236635,-1.2854381619617343
1686428370628414000,25.9764140625,-3.3523119478076695,-2.672370951282978,-0.6753392748828977
1686428370638360000,25.986360107421874,-3.742416011765599,-3.0938188325315714,-0.20741350090205668
1686428370648305000,25.996304931640626,-3.615290099543333,-3.6885388756275175,-0.14213000460863112
1686428370658251000,26.0062509765625,-3.1107635375916955,-4.552278104189038,-0.26431743751540776
1686428370668196900,26.01619677734375,-2.437813422867656,-5.361472672614455,-0.33977179735247043
1686428370678142000,26.026141845703126,-1.7842641741842031,-5.847759813520312,-0.2989123290238902
1686428370688088000,26.036088134765624,-1.2118239135660231,-5.964701016336679,-0.012113120185211301
1686428370698033200,26.046033203125,-0.8400855273820459,-5.556676095762849,0.5632170897208154
1686428370707979000,26.05597900390625,-0.6923883901655673,-4.796556816151738,1.2340437825500965
1686428370717925000,26.065925048828124,-0.655137394657731,-3.98976930886805,1.483904240167886
1686428370727870000,26.075869873046877,-0.6526268000762909,-3.082119626909494,1.3345089207313954
1686428370737816000,26.085816162109374,-0.7018078873526304,-2.197898751333356,1.043498049014434
1686428370747761000,26.095760986328123,-0.5690672770537436,-1.5950521004050968,0.8980155921727418
1686428370757707000,26.10570703125,-0.2304348224621266,-1.424817698818445,1.080896855495125
1686428370767652900,26.11565283203125,0.0578409252025187,-1.5604390521854161,1.506511501034349
1686428370777598000,26.125597900390623,0.08162621687240898,-1.8228087166339157,2.16083787157014
1686428370787544000,26.1355439453125,-0.25183482643067834,-1.941385411697626,2.778876100280881
1686428370797489000,26.145489013671874,-0.7986774121947586,-1.7551549840778111,2.873064204019308
1686428370807435000,26.15543505859375,-1.3565408659279345,-1.5273346549630165,1.9969564922720193
1686428370817379800,26.1653798828125,-1.615036465422064,-1.6348060186445712,0.5789203433524817
1686428370827326000,26.175325927734374,-1.4561048174858093,-2.024415577083826,-0.14847586650401354
1686428370837271800,26.185271728515627,-1.2123667882710694,-2.442648587939143,-0.14793887355048208
1686428370847217200,26.195217041015624,-1.2020137365609407,-2.839960391318798,-0.276641241309233
1686428370857163000,26.2051630859375,-1.3554519016474484,-3.1275989370584485,-0.8053172886006533
1686428370867108000,26.215108154296875,-1.3928852679848671,-3.1116444120794533,-1.6886729256495832
1686428370877054000,26.225053955078124,-1.4061767112344503,-2.6926591215521096,-2.46979933745414
1686428370887000000,26.235,-1.4706681803673505,-1.7168056719392537,-2.8376895237773656
1686428370896945000,26.24494482421875,-1.5697417180597781,-0.17727847487926482,-3.2134979358792304
1686428370906891000,26.25489111328125,-1.6379584913261234,1.7961977730840444,-3.9937171697109934
1686428370916836000,26.264836181640625,-1.5287379458896815,4.110736113938689,-4.691314234435558
1686428370926782000,26.274781982421874,-1.1979776129126547,7.107708437177538,-4.270130849342048
1686428370936728000,26.28472802734375,0.4203169775225222,9.77763082626462,-2.5181965808764097
1686428370946673000,26.2946728515625,2.1700433606803418,9.404463868582248,-0.43058658873289823
1686428370956619000,26.304618896484374,2.794939054070413,6.225598270145058,0.654008975149691
1686428370966563800,26.314563720703124,3.128945090970397,3.0179017140209674,0.05468998689092695
1686428370976510000,26.324510009765625,3.245109756456315,1.8620763126611708,-1.0536821008332073
1686428370986455800,26.334455810546874,2.9157994761571286,3.042317193353176,-0.9929621130630374
1686428370996401200,26.344401123046875,2.266134959952533,5.6252580490797754,0.25091179330162705
1686428371006347000,26.354346923828125,1.2662667207628489,8.98028393202126,1.8554650778278707
1686428371016292000,26.3642919921875,-0.02947451628744602,11.37730240316391,3.05499138148725
1686428371026238000,26.374238037109375,-1.0512345615506171,11.099923385632037,3.6767408858060833
1686428371036184000,26.38418408203125,-1.4344965045288205,7.816361148923635,3.5941041036516426
1686428371046129000,26.39412890625,-1.5010358461022375,3.7355478795617816,2.22981949172914
1686428371056075000,26.404074951171875,-0.8351239594519138,1.3028262268751858,0.4786169716041535
1686428371066020000,26.41402001953125,0.31268267836421726,0.5725321766853332,-0.901505626245588
1686428371075966000,26.423966064453126,1.055429090631008,0.7737263646811247,-1.2659088472358881
1686428371085912300,26.433912353515623,1.0105655742928386,1.1600602624505758,-0.6979743736043572
1686428371095857200,26.443857177734376,0.6978326270461082,1.3161094868183134,0.2405990005366504
