time,seconds_elapsed,z,y,x
1686428374924912600,30.27291259765625,15.365203857421875,45.15815353393555,-11.099945068359375
1686428374934858500,30.2828583984375,15.294620513916016,45.351009368896484,-11.3848876953125
1686428374944803800,30.292803955078124,14.977302551269531,45.54570007324219,-11.363525390625
1686428374954749700,30.302749755859374,14.994281768798828,45.81260681152344,-11.460128784179688
1686428374964694800,30.31269482421875,14.640689849853516,45.86704635620117,-11.241554260253906
1686428374974640600,30.322640625,14.509925842285156,46.19373321533203,-11.4923095703125
1686428374984586800,30.332586669921874,13.735332489013672,46.2500114440918,-11.710289001464844
1686428374994531600,30.342531494140626,13.333911895751953,46.53106689453125,-11.953025817871094
1686428375004477700,30.352477783203124,13.031108856201172,46.78510284423828,-12.226150512695312
1686428375014422500,30.362422607421873,11.937862396240234,47.14129638671875,-12.434478759765625
1686428375024368600,30.37236865234375,11.32619857788086,47.56722640991211,-12.912338256835938
1686428375034314800,30.382314697265624,10.55697250366211,47.85316467285156,-13.249809265136719
1686428375044259600,30.392259521484377,9.226799011230469,47.97164535522461,-13.843048095703125
1686428375054205700,30.402205810546874,8.188934326171875,48.1501350402832,-14.112541198730469
1686428375064150500,30.412150634765624,6.9996490478515625,48.56857681274414,-14.155914306640625
1686428375074096600,30.4220966796875,5.127647399902344,48.69605255126953,-14.397529602050781
1686428375084042500,30.43204248046875,3.374969482421875,49.04399490356445,-14.140968322753906
1686428375093987800,30.44198779296875,1.451568603515625,49.24745559692383,-13.9080810546875
1686428375103933700,30.45193359375,-0.2109222412109375,49.49781036376953,-13.582656860351562
1686428375113879000,30.461879150390626,-1.66241455078125,49.71689987182617,-13.063591003417969
1686428375123825000,30.471824951171875,-2.7518539428710938,49.80499267578125,-12.689811706542969
1686428375133771000,30.48177099609375,-3.873260498046875,49.97480392456055,-12.353202819824219
1686428375143715800,30.4917158203125,-4.7505035400390625,50.17557144165039,-11.847885131835938
1686428375153662000,30.501661865234375,-4.8023223876953125,49.90117263793945,-11.283470153808594
1686428375163606800,30.511606689453124,-5.002838134765625,50.04658126831055,-11.132362365722656
1686428375173553000,30.521552978515626,-4.98419189453125,50.25480651855469,-10.812004089355469
1686428375183498800,30.531498779296875,-5.351165771484375,50.46510314941406,-10.347923278808594
1686428375193444000,30.541444091796876,-6.0515899658203125,50.64008712768555,-9.807258605957031
1686428375203390000,30.551389892578126,-6.800788879394531,50.8877067565918,-9.262062072753906
1686428375213334800,30.561334716796875,-7.603691101074219,50.7668571472168,-8.859901428222656
1686428375223281000,30.571281005859376,-8.307723999023438,50.915000915527344,-8.294181823730469
1686428375233227000,30.58122705078125,-9.060127258300781,50.771690368652344,-8.083702087402344
1686428375243171800,30.591171875,-9.919242858886719,50.82758712768555,-7.263786315917969
1686428375253117700,30.60111767578125,-10.330268859863281,50.94684600830078,-6.7141571044921875
1686428375263063000,30.61106298828125,-10.142410278320312,50.85310363769531,-6.270233154296875
1686428375273009000,30.6210087890625,-10.468284606933594,50.85150909423828,-5.869255065917969
1686428375282955000,30.630955078125,-10.754592895507812,50.96869659423828,-5.6017608642578125
1686428375292899800,30.64089990234375,-10.870658874511719,50.86997985839844,-5.202140808105469
1686428375302846000,30.650845947265626,-10.628326416015625,51.16997146606445,-5.040916442871094
1686428375312791800,30.660791748046876,-10.818901062011719,51.14910888671875,-4.901817321777344
1686428375322737000,30.67073681640625,-10.682891845703125,51.13827896118164,-4.448646545410156
1686428375332682800,30.680682861328126,-10.616241455078125,51.168861389160156,-4.3969573974609375
1686428375342628000,30.690628173828124,-10.612113952636719,51.527381896972656,-4.150146484375
1686428375352574000,30.700573974609377,-10.68365478515625,51.51533508300781,-4.336212158203125
1686428375362520000,30.71052001953125,-10.645462036132812,51.44190216064453,-4.229881286621094
1686428375372465000,30.72046484375,-10.528396606445312,51.62789535522461,-4.169158935546875
1686428375382411000,30.730410888671877,-10.487274169921875,51.482933044433594,-4.068260192871094
1686428375392355800,30.74035595703125,-10.569526672363281,51.84361267089844,-3.9528045654296875
1686428375402302000,30.750302001953123,-10.569526672363281,51.84361267089844,-3.9528045654296875
1686428375412247800,30.760247802734376,-10.285499572753906,52.10960388183594,-4.1058502197265625
1686428375422193000,30.77019287109375,-10.561622619628906,52.10615539550781,-4.0736236572265625
1686428375432139000,30.780138916015623,-10.997833251953125,51.92610549926758,-3.7788467407226562
1686428375442083800,30.790083740234376,-11.336662292480469,52.08749771118164,-3.228240966796875
1686428375452030000,30.800030029296874,-11.482658386230469,51.87797164916992,-3.1693038940429688
1686428375461975800,30.809975830078123,-11.457084655761719,52.088138580322266,-2.9775009155273438
1686428375471921000,30.8199208984375,-11.918838500976562,52.129791259765625,-2.4706954956054688
1686428375481866800,30.82986669921875,-12.104461669921875,52.06306076049805,-2.3553924560546875
1686428375491812000,30.83981201171875,-12.086570739746094,52.0648307800293,-2.1291885375976562
1686428375501758000,30.849758056640624,-12.296676635742188,51.861480712890625,-1.9688949584960938
1686428375511704000,30.8597041015625,-12.303375244140625,51.90300369262695,-1.908935546875
1686428375521649000,30.86964892578125,-12.79400634765625,52.01469421386719,-1.4456634521484375
1686428375531595000,30.879594970703124,-12.914680480957031,52.16714859008789,-1.351837158203125
1686428375541539800,30.889539794921873,-12.486953735351562,52.22435760498047,-1.0951766967773438
1686428375551486000,30.89948583984375,-12.179222106933594,52.311439514160156,-0.7973861694335938
1686428375561431800,30.909431884765624,-11.870689392089844,52.6320686340332,-0.15808868408203125
1686428375571377000,30.919376953125,-11.587173461914062,52.55146408081055,0.20529937744140625
1686428375581323000,30.929322998046874,-11.221244812011719,52.67193603515625,1.1514053344726562
1686428375591267800,30.939267822265624,-10.948905944824219,52.525169372558594,1.7187881469726562
1686428375601214000,30.9492138671875,-10.613899230957031,52.77993392944336,2.2536239624023438
1686428375611159800,30.959159912109374,-9.899375915527344,53.065738677978516,2.8820114135742188
1686428375621105000,30.96910498046875,-9.42340087890625,53.16400146484375,3.4688949584960938
1686428375631050800,30.97905078125,-8.946784973144531,53.20441436767578,3.6990966796875
1686428375640996900,30.988996826171874,-8.502265930175781,53.2055778503418,4.1097869873046875
1686428375650942000,30.99894189453125,-7.821586608886719,53.190582275390625,4.169342041015625
1686428375660888000,31.00888818359375,-6.958282470703125,53.262779235839844,4.551116943359375
1686428375670833000,31.0188330078125,-6.385169982910156,53.20494079589844,4.8465728759765625
1686428375680779000,31.028779052734375,-6.484092712402344,53.32719039916992,5.342857360839844
1686428375690724900,31.038724853515625,-5.926582336425781,53.29816818237305,5.636589050292969
1686428375700670000,31.048669921875,-5.808250427246094,53.5164680480957,5.7913055419921875
1686428375710615800,31.05861572265625,-5.875091552734375,53.51766586303711,5.880218505859375
1686428375720561200,31.06856103515625,-5.6595458984375,53.409305572509766,5.616584777832031
1686428375730507000,31.078507080078126,-5.4334564208984375,53.40031814575195,5.472747802734375
1686428375740453000,31.088453125,-5.3319244384765625,53.2894401550293,5.113502502441406
1686428375750398000,31.09839794921875,-4.785636901855469,53.47256088256836,5.043205261230469
1686428375760344000,31.108343994140625,-4.0950775146484375,53.46045684814453,4.9068603515625
1686428375770289000,31.118288818359375,-3.999420166015625,53.59480667114258,5.12982177734375
1686428375780234800,31.12823486328125,-3.4341659545898438,53.98971176147461,4.9972686767578125
1686428375790180900,31.138180908203125,-3.3822021484375,53.87053298950195,5.225624084472656
1686428375800126000,31.1481259765625,-3.2196273803710938,53.845794677734375,5.0526580810546875
1686428375810072000,31.158072021484376,-3.6896514892578125,53.780025482177734,5.2649078369140625
1686428375820017000,31.168016845703125,-3.3250885009765625,53.72747802734375,5.365455627441406
1686428375829963000,31.177962890625,-2.8356170654296875,53.78632736206055,5.356170654296875
1686428375839908900,31.187908935546876,-3.0735549926757812,54.021766662597656,5.37548828125
1686428375849854000,31.19785400390625,-2.6188735961914062,54.007713317871094,5.0413055419921875
1686428375859799800,31.2077998046875,-2.5024490356445312,53.845855712890625,5.210075378417969
1686428375869745000,31.217744873046875,-1.8783187866210938,53.957035064697266,5.233367919921875
1686428375879691000,31.22769091796875,-1.6342315673828125,53.845001220703125,5.058464050292969
1686428375889637000,31.23763720703125,-1.30377197265625,53.910552978515625,4.821136474609375
1686428375899582000,31.24758203125,-0.7115020751953125,53.93695831298828,4.761505126953125
1686428375909528000,31.257528076171877,-0.07308197021484375,54.02117919921875,4.813346862792969
1686428375919473000,31.267472900390626,0.29669189453125,54.05583953857422,4.7474212646484375
1686428375929418800,31.277418701171875,0.6441802978515625,54.01749801635742,4.918128967285156
1686428375939364900,31.28736474609375,1.291259765625,54.175411224365234,5.091339111328125
1686428375949310000,31.29731005859375,1.962677001953125,54.063297271728516,5.0050506591796875
1686428375959255800,31.307255859375,2.5151214599609375,53.8931999206543,5.261283874511719
1686428375969202000,31.317201904296876,3.0884933471679688,53.92826461791992,5.432441711425781
1686428375979147000,31.32714697265625,3.2559051513671875,53.79874801635742,5.941688537597656
1686428375989092900,31.3370927734375,3.7478866577148438,53.59959030151367,6.039466857910156
1686428375999038000,31.347037841796876,3.581085205078125,53.79032897949219,6.036773681640625
1686428376008983800,31.35698388671875,4.141609191894531,53.67578887939453,6.438636779785156
1686428376018930000,31.366929931640627,3.83074951171875,53.53019714355469,6.830284118652344
1686428376028874800,31.376874755859376,3.6143035888671875,53.546165466308594,7.164680480957031
1686428376038820900,31.38682080078125,3.6962509155273438,53.50890350341797,7.5655975341796875
1686428376048766000,31.396765869140626,3.7352828979492188,53.60679244995117,7.836769104003906
1686428376058712000,31.406712158203124,4.120994567871094,53.797245025634766,8.146659851074219
1686428376068658000,31.416657958984374,4.2205352783203125,53.768619537353516,8.4068603515625
1686428376078603000,31.42660302734375,4.89215087890625,53.564476013183594,9.011062622070312
1686428376088548600,31.436548583984376,5.047332763671875,53.70899963378906,9.157478332519531
1686428376098493700,31.44649365234375,6.014739990234375,53.65339279174805,9.255020141601562
1686428376108439800,31.456439697265626,6.3894195556640625,53.73968505859375,9.236419677734375
1686428376118385700,31.4663857421875,6.71685791015625,53.41048049926758,9.408889770507812
1686428376128330800,31.476330810546877,6.978172302246094,53.769779205322266,9.399871826171875
1686428376138276900,31.48627685546875,7.508171081542969,53.59107971191406,9.504447937011719
1686428376148221700,31.4962216796875,7.6488800048828125,53.59415817260742,9.268646240234375
1686428376158167800,31.506167724609377,7.745735168457031,53.51924514770508,8.878158569335938
1686428376168113700,31.51611376953125,7.72003173828125,53.791805267333984,8.35400390625
1686428376178058800,31.526058837890623,7.72003173828125,53.791805267333984,8.35400390625
1686428376188004600,31.536004638671876,7.4587249755859375,53.83077621459961,7.982475280761719
1686428376197949700,31.54594970703125,7.05535888671875,53.68197250366211,7.9238433837890625
1686428376207895800,31.555895751953123,6.6197052001953125,53.77291488647461,7.787483215332031
1686428376217842000,31.565842041015625,5.804344177246094,53.967430114746094,7.096977233886719
1686428376227786800,31.575786865234374,5.69073486328125,54.08125686645508,6.981239318847656
1686428376237732600,31.585732666015623,5.130195617675781,54.29751205444336,6.850547790527344
1686428376247677700,31.595677734375,4.08673095703125,54.52176284790039,6.83465576171875
1686428376257623600,31.60562353515625,3.6046905517578125,54.628334045410156,6.923065185546875
1686428376267569700,31.615569580078127,2.973114013671875,54.64860916137695,7.015045166015625
1686428376277514800,31.6255146484375,2.1374053955078125,54.51289749145508,7.1963043212890625
1686428376287460900,31.6354609375,1.5716400146484375,54.76706314086914,7.38507080078125
1686428376297406700,31.64540673828125,0.17453765869140625,54.38898468017578,7.732170104980469
1686428376307351800,31.655351806640624,-0.26168060302734375,54.635223388671875,7.813072204589844
1686428376317297700,31.665297607421873,-1.0383148193359375,54.71926498413086,8.299491882324219
1686428376327242800,31.67524267578125,-1.3180465698242188,54.78692626953125,8.72210693359375
