time,seconds_elapsed,z,y,x
1686428347912783600,3.26078369140625,1.2700223922729492,-0.7989182472229004,0.9668750166893005
1686428347922729500,3.2707294921875,1.0187581777572632,-0.21180519461631775,0.6548593044281006
1686428347932674600,3.280674560546875,0.6215178966522217,0.1391294002532959,0.07789479941129684
1686428347942620400,3.290620361328125,0.2155088484287262,0.21338604390621185,-0.3699924349784851
1686428347952565500,3.3005654296875,0.08998368680477142,0.6449902057647705,-0.08296944946050644
1686428347962511600,3.31051171875,0.15023450553417206,1.1067479848861694,0.5948987603187561
1686428347972456400,3.32045654296875,0.3568955361843109,0.4548109173774719,1.3536474704742432
1686428347982401500,3.330401611328125,0.6536499857902527,-0.49836185574531555,1.5719693899154663
1686428347992347400,3.340347412109375,0.7445386052131653,-0.9127870202064514,1.143559217453003
1686428348002292700,3.350292724609375,0.6320597529411316,-0.9816821813583374,0.5106454491615295
1686428348012238600,3.360238525390625,0.4944984018802643,-0.6483492255210876,0.16494899988174438
1686428348022183400,3.370183349609375,0.3579552173614502,-0.17144446074962616,0.6038976311683655
1686428348032129500,3.380129638671875,0.3074893653392792,0.334623783826828,1.2063075304031372
1686428348042074400,3.390074462890625,0.18660636246204376,0.8275602459907532,1.5196194648742676
1686428348052020500,3.4000205078125,-0.1493689864873886,0.8338125348091125,1.3520309925079346
1686428348061965800,3.4099658203125,-0.45964083075523376,0.4121476113796234,1.004351258277893
1686428348071912000,3.419911865234375,-0.533342719078064,0.10098786652088165,0.7653634548187256
1686428348081856800,3.429856689453125,-0.42283007502555847,0.010456635616719723,0.821749746799469
1686428348091803000,3.439802978515625,-0.5360397100448608,0.27535220980644226,1.0093116760253906
1686428348101747700,3.449747802734375,-0.5592883229255676,0.6053812503814697,0.9046755433082581
1686428348111693800,3.45969384765625,-0.5073716044425964,0.8044077754020691,0.6174030303955078
1686428348121638700,3.469638671875,-0.4754658639431,0.8479979038238525,0.3602338135242462
1686428348131584800,3.479584716796875,-0.4020020365715027,0.6833500862121582,0.2584768235683441
1686428348141529900,3.48952978515625,-0.31009793281555176,0.5043939352035522,0.30731335282325745
1686428348151475700,3.499475830078125,-0.17247377336025238,0.295285701751709,0.342242568731308
1686428348161420800,3.5094208984375,-0.022096512839198112,0.020482106134295464,0.2920158803462982
1686428348171366700,3.51936669921875,0.1407768279314041,-0.2735074460506439,0.1612410843372345
1686428348181311700,3.529311767578125,0.24651098251342773,-0.5683832764625549,-0.057146377861499786
1686428348191256800,3.5392568359375,0.2584872245788574,-0.7874549031257629,-0.3637838065624237
1686428348201202700,3.54920263671875,0.18453122675418854,-0.9543848037719727,-0.5646852254867554
1686428348211147800,3.559147705078125,0.05411436781287193,-0.9590021967887878,-0.5086797475814819
1686428348221093600,3.56909375,-0.0802903100848198,-0.6682329177856445,-0.31579044461250305
1686428348231038700,3.579038818359375,-0.21787720918655396,-0.33384642004966736,-0.07800185680389404
1686428348240984600,3.588984619140625,-0.294570654630661,0.0413474403321743,0.13771899044513702
1686428348250930000,3.598929931640625,-0.34402740001678467,0.28856176137924194,0.34792014956474304
1686428348260875800,3.608875732421875,-0.4000483453273773,0.46776825189590454,0.476251482963562
1686428348270820900,3.61882080078125,-0.474718302488327,0.6002104878425598,0.45308464765548706
1686428348280766700,3.6287666015625,-0.4885915219783783,0.6642094254493713,0.32065364718437195
1686428348290711600,3.638711669921875,-0.5279223918914795,0.6769571900367737,0.09126439690589905
1686428348300657700,3.64865771484375,-0.5404515266418457,0.6562460064888,-0.17414116859436035
1686428348310602800,3.658602783203125,-0.490629643201828,0.6042435765266418,-0.4476291835308075
1686428348320548900,3.668548828125,-0.4061432480812073,0.5221550464630127,-0.6519450545310974
1686428348330493700,3.67849365234375,-0.3258742392063141,0.48940324783325195,-0.7201648354530334
1686428348340439800,3.688439697265625,-0.27686807513237,0.5362693071365356,-0.5768516063690186
1686428348350384600,3.698384521484375,-0.1844276338815689,0.7423753142356873,-0.41341155767440796
1686428348360330800,3.708330810546875,-0.05478069186210632,0.9363487958908081,-0.2859840989112854
1686428348370275800,3.71827587890625,-0.01056316215544939,1.0259132385253906,-0.16420544683933258
1686428348380222000,3.728221923828125,-0.0062520368956029415,0.940762460231781,-0.023035544902086258
1686428348390166800,3.738166748046875,-0.065489262342453,0.7368183732032776,0.1411009281873703
1686428348400112600,3.748112548828125,-0.038778554648160934,0.49368107318878174,0.3444753587245941
1686428348410057700,3.7580576171875,-0.011718708090484142,0.2799821197986603,0.6104018688201904
1686428348420002800,3.7680029296875,0.055985238403081894,0.161952942609787,0.9379234910011292
1686428348429949000,3.777948974609375,0.06267296522855759,0.1334691047668457,1.3403666019439697
1686428348439893800,3.787893798828125,-0.01601198874413967,0.2685912549495697,1.8077290058135986
1686428348449839900,3.79783984375,-0.15190324187278748,0.6470213532447815,2.2942254543304443
1686428348459784700,3.80778466796875,-0.2913684546947479,1.0956138372421265,2.629317045211792
1686428348469730800,3.817730712890625,-0.3992416560649872,1.4337711334228516,2.6452510356903076
1686428348479675600,3.827675537109375,-0.4332004189491272,1.3756110668182373,2.3474786281585693
1686428348489621800,3.837621826171875,-0.4372654855251312,0.8812682032585144,1.9049447774887085
1686428348499566800,3.84756689453125,-0.40476587414741516,0.5190282464027405,1.4976747035980225
1686428348509512700,3.8575126953125,-0.12074346095323563,0.38344806432724,1.4386098384857178
1686428348519457800,3.867457763671875,0.2458939254283905,0.4726535677909851,1.468040943145752
1686428348529403600,3.877403564453125,0.6235650777816772,0.5194501280784607,1.1156929731369019
1686428348539348700,3.8873486328125,0.5929855704307556,0.3561844825744629,0.6505244970321655
1686428348549294600,3.897294677734375,0.23582983016967773,0.22431538999080658,0.4587191045284271
1686428348559239700,3.90723974609375,0.15902480483055115,0.21555200219154358,0.4485357105731964
1686428348569185800,3.917185791015625,0.2655608355998993,0.1281355917453766,0.46626782417297363
1686428348579130600,3.927130615234375,0.43159639835357666,0.041742388159036636,0.3870156407356262
1686428348589076700,3.93707666015625,0.48210832476615906,0.14963635802268982,0.15305931866168976
1686428348599021600,3.947021484375,0.3892710506916046,0.08034144341945648,-0.18882611393928528
1686428348608967700,3.9569677734375,0.25739210844039917,0.11500594764947891,-0.47233131527900696
1686428348618912800,3.966912841796875,0.1536731868982315,0.3880254924297333,-0.591604471206665
1686428348628859000,3.97685888671875,0.07306675612926483,0.5307387113571167,-0.677993655204773
1686428348638803700,3.9868037109375,0.1156935766339302,0.6311571598052979,-0.7576245665550232
1686428348648749800,3.996749755859375,0.1697264462709427,0.6491332650184631,-0.8185387849807739
1686428348658694700,4.006694580078125,0.18299777805805206,0.5731154680252075,-0.8547820448875427
1686428348668640800,4.016640869140625,0.1919316202402115,0.4189666211605072,-0.8677936792373657
1686428348678585900,4.0265859375,0.20292781293392181,0.26210325956344604,-0.8698863983154297
1686428348688531700,4.03653173828125,0.23597364127635956,0.2030348777770996,-0.9100290536880493
1686428348698476800,4.046476806640625,0.29847297072410583,0.3086766004562378,-1.0616052150726318
1686428348708422700,4.056422607421875,0.33141493797302246,0.49545395374298096,-1.4426652193069458
1686428348718367700,4.06636767578125,0.14480406045913696,0.4333104193210602,-1.8074573278427124
1686428348728312800,4.076312744140625,-0.1899065524339676,0.19006501138210297,-1.9678701162338257
1686428348738259000,4.086259033203125,-0.5355768799781799,-0.07061824202537537,-1.9154820442199707
1686428348748203800,4.096203857421875,-0.7688212990760803,-0.22068816423416138,-1.777915358543396
1686428348758150000,4.10614990234375,-0.8301328420639038,-0.2806455194950104,-1.6431584358215332
1686428348768094700,4.1160947265625,-0.77750164270401,-0.41506749391555786,-1.520735263824463
1686428348778040600,4.12604052734375,-0.7200433611869812,-0.5967387557029724,-1.3915905952453613
1686428348787986000,4.13598583984375,-0.694430410861969,-0.8123536109924316,-1.2237563133239746
1686428348797931800,4.145931884765625,-0.6677700877189636,-1.0009946823120117,-1.022948980331421
1686428348807876900,4.155876953125,-0.5982003211975098,-1.0952785015106201,-0.8229783177375793
1686428348817822700,4.16582275390625,-0.5045449137687683,-1.010486125946045,-0.6542092561721802
1686428348827767800,4.175767822265625,-0.47274836897850037,-0.8363175392150879,-0.5442090034484863
1686428348837713700,4.185713623046875,-0.6170786619186401,-0.6588119864463806,-0.6094154119491577
1686428348847658800,4.19565869140625,-0.7324838042259216,-0.6158541440963745,-0.954131007194519
1686428348857604900,4.20560498046875,-0.8368397951126099,-0.7804233431816101,-1.1904772520065308
1686428348867549700,4.2155498046875,-0.8993998169898987,-0.9556944966316223,-1.2870612144470215
1686428348877495800,4.225495849609375,-0.8425440192222595,-1.0127620697021484,-1.2262405157089233
1686428348887440600,4.235440673828125,-0.7168715596199036,-0.9617196321487427,-1.0673550367355347
1686428348897386800,4.24538671875,-0.5816647410392761,-0.9031005501747131,-0.8449903726577759
1686428348907331600,4.25533154296875,-0.4389778971672058,-0.8713229298591614,-0.598781943321228
1686428348917277700,4.265277587890625,-0.3181345760822296,-0.904464602470398,-0.3891485631465912
1686428348927222800,4.275222900390625,-0.18555015325546265,-1.1725389957427979,-0.20444048941135406
1686428348937169000,4.2851689453125,-0.015449795871973038,-1.5824666023254395,-0.013936588540673256
1686428348947113700,4.29511376953125,0.23686154186725616,-1.7087472677230835,0.26945677399635315
1686428348957059800,4.305059814453125,0.5177805423736572,-1.6846935749053955,0.5943205952644348
1686428348967004700,4.315004638671875,0.7282259464263916,-1.8963334560394287,0.8229157328605652
1686428348976950500,4.324950439453125,0.778404712677002,-1.9899259805679321,0.9233589768409729
1686428348986896000,4.334895751953125,0.6009982228279114,-1.2845600843429565,0.8889844417572021
1686428348996841700,4.344841796875,0.2529188096523285,-0.21101157367229462,0.6384188532829285
1686428349006786800,4.354786865234375,-0.11205250024795532,0.5305589437484741,0.1369336098432541
1686428349016732700,4.364732666015625,-0.349263995885849,0.7508884072303772,-0.47927337884902954
1686428349026677800,4.374677734375,-0.4821655750274658,0.6280639171600342,-0.9641007781028748
1686428349036623600,4.38462353515625,-0.4959476888179779,0.3998163640499115,-1.099097728729248
1686428349046568700,4.394568603515625,-0.36912956833839417,0.26788604259490967,-0.8277029991149902
1686428349056514800,4.404514892578125,-0.1574021428823471,0.0742766261100769,-0.24360813200473785
1686428349066459400,4.41445947265625,0.055641159415245056,-0.3626607656478882,0.4773756265640259
1686428349076405200,4.4244052734375,0.21373333036899567,-0.5850123167037964,0.9094657897949219
1686428349086350300,4.434350341796875,0.33898258209228516,-0.6087618470191956,0.9016723036766052
1686428349096296200,4.444296142578125,0.4992726445198059,-0.6814051866531372,0.6648155450820923
1686428349106241500,4.454241455078125,0.6403637528419495,-0.9129385352134705,0.5085518956184387
1686428349116186400,4.464186279296875,0.7168686389923096,-0.9723584651947021,0.4375682771205902
1686428349126132500,4.474132568359375,0.6883581876754761,-0.8222177028656006,0.40064090490341187
1686428349136077300,4.484077392578125,0.5604076385498047,-0.5802857279777527,0.3290327489376068
1686428349146023200,4.494023193359375,0.3374462127685547,-0.3009909987449646,0.09969916194677353
1686428349155968500,4.503968505859375,0.0981350913643837,-0.029861493036150932,-0.2466294914484024
1686428349165914400,4.513914306640625,-0.0935714989900589,0.15699441730976105,-0.6263192892074585
1686428349175859500,4.523859375,-0.23022814095020294,0.15131282806396484,-0.9237470030784607
1686428349185805300,4.533805419921875,-0.32226699590682983,0.04224812239408493,-1.0831882953643799
1686428349195750400,4.54375048828125,-0.38586699962615967,-0.016325976699590683,-1.105062484741211
1686428349205696300,4.5536962890625,-0.44362911581993103,-0.028813805431127548,-1.0457117557525635
1686428349215641300,4.563641357421875,-0.4740293622016907,-0.1447630375623703,-0.941733181476593
1686428349225587500,4.57358740234375,-0.43282413482666016,-0.35887080430984497,-0.7845523357391357
1686428349235532300,4.5835322265625,-0.32683297991752625,-0.5802716612815857,-0.5512069463729858
1686428349245478400,4.593478515625,-0.2124456912279129,-0.7412344217300415,-0.2788388133049011
1686428349255423200,4.60342333984375,-0.07755257934331894,-0.8111363053321838,-0.009217998944222927
1686428349265369300,4.613369384765625,0.06669513881206512,-0.8279190063476562,0.2186654955148697
1686428349275314400,4.623314453125,0.1767987459897995,-0.8162492513656616,0.3689625859260559
1686428349285260500,4.633260498046875,0.21586544811725616,-0.7757583260536194,0.46204593777656555
1686428349295205400,4.643205322265625,0.18677574396133423,-0.6405065059661865,0.5187041759490967
1686428349305151500,4.6531513671875,0.15745966136455536,-0.4279489517211914,0.5503782033920288
1686428349315096300,4.663096435546875,0.16708245873451233,-0.20527352392673492,0.5875652432441711
1686428349325042400,4.67304248046875,0.18522605299949646,0.004688494838774204,0.6066840887069702
1686428349334987500,4.682987548828125,0.16516472399234772,0.19165146350860596,0.5658751130104065
1686428349344933400,4.692933349609375,0.13919836282730103,0.3771161139011383,0.5035046935081482
1686428349354878500,4.70287841796875,0.15063318610191345,0.5208618640899658,0.6233000755310059
1686428349364824300,4.71282421875,0.1839141696691513,0.7180657386779785,0.949505090713501
1686428349374769400,4.722769287109375,0.19495324790477753,1.0441415309906006,0.9950373768806458
1686428349384715300,4.73271533203125,0.18286222219467163,1.2868908643722534,0.7348591089248657
1686428349394660400,4.742660400390625,0.16233430802822113,1.402368426322937,0.2161562740802765
1686428349404606500,4.7526064453125,0.1289995312690735,1.369483232498169,-0.3818328380584717
1686428349414551300,4.76255126953125,0.05762414634227753,1.18293297290802,-0.8218938708305359
1686428349424497400,4.772497314453125,0.005828860681504011,0.9872484803199768,-0.9951354265213013
