time,seconds_elapsed,z,y,x
1686428370260427000,25.608427001953125,-1.119881981319189,9.742388832491637,0.045999237803253344
1686428370270373000,25.618373046875,-1.0863874888006597,9.746284086364508,-0.009186434495748835
1686428370280318000,25.62831787109375,-1.0632996048104018,9.74860989896357,-0.0661649598696502
1686428370290263800,25.638263916015624,-1.0455520589347929,9.749968912357092,-0.12378660259856841
1686428370300210000,25.6482099609375,-1.0292218325112015,9.750814131009578,-0.18093553608208893
1686428370310155000,25.658155029296875,-1.0105354714155197,9.751645321136712,-0.23370679333750158
1686428370320101000,25.66810107421875,-0.987321549892798,9.75303005349338,-0.2719947306776419
1686428370330046000,25.6780458984375,-0.9681992815978825,9.754818105953932,-0.27655290543865413
1686428370339992000,25.687991943359375,-0.9757385179962962,9.755477446645498,-0.22138227715762332
1686428370349938000,25.69793798828125,-1.0298191408172248,9.751962716522812,-0.09547921212804503
1686428370359883000,25.707883056640625,-1.1263435054834932,9.74142963207066,0.07938488595271483
1686428370369828900,25.717828857421875,-1.2383987628892064,9.724843823450803,0.2533080590547062
1686428370379774200,25.727774169921876,-1.3356820561639964,9.707946464663744,0.3769958683207631
1686428370389720000,25.737719970703125,-1.389253195092827,9.697856447803973,0.4381252040768042
1686428370399666200,25.747666259765627,-1.392920631559193,9.696578098431228,0.4544814782571047
1686428370409611000,25.757611083984376,-1.3635289712496101,9.701076578894257,0.44751426959298546
1686428370419557000,25.76755712890625,-1.3242170976892114,9.707100076967476,0.43481235320176925
1686428370429502000,25.777501953125,-1.307149350771308,9.709808751404285,0.42586598995178937
1686428370439447800,25.78744775390625,-1.3547894922159611,9.703595283716917,0.41853729103151704
1686428370449394000,25.797393798828125,-1.4805990611426532,9.685308516398072,0.41594362127650525
1686428370459339000,25.807339111328126,-1.654890775296092,9.656447748094797,0.4298204631986096
1686428370469285000,25.81728515625,-1.824355215423554,9.624009705826639,0.4696147865137085
1686428370479230000,25.82722998046875,-1.9453500775448977,9.596955110162495,0.5333202929006889
1686428370489176000,25.837176025390626,-2.000548233153671,9.580791326346993,0.6137010762892663
1686428370499121000,25.847120849609375,-1.9907703509829937,9.577392916080354,0.6933723597016185
1686428370509067000,25.85706689453125,-1.926438456325978,9.585983634293079,0.7537403191637247
1686428370519012900,25.867012939453126,-1.8261473595373332,9.602986207020281,0.7862742960870266
1686428370528958200,25.876958251953123,-1.7173701739542184,9.623163902652264,0.7846843234818428
1686428370538904000,25.886904052734376,-1.6307831928692758,9.641171853029727,0.7475054433621465
1686428370548849200,25.89684912109375,-1.5896832668483256,9.652905545443296,0.6816925163671373
1686428370558795000,25.906794921875,-1.5968696712210773,9.656992522495985,0.6024003684654832
1686428370568741000,25.9167412109375,-1.6289068776033817,9.656227967864275,0.5237254026141017
1686428370578686000,25.92668603515625,-1.6506246422842143,9.656162501412629,0.4520484424239024
1686428370588632000,25.936632080078127,-1.6366024005420505,9.661171854007243,0.3920179347552359
1686428370598577000,25.946576904296876,-1.5795429811060429,9.67242623847127,0.34585352841895073
1686428370608523000,25.95652294921875,-1.4887904047742486,9.687917237591742,0.3132775024522096
1686428370618469000,25.96646923828125,-1.3812607350341974,9.704513567605614,0.291395468854066
1686428370628414000,25.9764140625,-1.276278557819873,9.719104987537861,0.28373770237620916
1686428370638360000,25.986360107421874,-1.1884421611957252,9.729947284069656,0.2934550865313038
1686428370648305000,25.996304931640626,-1.1235831008594483,9.736890235075354,0.3176549138188362
1686428370658251000,26.0062509765625,-1.0804360330503433,9.740662739351391,0.3500598210023716
1686428370668196900,26.01619677734375,-1.0547281027548014,9.742263160285352,0.38241855095662175
1686428370678142000,26.026141845703126,-1.0429889304485171,9.742526779657602,0.4071002800095826
1686428370688088000,26.036088134765624,-1.0417186182517557,9.742153270170093,0.41912743894439186
1686428370698033200,26.046033203125,-1.0480416837934403,9.741442491552233,0.41990211311131714
1686428370707979000,26.05597900390625,-1.0598678767960519,9.740283969166875,0.4170575008025393
1686428370717925000,26.065925048828124,-1.0758702595047651,9.738546770110727,0.41664289211966093
1686428370727870000,26.075869873046877,-1.09528968411535,9.736353643980621,0.41729846995156256
1686428370737816000,26.085816162109374,-1.1167376919440923,9.734096804964542,0.41307427638527006
1686428370747761000,26.095760986328123,-1.137400102353096,9.73234616190493,0.3976964187830686
1686428370757707000,26.10570703125,-1.1517677965320645,9.731799049416184,0.3686426121257245
1686428370767652900,26.11565283203125,-1.154385285554081,9.732895612481236,0.3293921498963609
1686428370777598000,26.125597900390623,-1.1421081339135766,9.735644618928433,0.2884304267697036
1686428370787544000,26.1355439453125,-1.11645120315291,9.73944985643029,0.2589169301787391
1686428370797489000,26.145489013671874,-1.0827165452029555,9.743409992232918,0.2531646502623334
1686428370807435000,26.15543505859375,-1.0482850640952586,9.746628954279423,0.2733453233026899
1686428370817379800,26.1653798828125,-1.0170892039079218,9.74890625156164,0.30783216959312554
1686428370827326000,26.175325927734374,-0.9885247882027178,9.750654556533693,0.34345377380084247
1686428370837271800,26.185271728515627,-0.9614185354165732,9.752146256396173,0.37643545795902605
1686428370847217200,26.195217041015624,-0.9388516796257347,9.75306804741621,0.4081727315466851
1686428370857163000,26.2051630859375,-0.925623876196891,9.75295348112583,0.43990215062145144
1686428370867108000,26.215108154296875,-0.9266473740257323,9.751364166107773,0.47181993187516924
1686428370877054000,26.225053955078124,-0.9471738100301473,9.74777286361754,0.5041597379332408
1686428370887000000,26.235,-0.992366558322683,9.741271811160445,0.5415006402142346
1686428370896945000,26.24494482421875,-1.067920177283138,9.730591427192092,0.5878067565761507
1686428370906891000,26.25489111328125,-1.1836082382332533,9.713927877160906,0.6395905736967921
1686428370916836000,26.264836181640625,-1.357621646901965,9.687945879164337,0.6862634775444865
1686428370926782000,26.274781982421874,-1.6086254293359814,9.647064418199658,0.7189312369152903
1686428370936728000,26.28472802734375,-1.9279156892716884,9.58652197895348,0.7430455413438379
1686428370946673000,26.2946728515625,-2.274639753447473,9.507335044991969,0.7790924948241561
1686428370956619000,26.304618896484374,-2.608041394713521,9.416019866341353,0.8408706133451312
1686428370966563800,26.314563720703124,-2.900747745236754,9.322411608317493,0.9212465378955006
1686428370976510000,26.324510009765625,-3.138717127922177,9.237292361697554,0.9956227105744182
1686428370986455800,26.334455810546874,-3.315481515799463,9.170056562292576,1.0430905641920865
1686428370996401200,26.344401123046875,-3.4312127583041785,9.124519968998431,1.0678443355679512
1686428371006347000,26.354346923828125,-3.4984105637863276,9.096537152573466,1.0883555740032345
1686428371016292000,26.3642919921875,-3.540430088870227,9.077110567569733,1.1143611720710993
1686428371026238000,26.374238037109375,-3.579899344949424,9.058207714179158,1.1417394467316566
1686428371036184000,26.38418408203125,-3.6271447879880663,9.036274114790558,1.1661670548930763
1686428371046129000,26.39412890625,-3.6753774884983894,9.014024873581528,1.1871551170598715
1686428371056075000,26.404074951171875,-3.7080230360373854,8.9977775031358,1.2086967214561999
1686428371066020000,26.41402001953125,-3.7070617897897957,8.994697072777152,1.2342995108768344
1686428371075966000,26.423966064453126,-3.661068684899807,9.009131256321073,1.2659089933663605
1686428371085912300,26.433912353515623,-3.5750548275277017,9.03804229350686,1.3050541320577262
1686428371095857200,26.443857177734376,-3.467924240107834,9.073528617429734,1.3472056129582226
1686428371105803000,26.453802978515625,-3.360445862163603,9.108722680407762,1.3816564563535152
1686428371115748000,26.463748046875,-3.264321237404644,9.140806502410769,1.4000896464057266
1686428371125694000,26.47369384765625,-3.1805297322571278,9.170013307672738,1.401951202493906
1686428371135640000,26.48364013671875,-3.102774584664404,9.198673584967851,1.3883707131698726
1686428371145585200,26.493585205078126,-3.0220655557021496,9.230176976734398,1.3569498851202428
1686428371155531300,26.50353125,-2.9309099515274166,9.267032835444807,1.304705757011473
1686428371165476000,26.51347607421875,-2.824778896538913,9.309727483311296,1.2328728390745818
1686428371175422200,26.523422119140626,-2.7031793465226888,9.356617244780063,1.147570564037934
1686428371185368000,26.5333681640625,-2.566790808175504,9.405604270789027,1.0566759488869457
1686428371195313200,26.543313232421873,-2.4154398246265947,9.45535877403915,0.9655234134521334
1686428371205259000,26.553259033203126,-2.2513972634173927,9.50434872265756,0.8768964509721845
1686428371215204400,26.563204345703124,-2.078591988429427,9.551075402519107,0.7917045775074512
1686428371225150200,26.573150146484377,-1.9019772381559013,9.594253449988365,0.7093336066823452
1686428371235095000,26.583094970703126,-1.7291005053669213,9.632471244701742,0.6293626827362925
1686428371245041200,26.593041259765624,-1.5691655256070196,9.664419457626343,0.5541462963735685
1686428371254987000,26.602987060546877,-1.4301063067458568,9.68961819629073,0.4862909037655219
1686428371264932000,26.61293212890625,-1.3169979600906372,9.708460843926668,0.42625334530156106
1686428371274878000,26.6228779296875,-1.2295815424442291,9.722098908656834,0.3732465257246047
1686428371284823300,26.6328232421875,-1.1622542653635144,9.732118782889842,0.32471067754924293
1686428371294769200,26.64276904296875,-1.1066283127967267,9.740035547363757,0.2783230203837156
1686428371304715300,26.65271533203125,-1.0564229239739478,9.746788528755307,0.23337557035544887
1686428371314660000,26.66266015625,-1.0095372541584073,9.752678755837678,0.1909387514412403
1686428371324606200,26.672606201171874,-0.9661104195598512,9.75774772966504,0.1528479258420877
1686428371334551000,26.682551025390627,-0.9278514160532504,9.76196330153346,0.11636955867456271
1686428371344497200,26.6924970703125,-0.8970707856032997,9.765219672980905,0.07836638395939953
1686428371354443000,26.702443115234374,-0.8734647229578345,9.767588740199804,0.04081889428959694
1686428371364388400,26.712388427734375,-0.8539633922174572,9.769395497360826,0.0077080604765447785
1686428371374334200,26.722334228515624,-0.8351489477626979,9.771017545604705,-0.011533896666794316
1686428371384279000,26.732279052734373,-0.8226949051853268,9.772081375443936,0.002183922621746751
1686428371394225200,26.74222509765625,-0.8345229978840798,9.770836928340792,0.0687159686598694
1686428371404171300,26.752171142578124,-0.8846816249556839,9.764801739829778,0.19075453571444376
1686428371414116000,26.7621162109375,-0.9680212946824729,9.752664727312325,0.344755686712265
1686428371424062000,26.77206201171875,-1.0601752622447906,9.736989603796602,0.48727914761789143
1686428371434007000,26.782007080078124,-1.1387622575517744,9.723073891168832,0.5791532753255217
1686428371443953200,26.791953125,-1.192708805664256,9.714231828543543,0.6176765557914972
1686428371453899300,26.801899169921874,-1.2276418065533041,9.709411861041188,0.6249790608245879
1686428371463844000,26.811843994140624,-1.247720717985928,9.70705799139142,0.6217793880004435
1686428371473790200,26.821790283203125,-1.2600951925210655,9.705651631724834,0.6187485689371824
1686428371483735000,26.831735107421874,-1.280409958536178,9.703186702916026,0.6157181152001023
1686428371493681200,26.84168115234375,-1.3276714759267867,9.696920628258585,0.6143354286700486
1686428371503627000,26.851626953125,-1.416394884518534,9.683152215147018,0.6330740314096212
1686428371513572000,26.861572021484374,-1.5386283485241234,9.660644030740857,0.6891765154469758
1686428371523518200,26.871518310546875,-1.6664710307136177,9.633723290589451,0.7646169563565403
1686428371533463000,26.881463134765625,-1.772188536465168,9.609484921389818,0.8291660008955747
1686428371543409200,26.8914091796875,-1.832680852959305,9.594359248450397,0.8717465208631008
1686428371553355300,26.901355224609375,-1.8358666433885693,9.591606150349975,0.8950326308391988
1686428371563300000,26.911300048828124,-1.783502396031469,9.600579730400442,0.9046425360318273
1686428371573246000,26.921245849609374,-1.6912085816070437,9.617790392920375,0.8990650281604379
1686428371583191000,26.93119091796875,-1.5868568112507462,9.638262103062868,0.8695877353940159
1686428371593137200,26.94113720703125,-1.5028732906624673,9.656400986343622,0.8158985961087047
1686428371603083000,26.9510830078125,-1.4604397779501974,9.668502343025803,0.7467042830470949
1686428371613028000,26.961028076171875,-1.454623200625926,9.675108609423042,0.6683772538505495
1686428371622974200,26.97097412109375,-1.45872376781255,9.679552729350329,0.5905624484924599
1686428371632919000,26.9809189453125,-1.444117880963534,9.685514852625131,0.5250668438183144
1686428371642865200,26.990865234375,-1.3969617236435412,9.694958972796798,0.47607236515525725
1686428371652810000,27.00081005859375,-1.3245340546838937,9.706750532877445,0.44156299650575964
1686428371662756000,27.010756103515625,-1.2421139840200544,9.718746675619482,0.41652660879623143
1686428371672702000,27.020701904296875,-1.1639951907467097,9.729058226275443,0.40117384910266846
1686428371682647300,27.030647216796876,-1.1006913970284162,9.736398067644238,0.4017865376409143
1686428371692593200,27.04059326171875,-1.0592726873818785,9.740057174673677,0.42382242836020884
1686428371702538000,27.0505380859375,-1.0406026198338716,9.740270525163412,0.4633311396669596
1686428371712484000,27.060484130859376,-1.0391262636709957,9.738135851222276,0.5092323284897953
1686428371722430200,27.07043017578125,-1.0468200330439954,9.735185769245028,0.5483830932043492
1686428371732375000,27.080375,-1.0563190982732922,9.732830146029592,0.5714891704384237
1686428371742321000,27.09032080078125,-1.064234766768664,9.731735921052097,0.5754276789311319
1686428371752266200,27.100266357421877,-1.070565577225387,9.731709033045172,0.5640372104646638
1686428371762212000,27.110212158203126,-1.0767618015170097,9.731997786858678,0.5470096859592944
1686428371772158200,27.120158203125,-1.084529659039527,9.731874452739953,0.5336643936306238
1686428371782103000,27.13010302734375,-1.0955131906729192,9.73117068838477,0.5239701346227899
1686428371792049200,27.140049072265626,-1.10966892260164,9.730289229375124,0.510367250803858
1686428371801994000,27.149993896484375,-1.12561950205788,9.729559161534905,0.4889208504103124
1686428371811940000,27.159940185546876,-1.1400567543417215,9.729149996212124,0.4629110876239836
1686428371821886000,27.169885986328126,-1.149533242413029,9.729184483003616,0.438073839215748
1686428371831831300,27.179831298828127,-1.1535030228268355,9.729441088113187,0.4216261969575658
1686428371841777200,27.189777099609376,-1.1556250564821064,9.729278591027855,0.41958340255096555
1686428371851722000,27.199721923828125,-1.1612067290719599,9.727921915721893,0.4353431356102228
1686428371861668000,27.209668212890627,-1.1720958604201674,9.725154789096116,0.46683662703726436
1686428371871614200,27.2196142578125,-1.1873138878181575,9.72128759227395,0.5071931142797693
1686428371881559000,27.22955908203125,-1.206897416949272,9.716438983199,0.5518959601635113
1686428371891505000,27.2395048828125,-1.2355587171576916,9.709733932602404,0.6040193479694426
1686428371901450200,27.2494501953125,-1.2805403069175778,9.699714642891287,0.6679355014324188
1686428371911396000,27.25939599609375,-1.3551204777359962,9.684082189473509,0.7433625714037567
1686428371921342200,27.26934228515625,-1.4867596295990049,9.658670100319386,0.81856277381666
1686428371931287000,27.279287109375,-1.7066631942398844,9.617515083110332,0.8724039618585259
1686428371941233200,27.289233154296873,-2.0085969534441825,9.556600303420424,0.8985155775841325
1686428371951178000,27.299177978515626,-2.3429082569010555,9.478718022316693,0.9138136114157736
1686428371961124000,27.3091240234375,-2.655371008904278,9.393737891906499,0.9365237481348216
1686428371971070000,27.319070068359373,-2.9150998034551736,9.312893838387728,0.970872227134183
1686428371981015300,27.329015380859374,-3.1147438393995164,9.2441078869313,1.007585243307799
1686428371990961200,27.338961181640624,-3.254168676702678,9.193239869481324,1.0320532565448433
1686428372000906200,27.34890625,-3.340705096644163,9.16085384966135,1.0434762755740434
1686428372010852000,27.35885205078125,-3.393749289089441,9.139763715359567,1.0571580333154649
1686428372020798200,27.368798095703124,-3.439410677807033,9.120930420073867,1.072132388150692
1686428372030743000,27.378742919921876,-3.4995521350368857,9.097600982412695,1.0757179184872656
1686428372040689200,27.388689208984374,-3.575712999175489,9.068580639633536,1.0702754351723938
1686428372050634200,27.39863427734375,-3.6521167321592567,9.03798617940545,1.0710852171853185
1686428372060580000,27.408580078125,-3.7067172141358253,9.013937779819965,1.0860795918952673
1686428372070526200,27.418526123046874,-3.721854285252094,9.004235885494946,1.1144205010429025
1686428372080471000,27.428470947265627,-3.6887250458493828,9.013346828189492,1.1503437550783158
1686428372090416400,27.43841650390625,-3.613273499023914,9.039548606416583,1.1837289420034736
1686428372100361500,27.448361572265625,-3.5135336063772438,9.075822281324863,1.2062086309675126
1686428372110307300,27.458307373046875,-3.410836909751594,9.113445032754539,1.217240824048221
1686428372120253400,27.46825341796875,-3.3214588366433975,9.146004655575751,1.220207491834089
1686428372130198500,27.478198486328125,-3.249640093362331,9.172038091498612,1.2181735748536884
1686428372140144400,27.488144287109375,-3.1882199944987892,9.1944428155303,1.211560148063302
1686428372150089500,27.49808935546875,-3.1262261874005195,9.2178499946028,1.1951342061802743
1686428372160035300,27.508035400390625,-3.054950757215917,9.245679666292666,1.164083015160635
1686428372169980400,27.51798046875,-2.9699896237671375,9.278865312057732,1.1190176926400512
1686428372179926300,27.52792626953125,-2.870987690006196,9.316265360647439,1.0653684469737112
1686428372189872400,27.537872314453125,-2.7588369363367558,9.35653190458417,1.0072246663670987
1686428372199817500,27.5478173828125,-2.6336159809529778,9.398936045071482,0.9457526911858468
1686428372209763600,27.557763671875,-2.494915658532083,9.442931838664412,0.8813702353853732
1686428372219709400,27.56770947265625,-2.343707590585202,9.487652439400554,0.8135466992203145
1686428372229654300,27.577654296875,-2.182959248615801,9.531694994744658,0.7428727420601994
1686428372239600400,27.587600341796875,-2.0171419328190385,9.57348597176969,0.6707301005870103
1686428372249545200,27.597545166015625,-1.851687166724354,9.611614919155835,0.5987394348051399
1686428372259491300,27.6074912109375,-1.6933724816426634,9.64487889085412,0.5283864897603169
