time,seconds_elapsed,z,y,x
1686428361804445000,17.15244482421875,-82.03427124023438,-11.069412231445312,65.09637451171875
1686428361814519800,17.162519775390624,-81.91683959960938,-10.92205810546875,65.22528076171875
1686428361824596000,17.172595947265624,-82.32684326171875,-11.191757202148438,65.47471618652344
1686428361834671900,17.182671875,-81.93113708496094,-10.837722778320312,65.62774658203125
1686428361844747000,17.1927470703125,-81.67849731445312,-10.857452392578125,65.4278564453125
1686428361854820900,17.20282080078125,-82.05699157714844,-11.358428955078125,65.611328125
1686428361864895200,17.212895263671875,-82.4298095703125,-11.236526489257812,65.54981994628906
1686428361874967000,17.222967041015625,-81.86859130859375,-10.997604370117188,65.77207946777344
1686428361885040000,17.2330400390625,-81.8687744140625,-11.270553588867188,65.64422607421875
1686428361895113000,17.243113037109374,-82.06961059570312,-11.195648193359375,65.52986145019531
1686428361905186000,17.25318603515625,-82.02323913574219,-11.29254150390625,65.25996398925781
1686428361915260200,17.26326025390625,-82.22618103027344,-11.52667236328125,65.78968811035156
1686428361925335000,17.2733349609375,-82.35807800292969,-11.728286743164062,65.91593933105469
1686428361935410000,17.283409912109374,-83.17636108398438,-11.495773315429688,66.16358947753906
1686428361945486000,17.293486083984376,-83.11720275878906,-11.342330932617188,66.08396911621094
1686428361955561000,17.30356103515625,-83.03518676757812,-11.578811645507812,66.43746948242188
1686428361965636000,17.313635986328126,-83.56376647949219,-11.274993896484375,66.7587890625
1686428361975711200,17.323711181640626,-84.28109741210938,-11.428863525390625,67.12928771972656
1686428361985785900,17.333785888671876,-85.5201416015625,-11.608657836914062,67.37449645996094
1686428361995861000,17.343861083984375,-87.11189270019531,-11.688446044921875,67.98513793945312
1686428362005934800,17.353934814453126,-89.3209228515625,-12.345993041992188,68.26704406738281
1686428362016010000,17.364010009765625,-91.26042175292969,-12.5191650390625,69.03102111816406
1686428362026083800,17.374083740234376,-92.09786987304688,-13.197402954101562,69.48567199707031
1686428362036158200,17.384158203125,-93.20533752441406,-13.887344360351562,69.75794982910156
1686428362046232800,17.39423291015625,-94.96205139160156,-13.963333129882812,70.55819702148438
1686428362056308000,17.404307861328125,-95.201416015625,-13.995956420898438,70.07688903808594
1686428362066384100,17.414384033203124,-95.4527587890625,-13.968109130859375,70.00735473632812
1686428362076459000,17.424458984375,-95.08940124511719,-14.146804809570312,69.74679565429688
1686428362086532900,17.434532958984374,-96.05409240722656,-14.403488159179688,69.58355712890625
1686428362096607700,17.444607666015624,-95.62095642089844,-14.6707763671875,69.59199523925781
1686428362106680600,17.4546806640625,-95.94435119628906,-14.61822509765625,69.56600952148438
1686428362116755700,17.464755615234374,-96.30274963378906,-14.414810180664062,69.89747619628906
1686428362126830800,17.474830810546877,-95.86512756347656,-14.375152587890625,69.67459106445312
1686428362136903700,17.484903564453123,-95.77886962890625,-14.0172119140625,69.93299865722656
1686428362146976800,17.494976806640626,-94.93319702148438,-13.783065795898438,69.84117126464844
1686428362157051000,17.50505078125,-94.26335144042969,-13.53460693359375,70.05931091308594
1686428362167124700,17.515124755859375,-93.94113159179688,-13.372283935546875,70.12632751464844
1686428362177201000,17.525200927734375,-93.29635620117188,-12.90673828125,69.83259582519531
1686428362187276800,17.53527685546875,-93.27853393554688,-12.833999633789062,69.99783325195312
1686428362197350700,17.5453505859375,-92.53860473632812,-12.692001342773438,69.80923461914062
1686428362207425800,17.55542578125,-92.70529174804688,-12.834335327148438,69.42404174804688
1686428362217500700,17.565500732421874,-91.366455078125,-12.759796142578125,69.27488708496094
1686428362227576800,17.575576904296874,-91.11279296875,-12.220550537109375,69.023681640625
1686428362237652700,17.58565283203125,-90.76600646972656,-12.591400146484375,68.39349365234375
1686428362247725800,17.595725830078123,-89.86199951171875,-12.110580444335938,68.25393676757812
1686428362257800000,17.605800048828126,-89.00996398925781,-11.882965087890625,68.09101867675781
1686428362267874800,17.615874755859377,-88.52406311035156,-11.968460083007812,67.44020080566406
1686428362277949700,17.62594970703125,-88.44625854492188,-11.958160400390625,66.91471862792969
1686428362288025900,17.63602587890625,-87.20361328125,-12.114837646484375,66.37522888183594
1686428362298100700,17.646100830078126,-86.90316772460938,-11.873626708984375,66.10610961914062
1686428362308177700,17.656177734375,-86.38571166992188,-12.152862548828125,65.78402709960938
1686428362318253800,17.66625390625,-85.96131896972656,-12.016738891601562,65.33477783203125
1686428362328331800,17.676331787109376,-85.67205810546875,-12.215362548828125,64.61428833007812
1686428362338407700,17.68640771484375,-84.74392700195312,-12.448013305664062,64.04879760742188
1686428362348482800,17.69648291015625,-84.20126342773438,-12.329498291015625,63.717926025390625
1686428362358557700,17.7065576171875,-83.62385559082031,-12.58209228515625,63.55049133300781
1686428362368633900,17.7166337890625,-82.97738647460938,-12.348373413085938,63.157745361328125
1686428362378708700,17.726708740234375,-82.47108459472656,-12.562957763671875,63.11769104003906
1686428362388784600,17.73678466796875,-81.93386840820312,-12.665313720703125,62.600830078125
1686428362398858800,17.746858642578125,-81.99922180175781,-12.735366821289062,62.66168212890625
1686428362408935000,17.756934814453125,-82.02207946777344,-12.794082641601562,62.43218994140625
1686428362419011800,17.76701171875,-81.80809020996094,-12.38507080078125,62.15962219238281
1686428362429087700,17.777087646484375,-81.92170715332031,-12.805755615234375,62.671875
1686428362439162600,17.78716259765625,-82.5413818359375,-12.710037231445312,63.36436462402344
1686428362449236700,17.79723681640625,-81.67778015136719,-12.217239379882812,63.73838806152344
1686428362459313700,17.807313720703124,-82.00054931640625,-12.011917114257812,64.15666198730469
1686428362469390600,17.817390625,-81.77754211425781,-11.613922119140625,64.04595947265625
1686428362479466800,17.827466796875,-80.62107849121094,-11.51123046875,64.19769287109375
1686428362489542700,17.837542724609374,-80.87187194824219,-11.735763549804688,64.24464416503906
1686428362499619800,17.847619873046874,-81.07524108886719,-11.79632568359375,64.34654235839844
1686428362509697800,17.85769775390625,-81.10926818847656,-11.965499877929688,64.14768981933594
1686428362519775700,17.867775634765625,-81.49887084960938,-11.602401733398438,64.55140686035156
1686428362529852700,17.877852783203124,-82.51779174804688,-11.743148803710938,64.4034423828125
1686428362539928600,17.887928466796875,-83.15782165527344,-11.79144287109375,64.78054809570312
1686428362550004700,17.898004638671875,-84.49305725097656,-11.676773071289062,65.02787780761719
1686428362560082700,17.908082763671874,-84.74574279785156,-11.5341796875,65.436767578125
1686428362570157800,17.91815771484375,-84.24203491210938,-11.63641357421875,65.41255187988281
1686428362580234800,17.92823486328125,-84.31829833984375,-11.51910400390625,65.87873840332031
1686428362590311000,17.938310791015624,-84.73980712890625,-10.924468994140625,66.16273498535156
1686428362600384800,17.948384765625,-82.87101745605469,-11.051223754882812,66.15748596191406
1686428362610462700,17.958462646484374,-82.75544738769531,-11.268814086914062,66.01814270019531
1686428362620538600,17.96853857421875,-82.05256652832031,-11.013992309570312,65.83026123046875
1686428362630615800,17.97861572265625,-82.48844909667969,-11.083099365234375,65.4068603515625
1686428362640691700,17.988691650390624,-82.46371459960938,-10.991455078125,64.96748352050781
1686428362650764800,17.998764892578127,-82.56355285644531,-11.269058227539062,64.67550659179688
1686428362660839000,18.0088388671875,-82.76141357421875,-11.971817016601562,64.57737731933594
1686428362670914600,18.01891455078125,-83.18255615234375,-12.0206298828125,64.06607055664062
1686428362680991700,18.02899169921875,-82.71600341796875,-11.7510986328125,63.654266357421875
1686428362691068700,18.039068603515624,-82.40823364257812,-12.153076171875,63.74873352050781
1686428362701145600,18.0491455078125,-82.01118469238281,-11.842254638671875,63.145721435546875
1686428362711221800,18.0592216796875,-80.95950317382812,-11.912673950195312,63.21559143066406
1686428362721298700,18.069298583984374,-80.26318359375,-11.78338623046875,62.99530029296875
1686428362731374800,18.079374755859376,-79.76164245605469,-11.646530151367188,63.06695556640625
1686428362741450800,18.08945068359375,-79.75340270996094,-11.714157104492188,63.16346740722656
1686428362751527700,18.099527587890623,-79.57080078125,-11.71820068359375,63.59046936035156
1686428362761603800,18.109603759765626,-80.11323547363281,-11.690139770507812,63.56724548339844
1686428362771680800,18.1196806640625,-79.69293212890625,-11.36669921875,63.76194763183594
1686428362781756700,18.129756591796873,-79.73947143554688,-11.334075927734375,63.86802673339844
1686428362791832600,18.13983251953125,-79.99748229980469,-11.198135375976562,63.62962341308594
1686428362801909800,18.14990966796875,-79.90060424804688,-11.176345825195312,63.86085510253906
1686428362811985000,18.15998486328125,-79.86077880859375,-10.95849609375,63.94895935058594
1686428362822059500,18.1700595703125,-79.82691955566406,-11.198074340820312,64.22239685058594
1686428362832135700,18.1801357421875,-79.98924255371094,-11.5013427734375,63.907623291015625
1686428362842210800,18.1902109375,-80.19610595703125,-11.599990844726562,63.98771667480469
1686428362852284700,18.20028466796875,-80.48330688476562,-11.622894287109375,63.40631103515625
1686428362862359800,18.21035986328125,-80.63713073730469,-11.703750610351562,63.916168212890625
1686428362872435000,18.22043505859375,-81.41566467285156,-11.867401123046875,63.6234130859375
1686428362882510600,18.230510498046876,-80.78341674804688,-11.797348022460938,63.9005126953125
1686428362892582700,18.240582763671874,-81.2716064453125,-12.109405517578125,63.79345703125
1686428362902658800,18.250658935546873,-81.10623168945312,-11.914703369140625,63.38037109375
1686428362912735700,18.26073583984375,-81.77381896972656,-11.7440185546875,64.03509521484375
1686428362922811600,18.270811767578124,-82.25277709960938,-12.05352783203125,64.07676696777344
1686428362932887800,18.2808876953125,-82.83409118652344,-12.126052856445312,64.3262939453125
1686428362942963700,18.290963623046874,-84.05111694335938,-11.800155639648438,64.86337280273438
1686428362953038600,18.30103857421875,-85.6055908203125,-12.480133056640625,65.0556640625
1686428362963113700,18.31111376953125,-87.36061096191406,-12.607208251953125,65.2421875
1686428362973191000,18.32119091796875,-89.49296569824219,-13.08355712890625,65.72355651855469
1686428362983266800,18.331266845703126,-91.39479064941406,-13.255783081054688,66.23933410644531
1686428362993342700,18.3413427734375,-92.00384521484375,-14.333694458007812,66.703857421875
1686428363003417900,18.35141796875,-92.91477966308594,-13.73529052734375,66.85847473144531
1686428363013493800,18.36149365234375,-93.38946533203125,-14.593276977539062,66.93405151367188
1686428363023570000,18.37156982421875,-94.2947998046875,-14.175094604492188,66.79127502441406
1686428363033646800,18.381646728515626,-93.59490966796875,-14.679901123046875,66.93034362792969
1686428363043723800,18.391723876953126,-93.46681213378906,-14.652236938476562,67.02565002441406
1686428363053798700,18.401798583984377,-94.53361511230469,-14.834014892578125,66.73063659667969
1686428363063874800,18.411874755859376,-93.616455078125,-14.677154541015625,66.68898010253906
1686428363073949700,18.42194970703125,-93.76800537109375,-14.620468139648438,66.81600952148438
1686428363084027400,18.43202734375,-93.57186889648438,-14.03814697265625,66.90238952636719
1686428363094103300,18.442103271484374,-93.26071166992188,-13.982498168945312,66.94908142089844
1686428363104178400,18.452178466796877,-92.63343811035156,-13.779022216796875,66.9053955078125
1686428363114253300,18.46225341796875,-92.21182250976562,-13.5540771484375,67.16081237792969
1686428363124329200,18.4723291015625,-91.63615417480469,-13.522979736328125,67.09393310546875
1686428363134405400,18.4824052734375,-90.98422241210938,-13.090866088867188,66.65971374511719
1686428363144481500,18.4924814453125,-91.06103515625,-13.032882690429688,66.78533935546875
1686428363154558500,18.502558349609377,-90.70985412597656,-12.951980590820312,66.49113464355469
1686428363164635400,18.512635498046876,-90.4720458984375,-12.888763427734375,66.29551696777344
1686428363174710300,18.522710205078123,-90.32211303710938,-12.963027954101562,66.05718994140625
1686428363184785400,18.532785400390626,-89.53492736816406,-12.9197998046875,65.95376586914062
1686428363194861300,18.542861328125,-88.68276977539062,-13.185379028320312,65.39016723632812
1686428363204935400,18.552935302734376,-88.54306030273438,-13.273239135742188,64.70608520507812
1686428363215009500,18.563009521484375,-88.36630249023438,-13.298309326171875,64.1419677734375
1686428363225085200,18.573085205078126,-87.33993530273438,-13.089080810546875,63.65000915527344
1686428363235160300,18.583160400390625,-86.34707641601562,-12.962692260742188,63.40275573730469
1686428363245235500,18.5932353515625,-85.51895141601562,-13.167648315429688,62.79017639160156
1686428363255311600,18.6033115234375,-85.02711486816406,-13.269088745117188,62.46153259277344
1686428363265387300,18.61338720703125,-83.80223083496094,-13.0836181640625,62.08616638183594
1686428363275461400,18.62346142578125,-83.14700317382812,-12.965728759765625,61.936309814453125
