time,seconds_elapsed,z,y,x
1686445538459579000,3.222578857421875,-0.0006439150311052799,0.013794251717627048,-0.002296782098710537
1686445538469596000,3.232595947265625,0.002024039626121521,0.022218095138669014,0.0006928825750946999
1686445538479613200,3.24261328125,0.005602479912340641,0.02160346321761608,0.007145370822399855
1686445538489630000,3.2526298828125,0.006302358582615852,0.020735539495944977,0.01267142966389656
1686445538499646000,3.26264599609375,0.004673763643950224,0.01208437979221344,0.02117621712386608
1686445538509663200,3.272663330078125,0.003760033054277301,0.0016141626983880997,0.02483753114938736
1686445538519680000,3.282679931640625,0.0044342163018882275,-0.007840301841497421,0.019386082887649536
1686445538529697000,3.292697021484375,-0.0033408822491765022,-0.011298948898911476,0.0050002196803689
1686445538539714000,3.302714111328125,-0.007475771475583315,-0.010568587109446526,-0.008919881656765938
1686445538549730000,3.31272998046875,-0.009905640035867691,0.0032486917916685343,-0.01494581624865532
1686445538559747000,3.3227470703125,-0.010418875142931938,0.01629389449954033,-0.018946262076497078
1686445538569763800,3.332763916015625,-0.01000422053039074,0.02797185629606247,-0.011517641134560108
1686445538579781000,3.342781005859375,-0.009408436715602875,0.034789085388183594,-0.006319008301943541
1686445538589798000,3.3527978515625,-0.00989393051713705,0.037401117384433746,-0.006356026511639357
1686445538599814000,3.36281396484375,-0.012826906517148018,0.03850412368774414,-0.008106397464871407
1686445538609831200,3.3728310546875,-0.0039742919616401196,0.028866145759820938,-0.0074605816043913364
1686445538619848000,3.382847900390625,-0.006395698059350252,0.019807524979114532,-0.0033176299184560776
1686445538629865000,3.392864990234375,-0.005593020934611559,0.0043191127479076385,0.002467288402840495
1686445538639882000,3.402882080078125,-0.003057118970900774,-0.014917410910129547,0.0037582397926598787
1686445538649898000,3.41289794921875,-0.009740587323904037,-0.029360264539718628,-0.001511889509856701
1686445538659915000,3.4229150390625,-0.007306439336389303,-0.030740991234779358,-0.009180717170238495
1686445538669932000,3.43293212890625,-0.007283802609890699,-0.02034134790301323,-0.010398580692708492
1686445538679949000,3.442948974609375,-0.006968947593122721,0.000586716691032052,-0.006983056664466858
1686445538689966000,3.452966064453125,-0.00596972880885005,0.024630533531308174,-0.007809169590473175
1686445538699981800,3.46298193359375,-0.0009204638190567493,0.03655611723661423,-0.006343855056911707
1686445538709999000,3.4729990234375,-0.005839854944497347,0.036729756742715836,-0.007044532801955938
1686445538720016100,3.48301611328125,-0.006224610842764378,0.02580535039305687,-0.007459967862814665
1686445538730033700,3.49303369140625,-0.006760438904166222,0.017180437222123146,-0.004524631891399622
1686445538740050400,3.503050537109375,-0.0025808406062424183,0.012482160702347755,0.002284151269122958
1686445538750066400,3.51306640625,0.0032565423753112555,0.006027457304298878,0.00551962573081255
1686445538760083700,3.523083740234375,0.005277000367641449,-0.0032220203429460526,0.007030644454061985
1686445538770100500,3.5331005859375,0.00526901101693511,-0.01118194218724966,-0.0005676207365468144
1686445538780117500,3.543117431640625,0.005381419323384762,-0.015541677363216877,-0.0002893145428970456
1686445538790134800,3.553134765625,0.0033989620860666037,-0.01721254363656044,-0.0017013226170092821
1686445538800151600,3.563151611328125,0.006524852477014065,-0.013766705058515072,-0.00016669149044901133
1686445538810167600,3.57316748046875,0.0024422265123575926,-0.0038376408629119396,-0.003908965270966291
1686445538820184800,3.583184814453125,0.0016343696042895317,0.00047048204578459263,-0.0007314609247259796
1686445538830201600,3.59320166015625,-0.0023222886957228184,-0.003468333277851343,-0.0016707578906789422
1686445538840218600,3.603218505859375,-0.004681816324591637,-0.01566181145608425,-0.0072928122244775295
1686445538850235600,3.613235595703125,-0.005100465379655361,-0.034580107778310776,-0.01632998324930668
1686445538860251600,3.623251708984375,-0.007515782956033945,-0.03821048513054848,-0.021597716957330704
1686445538870268700,3.6332685546875,-0.00291091063991189,-0.0370354987680912,-0.02175990305840969
1686445538880285400,3.643285400390625,-0.004914121236652136,-0.03527688980102539,-0.027361584827303886
1686445538890302700,3.653302734375,-0.002996911760419607,-0.02437417209148407,-0.027216177433729172
1686445538900319500,3.663319580078125,0.0001223287545144558,-0.016288088634610176,-0.028457123786211014
1686445538910335500,3.67333544921875,0.0007380517199635506,-0.01456901803612709,-0.02385571412742138
1686445538920352800,3.683352783203125,0.005479088053107262,-0.022412465885281563,-0.01966923289000988
1686445538930369500,3.69336962890625,0.004879610612988472,-0.03624225780367851,-0.009486636146903038
1686445538940386600,3.703386474609375,0.008137172088027,-0.04759042337536812,-0.002043041167780757
1686445538950403600,3.713403564453125,0.008188837207853794,-0.057354636490345,0.0028470554389059544
1686445538960419600,3.723419677734375,0.008811166509985924,-0.06805305927991867,0.006609486881643534
1686445538970436600,3.7334365234375,0.009305182844400406,-0.07315114885568619,0.005920527037233114
1686445538980453400,3.743453369140625,0.009801965206861496,-0.08050237596035004,0.005856852978467941
1686445538990470700,3.753470703125,0.0070258853957057,-0.07859928160905838,0.005161767825484276
1686445539000487700,3.76348779296875,0.005171321798115969,-0.07592660188674927,0.00790114514529705
1686445539010503400,3.77350341796875,0.007262968458235264,-0.07248473167419434,0.017004894092679024
1686445539020520700,3.783520751953125,0.004055279307067394,-0.07090228796005249,0.023587102070450783
1686445539030537700,3.793537841796875,0.0026997304521501064,-0.06399457901716232,0.02970384992659092
1686445539040554500,3.803554443359375,0.0031717405654489994,-0.04206354171037674,0.026869524270296097
1686445539050571800,3.81357177734375,0.005984039045870304,-0.027123475447297096,0.019580451771616936
1686445539060587500,3.82358740234375,0.0013634390197694302,-0.02089872397482395,0.014407511800527573
1686445539070604500,3.8336044921875,0.004060954786837101,-0.016280269250273705,0.006246520206332207
1686445539080621600,3.84362158203125,0.005285096354782581,-0.01950681209564209,0.0018286611884832382
1686445539090638600,3.853638671875,0.0018032793886959553,-0.02124612219631672,-0.004663859028369188
1686445539100655600,3.863655517578125,0.0039143674075603485,-0.025135667994618416,-0.005060403607785702
1686445539110671600,3.873671630859375,0.0025795907713472843,-0.021417628973722458,-0.00002756202593445778
1686445539120688600,3.883688720703125,0.003984238486737013,-0.02107332833111286,0.0068039800971746445
1686445539130705700,3.89370556640625,0.0064793541096150875,-0.0167909674346447,0.019926972687244415
1686445539140722400,3.903722412109375,0.007190247531980276,-0.01047532819211483,0.021295839920639992
1686445539150739700,3.91373974609375,0.003990192897617817,-0.0010144483530893922,0.01355829369276762
1686445539160755700,3.923755615234375,0.00004381733015179634,0.004403849132359028,0.002106194384396076
1686445539170772500,3.9337724609375,0.00015567010268568993,0.006008137948811054,-0.014549480751156807
1686445539180789800,3.943789794921875,-0.005015414673835039,0.009275183081626892,-0.02047332376241684
1686445539190806500,3.953806640625,-0.007252203766256571,0.012302931398153305,-0.016497492790222168
1686445539200823600,3.963823486328125,-0.0063568162731826305,0.017305485904216766,-0.012740426696836948
1686445539210839600,3.973839599609375,-0.005533632356673479,0.019953731447458267,-0.005268129054456949
1686445539220856600,3.983856689453125,-0.0016686925664544106,0.030213074758648872,0.00007427739910781384
1686445539230873600,3.99387353515625,-0.0024673747830092907,0.030653027817606926,0.004253043793141842
1686445539240890600,4.003890625,0.00013333046808838844,0.029319074004888535,0.01619374193251133
1686445539250907600,4.01390771484375,0.0003367960453033447,0.02309606783092022,0.023193061351776123
1686445539260923600,4.023923583984375,-0.0038041756488382816,0.019112972542643547,0.022785609588027
1686445539270940400,4.0339404296875,-0.0017562052235007286,0.020717794075608253,0.016680313274264336
1686445539280957700,4.043957763671875,-0.0033602784387767315,0.010338413529098034,0.009796757251024246
1686445539290974700,4.053974609375,-0.0024177851155400276,0.004986525513231754,0.002467738464474678
1686445539300991500,4.063991455078125,-0.0016371291130781174,0.006478740833699703,-0.002416269388049841
1686445539311007500,4.074007568359375,-0.00312663521617651,0.0071109747514128685,-0.004719903692603111
1686445539321024800,4.084024658203125,-0.0014236094430088997,0.007975827902555466,-0.0019433170091360807
1686445539331041500,4.09404150390625,0.0011130510829389095,0.010911429300904274,-0.007231289520859718
1686445539341058600,4.10405859375,0.0025010118260979652,0.0038758402224630117,-0.006327476352453232
1686445539351075600,4.11407568359375,0.003217934863641858,-0.006511819548904896,-0.011955801397562027
1686445539361091600,4.124091552734375,-0.0011021411046385765,-0.009255769662559032,-0.01210416667163372
1686445539371108600,4.134108642578125,0.0013801914174109697,-0.008173727430403233,-0.009075886569917202
1686445539381125600,4.144125732421875,0.005135481245815754,-0.006701338104903698,-0.0060797082260251045
1686445539391142700,4.154142578125,0.0014494000934064388,-0.004384388215839863,-0.0010964010143652558
1686445539401159400,4.164159423828125,0.004768119193613529,0.0034033730626106262,-0.002754428656771779
1686445539411175400,4.174175537109375,0.002257557353004813,0.002442504744976759,0.0010730664944276214
1686445539421192700,4.184192626953125,0.006677468307316303,-0.0013231812044978142,0.006194207351654768
1686445539431209500,4.19420947265625,0.004487817175686359,0.0010760605800896883,0.011955423280596733
1686445539441226500,4.2042265625,0.0019461256451904774,-0.00014737481251358986,0.016670243814587593
1686445539451243500,4.214243408203125,0.001656373729929328,0.00007606437429785728,0.014447304420173168
1686445539461259500,4.224259521484375,-0.0010768328793346882,0.003920436836779118,0.010700184851884842
1686445539471276500,4.234276611328125,-0.001866459846496582,0.006259491667151451,0.0056465701200068
1686445539481293600,4.24429345703125,-0.002336549572646618,0.005565980449318886,0.005614498630166054
1686445539491310600,4.254310546875,0.00026029860600829124,0.007677867077291012,0.005511434283107519
1686445539501327600,4.26432763671875,0.001029281411319971,0.005270128138363361,0.007050624117255211
1686445539511343400,4.27434326171875,0.0008441917598247528,0.001987781608477235,0.009847208857536316
1686445539521360600,4.284360595703125,-0.0014027170836925507,0.0005640557501465082,0.004258831962943077
1686445539531377700,4.294377685546875,0.0008596382103860378,0.0014546168968081474,-0.001846464816480875
1686445539541394700,4.304394775390625,0.00321378605440259,-0.002184060635045171,-0.007675626780837774
1686445539551411700,4.31441162109375,0.0007346495985984802,-0.0006924241315573454,-0.007642869837582111
1686445539561427700,4.324427734375,0.0017327771056443453,0.0009729962330311537,-0.01011286024004221
1686445539571444500,4.334444580078125,0.000880831852555275,-0.0025048258248716593,-0.00507415970787406
1686445539581461800,4.344461669921875,-0.003847396932542324,-0.0054068490862846375,-0.004755459725856781
1686445539591478500,4.354478515625,0.0007201908156275749,-0.0010291446233168244,-0.00039400102104991674
1686445539601495600,4.36449560546875,0.002262656344100833,0.00477327685803175,0.004358536563813686
1686445539611511800,4.37451171875,0.0025942199863493443,0.013147586956620216,0.008726653642952442
1686445539621528600,4.384528564453125,0.0036864373832941055,0.01049052830785513,0.014488213695585728
1686445539631545600,4.394545654296875,0.0024517958518117666,0.007949606515467167,0.017221149057149887
1686445539641562600,4.404562744140625,0.002937229350209236,0.00009686383418738842,0.013811111450195312
1686445539651579600,4.41457958984375,-0.0013768253847956657,-0.00743748527020216,0.008092239499092102
1686445539661595600,4.424595703125,-0.000038757454603910446,-0.012503664009273052,0.0008175513939931989
1686445539671612400,4.4346123046875,-0.0018643545918166637,-0.014333255589008331,0.0012657615588977933
1686445539681629700,4.444629638671875,-0.0004272875376045704,-0.010600714944303036,-0.0035599777474999428
1686445539691646500,4.454646484375,-0.0007652430795133114,-0.008929315023124218,-0.009623995050787926
1686445539701663500,4.46466357421875,-0.004641378298401833,-0.0036216829903423786,-0.0053179264068603516
1686445539711680800,4.4746806640625,-0.0008972398936748505,-0.0013465445954352617,-0.008580564521253109
1686445539721696500,4.484696533203125,0.00010492419824004173,0.0036475849337875843,-0.006616544909775257
1686445539731713500,4.494713623046875,-0.00040933210402727127,0.010740116238594055,-0.0005232323310337961
1686445539741730800,4.504730712890625,0.002018637489527464,0.01302050705999136,0.0024806701112538576
1686445539751747600,4.51474755859375,0.003822662867605686,0.016082875430583954,0.010280270129442215
1686445539761764600,4.5247646484375,0.005792309530079365,0.013992172665894032,0.013392267748713493
1686445539771780600,4.534780517578125,0.0034170360304415226,0.009009931236505508,0.015027714893221855
1686445539781797600,4.544797607421875,0.002976860385388136,0.004971805028617382,0.010241592302918434
