time,seconds_elapsed,z,y,x
1686445567247941400,32.01094140625,-0.791290283203125,-0.2141571044921875,0.575347900390625
1686445567257957400,32.02095727539062,-0.789459228515625,-0.2144012451171875,0.5745697021484375
1686445567267974400,32.03097436523438,-0.7888946533203125,-0.21484375,0.5753021240234375
1686445567277991400,32.04099145507813,-0.789825439453125,-0.2142181396484375,0.5767364501953125
1686445567288008400,32.05100854492188,-0.7889862060546875,-0.2136688232421875,0.57598876953125
1686445567298025500,32.061025390625,-0.7894744873046875,-0.2143096923828125,0.5753173828125
1686445567308042500,32.07104248046875,-0.7893218994140625,-0.215118408203125,0.574127197265625
1686445567318059500,32.0810595703125,-0.7888641357421875,-0.214752197265625,0.574310302734375
1686445567328075500,32.09107543945313,-0.790374755859375,-0.213958740234375,0.574249267578125
1686445567338092500,32.10109252929688,-0.7918548583984375,-0.2140350341796875,0.5743560791015625
1686445567348109600,32.11110961914063,-0.791900634765625,-0.2142181396484375,0.5753936767578125
1686445567358126300,32.121126220703125,-0.792266845703125,-0.2132110595703125,0.5763092041015625
1686445567368143600,32.1311435546875,-0.7927093505859375,-0.2126922607421875,0.5764312744140625
1686445567378160400,32.141160400390625,-0.79071044921875,-0.2128143310546875,0.5769805908203125
1686445567388176400,32.15117626953125,-0.791015625,-0.2153778076171875,0.5771942138671875
1686445567398193400,32.161193359375,-0.7913055419921875,-0.2144927978515625,0.5764312744140625
1686445567408210400,32.17121044921875,-0.79034423828125,-0.2136077880859375,0.5758514404296875
1686445567418227500,32.1812275390625,-0.7904052734375,-0.2145233154296875,0.575897216796875
1686445567428244500,32.191244384765625,-0.7894134521484375,-0.2147979736328125,0.5757293701171875
1686445567438261500,32.201261474609375,-0.7894744873046875,-0.2145843505859375,0.57574462890625
1686445567448278500,32.211278564453124,-0.7899169921875,-0.21478271484375,0.575103759765625
1686445567458294300,32.221294189453126,-0.7886962890625,-0.2152862548828125,0.5742340087890625
1686445567468311600,32.2313115234375,-0.789093017578125,-0.216094970703125,0.573760986328125
1686445567478328600,32.24132861328125,-0.787689208984375,-0.216796875,0.574981689453125
1686445567488345300,32.251345458984375,-0.7888641357421875,-0.216094970703125,0.5754547119140625
1686445567498362600,32.261362548828124,-0.7900543212890625,-0.21368408203125,0.575927734375
1686445567508379400,32.27137939453125,-0.7904815673828125,-0.2126922607421875,0.5764007568359375
1686445567518395400,32.2813955078125,-0.79071044921875,-0.2129364013671875,0.5754547119140625
1686445567528412700,32.29141259765625,-0.7915802001953125,-0.21307373046875,0.5756378173828125
1686445567538429400,32.301429443359375,-0.7921295166015625,-0.214019775390625,0.577545166015625
1686445567548446500,32.311446533203124,-0.792388916015625,-0.21380615234375,0.576995849609375
1686445567558463500,32.32146337890625,-0.7911376953125,-0.2137451171875,0.5750732421875
1686445567568480500,32.33148046875,-0.7885589599609375,-0.2138214111328125,0.574310302734375
1686445567578497500,32.34149755859375,-0.7908477783203125,-0.214599609375,0.57470703125
1686445567588513300,32.35151318359375,-0.7917633056640625,-0.2149810791015625,0.5748138427734375
1686445567598530600,32.361530517578124,-0.793487548828125,-0.214019775390625,0.575286865234375
1686445567608547300,32.37154736328125,-0.7940673828125,-0.214752197265625,0.57550048828125
1686445567618564400,32.381564453125,-0.793182373046875,-0.2151641845703125,0.57537841796875
1686445567628581600,32.39158154296875,-0.79083251953125,-0.215911865234375,0.575164794921875
1686445567638598400,32.40159838867187,-0.789703369140625,-0.2170257568359375,0.575958251953125
1686445567648614400,32.411614501953125,-0.78955078125,-0.2160797119140625,0.57586669921875
1686445567658631700,32.421631591796874,-0.78936767578125,-0.216156005859375,0.5738067626953125
1686445567668648400,32.4316484375,-0.7880096435546875,-0.2143402099609375,0.573638916015625
1686445567678665500,32.44166552734375,-0.7889404296875,-0.2138214111328125,0.575592041015625
1686445567688682500,32.4516826171875,-0.79010009765625,-0.2133026123046875,0.574310302734375
1686445567698699500,32.46169946289063,-0.7901153564453125,-0.2134552001953125,0.57318115234375
1686445567708716300,32.47171630859375,-0.790191650390625,-0.2140350341796875,0.5743255615234375
1686445567718733600,32.48173364257813,-0.7899322509765625,-0.213897705078125,0.574310302734375
1686445567728749600,32.49174951171875,-0.7903594970703125,-0.2135467529296875,0.57440185546875
1686445567738766300,32.50176635742187,-0.79150390625,-0.2141876220703125,0.5746307373046875
1686445567748783600,32.51178369140625,-0.7909698486328125,-0.2140655517578125,0.5745849609375
1686445567758800100,32.521800048828126,-0.789764404296875,-0.21392822265625,0.575775146484375
1686445567768817200,32.531817138671876,-0.789031982421875,-0.214569091796875,0.5747222900390625
1686445567778834200,32.541834228515626,-0.789581298828125,-0.2146453857421875,0.5745086669921875
1686445567788851000,32.55185083007812,-0.7889556884765625,-0.2146453857421875,0.5736541748046875
1686445567798868200,32.5618681640625,-0.78961181640625,-0.215301513671875,0.5747833251953125
1686445567808884200,32.57188427734375,-0.789154052734375,-0.216522216796875,0.5742034912109375
1686445567818901000,32.58190087890625,-0.7891845703125,-0.216339111328125,0.5741729736328125
1686445567828918300,32.591918212890626,-0.78948974609375,-0.2154541015625,0.5752105712890625
1686445567838935000,32.60193505859375,-0.7891082763671875,-0.214691162109375,0.5753326416015625
1686445567848952000,32.6119521484375,-0.79168701171875,-0.21514892578125,0.576934814453125
1686445567858969000,32.62196899414062,-0.791107177734375,-0.21551513671875,0.577423095703125
1686445567868985000,32.631985107421876,-0.79180908203125,-0.2145538330078125,0.5789642333984375
1686445567879002000,32.642002197265626,-0.7917633056640625,-0.2141876220703125,0.5782318115234375
1686445567889019100,32.65201904296875,-0.791961669921875,-0.2137451171875,0.5769500732421875
1686445567899036200,32.6620361328125,-0.791046142578125,-0.2135009765625,0.5775909423828125
1686445567909053200,32.67205322265625,-0.7907257080078125,-0.2147674560546875,0.5755615234375
1686445567919070200,32.6820703125,-0.7899017333984375,-0.2150421142578125,0.5738677978515625
1686445567929087200,32.69208715820312,-0.7900390625,-0.215576171875,0.5733642578125
1686445567939103200,32.702103271484376,-0.7884368896484375,-0.21563720703125,0.5743865966796875
1686445567949120000,32.7121201171875,-0.787994384765625,-0.2156829833984375,0.575927734375
1686445567959137300,32.72213720703125,-0.7874908447265625,-0.216400146484375,0.5781707763671875
1686445567969154000,32.73215405273437,-0.78887939453125,-0.2165679931640625,0.5788116455078125
1686445567979171000,32.74217114257812,-0.7907562255859375,-0.2157135009765625,0.57745361328125
1686445567989188000,32.75218798828125,-0.7909088134765625,-0.2147369384765625,0.5756988525390625
1686445567999205000,32.762205078125,-0.79193115234375,-0.2141571044921875,0.5746612548828125
1686445568009221000,32.77222119140625,-0.7911224365234375,-0.2137451171875,0.573028564453125
1686445568019238100,32.78223803710937,-0.7901763916015625,-0.2140350341796875,0.5716552734375
1686445568029255200,32.79225512695312,-0.78948974609375,-0.214569091796875,0.572479248046875
1686445568039272200,32.80227221679687,-0.786773681640625,-0.2144622802734375,0.57440185546875
1686445568049289200,32.81228930664062,-0.7872161865234375,-0.2145538330078125,0.5749969482421875
1686445568059306200,32.82230615234375,-0.7885284423828125,-0.2141265869140625,0.576385498046875
1686445568069323000,32.83232299804688,-0.790008544921875,-0.21478271484375,0.5782470703125
1686445568079339000,32.84233911132812,-0.7908172607421875,-0.2163238525390625,0.5780792236328125
1686445568089356300,32.85235620117187,-0.793365478515625,-0.2156219482421875,0.576263427734375
1686445568099373000,32.862373046875,-0.7933197021484375,-0.2156829833984375,0.5762786865234375
1686445568109390000,32.87239013671875,-0.7929229736328125,-0.2151031494140625,0.5756378173828125
1686445568119407000,32.88240698242188,-0.7923431396484375,-0.2161102294921875,0.57562255859375
1686445568129424100,32.89242407226563,-0.790679931640625,-0.2158966064453125,0.5755767822265625
1686445568139441200,32.902441162109376,-0.7912445068359375,-0.21441650390625,0.576324462890625
1686445568149457200,32.91245703125,-0.79058837890625,-0.2139129638671875,0.5774688720703125
1686445568159474200,32.92247412109375,-0.790374755859375,-0.213623046875,0.577178955078125
1686445568169491000,32.93249096679688,-0.790313720703125,-0.2139434814453125,0.577789306640625
1686445568179508200,32.94250830078125,-0.789581298828125,-0.2146453857421875,0.5778045654296875
1686445568189525200,32.952525146484376,-0.7892303466796875,-0.2156829833984375,0.5753936767578125
1686445568199542000,32.9625419921875,-0.7892303466796875,-0.2152099609375,0.575164794921875
1686445568209559300,32.972559326171876,-0.789520263671875,-0.214385986328125,0.5744476318359375
1686445568219575000,32.98257495117188,-0.7887420654296875,-0.21435546875,0.57440185546875
1686445568229592000,32.99259204101563,-0.7886962890625,-0.2151336669921875,0.5738677978515625
1686445568239609300,33.002609375,-0.7896881103515625,-0.21429443359375,0.5742034912109375
1686445568249626000,33.012626220703126,-0.7910308837890625,-0.2132415771484375,0.575836181640625
1686445568259643100,33.02264306640625,-0.7910308837890625,-0.2139739990234375,0.57635498046875
1686445568269660200,33.03266015625,-0.79046630859375,-0.2143096923828125,0.576934814453125
1686445568279677200,33.04267724609375,-0.79010009765625,-0.215087890625,0.5772247314453125
1686445568289693200,33.052693115234376,-0.7897491455078125,-0.21600341796875,0.5771636962890625
1686445568299710000,33.0627099609375,-0.7896270751953125,-0.2158355712890625,0.57666015625
1686445568309727200,33.072727294921876,-0.789794921875,-0.2148590087890625,0.57513427734375
1686445568319744000,33.082743896484374,-0.79022216796875,-0.2151947021484375,0.573486328125
1686445568329761000,33.09276098632812,-0.7905120849609375,-0.21533203125,0.5735321044921875
1686445568339778300,33.1027783203125,-0.790435791015625,-0.2151336669921875,0.5735931396484375
1686445568349795000,33.11279516601562,-0.79052734375,-0.2141571044921875,0.5746612548828125
1686445568359811000,33.12281103515625,-0.7916259765625,-0.213836669921875,0.575714111328125
1686445568369828400,33.132828369140626,-0.792388916015625,-0.2136077880859375,0.5782928466796875
1686445568379845000,33.14284521484375,-0.7924041748046875,-0.214141845703125,0.5789794921875
1686445568389862100,33.15286206054687,-0.792236328125,-0.214935302734375,0.5778961181640625
1686445568399879200,33.16287915039062,-0.7933349609375,-0.214874267578125,0.5773468017578125
1686445568409896200,33.17289624023437,-0.790924072265625,-0.21441650390625,0.5762176513671875
1686445568419913000,33.18291284179688,-0.790740966796875,-0.2145538330078125,0.575439453125
1686445568429929200,33.19292919921875,-0.7903594970703125,-0.2144012451171875,0.574920654296875
1686445568439946200,33.2029462890625,-0.789306640625,-0.2138824462890625,0.5752716064453125
1686445568449963000,33.212962890625,-0.7885894775390625,-0.2129058837890625,0.5749664306640625
1686445568459980300,33.22298022460937,-0.790191650390625,-0.2139892578125,0.5750579833984375
1686445568469997000,33.2329970703125,-0.7904205322265625,-0.2142181396484375,0.5757598876953125
1686445568480014000,33.24301416015625,-0.7901611328125,-0.21502685546875,0.5755157470703125
1686445568490030000,33.25303002929687,-0.79168701171875,-0.2147674560546875,0.5764923095703125
1686445568500047000,33.26304711914062,-0.7920684814453125,-0.21502685546875,0.5750732421875
1686445568510064000,33.27306420898437,-0.79229736328125,-0.21429443359375,0.5744476318359375
1686445568520081200,33.2830810546875,-0.79083251953125,-0.21527099609375,0.573883056640625
1686445568530098200,33.29309814453125,-0.787994384765625,-0.214202880859375,0.573577880859375
1686445568540115200,33.303115234375,-0.78936767578125,-0.213470458984375,0.574310302734375
1686445568550132000,33.31313208007813,-0.7903289794921875,-0.2137451171875,0.5757293701171875
1686445568560148200,33.32314819335937,-0.7899017333984375,-0.2130889892578125,0.5760498046875
1686445568570165200,33.33316528320312,-0.7907562255859375,-0.2135467529296875,0.5749053955078125
1686445568580182000,33.34318212890625,-0.790924072265625,-0.2136383056640625,0.574462890625
1686445568590199300,33.35319921875,-0.790802001953125,-0.2137298583984375,0.574920654296875
1686445568600216000,33.36321606445313,-0.790679931640625,-0.2148590087890625,0.572906494140625
1686445568610233000,33.37323315429688,-0.7896270751953125,-0.2148590087890625,0.57305908203125
1686445568620250000,33.38325,-0.7889862060546875,-0.2149658203125,0.573974609375
1686445568630266000,33.39326611328125,-0.7880401611328125,-0.2163848876953125,0.574615478515625
1686445568640283100,33.403283203125,-0.7890167236328125,-0.2166748046875,0.5741729736328125
1686445568650300000,33.4132998046875,-0.7899322509765625,-0.214874267578125,0.5751800537109375
1686445568660317200,33.42331713867188,-0.791015625,-0.212310791015625,0.574951171875
1686445568670334200,33.433334228515626,-0.7924957275390625,-0.2117919921875,0.575469970703125
1686445568680351000,33.44335107421875,-0.792388916015625,-0.21160888671875,0.5767822265625
1686445568690368300,33.4533681640625,-0.7931976318359375,-0.2133636474609375,0.577606201171875
1686445568700384300,33.46338427734375,-0.7960662841796875,-0.21331787109375,0.579345703125
1686445568710401000,33.47340112304688,-0.7969818115234375,-0.21246337890625,0.578857421875
1686445568720418300,33.483418212890626,-0.794036865234375,-0.2133331298828125,0.575775146484375
1686445568730435000,33.49343505859375,-0.7919464111328125,-0.213592529296875,0.573699951171875
1686445568740452000,33.5034521484375,-0.7926483154296875,-0.21307373046875,0.5731048583984375
1686445568750469000,33.51346923828125,-0.7921600341796875,-0.2139892578125,0.573089599609375
1686445568760486100,33.52348608398437,-0.7903900146484375,-0.2151641845703125,0.573516845703125
1686445568770502100,33.533502197265626,-0.78955078125,-0.2164764404296875,0.5729217529296875
1686445568780519000,33.543518798828124,-0.7882080078125,-0.2177734375,0.5736236572265625
1686445568790536200,33.5535361328125,-0.78900146484375,-0.2166900634765625,0.573486328125
1686445568800553000,33.563552978515624,-0.78936767578125,-0.215118408203125,0.574188232421875
1686445568810570000,33.57357006835937,-0.7887115478515625,-0.2148590087890625,0.57421875
1686445568820587300,33.58358715820312,-0.789581298828125,-0.2155609130859375,0.5735931396484375
1686445568830604000,33.59360400390625,-0.7894287109375,-0.2144622802734375,0.57403564453125
1686445568840620000,33.6036201171875,-0.7904815673828125,-0.2136688232421875,0.572509765625
1686445568850637300,33.61363720703125,-0.7925262451171875,-0.2114715576171875,0.573333740234375
1686445568860654000,33.62365405273437,-0.7933807373046875,-0.21099853515625,0.572662353515625
1686445568870671000,33.63367114257812,-0.7924957275390625,-0.2103424072265625,0.5723724365234375
1686445568880688000,33.64368823242187,-0.7931365966796875,-0.2104339599609375,0.57147216796875
1686445568890705200,33.653705078125,-0.7930450439453125,-0.21124267578125,0.572509765625
1686445568900722000,33.66372192382813,-0.7929229736328125,-0.2122955322265625,0.5727996826171875
1686445568910738000,33.67373803710937,-0.7917327880859375,-0.212890625,0.573028564453125
1686445568920755200,33.68375512695312,-0.7918548583984375,-0.2136077880859375,0.572967529296875
1686445568930772000,33.69377197265625,-0.7919921875,-0.2144622802734375,0.5736541748046875
1686445568940789000,33.7037890625,-0.7913055419921875,-0.214019775390625,0.57415771484375
1686445568950806000,33.71380590820313,-0.790252685546875,-0.2143096923828125,0.573974609375
1686445568960823000,33.72382299804688,-0.7894287109375,-0.21429443359375,0.573577880859375
1686445568970840000,33.73384008789063,-0.7860260009765625,-0.2143096923828125,0.5738677978515625
1686445568980856000,33.74385595703125,-0.7863006591796875,-0.212554931640625,0.5787200927734375
1686445568990873000,33.753873046875,-0.7884521484375,-0.2088470458984375,0.5809478759765625
1686445569000890000,33.76389013671875,-0.7913360595703125,-0.21014404296875,0.5821380615234375
1686445569010907100,33.7739072265625,-0.7940673828125,-0.2148895263671875,0.5792083740234375
1686445569020924200,33.78392407226563,-0.7955169677734375,-0.218658447265625,0.571929931640625
1686445569030941000,33.79394091796875,-0.795562744140625,-0.2161102294921875,0.56683349609375
1686445569040957200,33.80395727539062,-0.79718017578125,-0.2141876220703125,0.562408447265625
1686445569050974200,33.81397412109375,-0.79534912109375,-0.2136993408203125,0.5638275146484375
1686445569060991000,33.82399096679688,-0.7914581298828125,-0.215972900390625,0.5698699951171875
1686445569071008300,33.83400830078125,-0.7905426025390625,-0.216888427734375,0.5753021240234375
1686445569081025000,33.84402490234375,-0.79156494140625,-0.2156219482421875,0.5793609619140625
1686445569091042000,33.8540419921875,-0.7962799072265625,-0.21551513671875,0.5786895751953125
1686445569101059000,33.86405908203125,-0.798919677734375,-0.21466064453125,0.575286865234375
1686445569111075000,33.87407495117188,-0.7990264892578125,-0.21453857421875,0.57110595703125
1686445569121092000,33.88409204101563,-0.7975921630859375,-0.2137451171875,0.5696258544921875
1686445569131109000,33.89410913085938,-0.7958526611328125,-0.213531494140625,0.5687408447265625
1686445569141126100,33.90412622070313,-0.7923126220703125,-0.2139129638671875,0.568634033203125
1686445569151143200,33.91414306640625,-0.790618896484375,-0.21270751953125,0.5695037841796875
1686445569161160000,33.924159912109374,-0.789703369140625,-0.2128753662109375,0.57110595703125
1686445569171177200,33.93417724609375,-0.789031982421875,-0.213226318359375,0.5707550048828125
1686445569181193200,33.94419311523438,-0.789154052734375,-0.2121429443359375,0.5704803466796875
1686445569191210000,33.9542099609375,-0.7901458740234375,-0.2128448486328125,0.5712432861328125
1686445569201227300,33.964227294921876,-0.7919921875,-0.2137298583984375,0.570404052734375
1686445569211244000,33.974244140625,-0.7935638427734375,-0.215545654296875,0.5695953369140625
1686445569221261000,33.984260986328124,-0.795501708984375,-0.2161865234375,0.5690765380859375
1686445569231278000,33.994278076171874,-0.7970123291015625,-0.2157745361328125,0.5696563720703125
1686445569241295000,34.00429516601562,-0.7953948974609375,-0.215362548828125,0.56982421875
1686445569251311000,34.01431103515625,-0.793701171875,-0.2156982421875,0.5700225830078125
1686445569261328000,34.024327880859374,-0.792938232421875,-0.2147064208984375,0.571929931640625
1686445569271345200,34.03434521484375,-0.793212890625,-0.2142333984375,0.5743865966796875
1686445569281362200,34.044362060546874,-0.7927703857421875,-0.2144927978515625,0.575469970703125
1686445569291379200,34.05437915039062,-0.794921875,-0.2156524658203125,0.57562255859375
1686445569301396200,34.06439624023437,-0.7949066162109375,-0.21453857421875,0.5758819580078125
1686445569311413000,34.0744130859375,-0.793975830078125,-0.2134246826171875,0.57666015625
1686445569321429000,34.084428955078124,-0.794342041015625,-0.21282958984375,0.57733154296875
1686445569331446300,34.0944462890625,-0.791473388671875,-0.212158203125,0.577423095703125
1686445569341463000,34.10446313476562,-0.7899322509765625,-0.21063232421875,0.5783843994140625
1686445569351480000,34.11447998046875,-0.788055419921875,-0.2111968994140625,0.5780792236328125
1686445569361497000,34.1244970703125,-0.78765869140625,-0.2113494873046875,0.577178955078125
1686445569371514000,34.13451416015625,-0.7864227294921875,-0.2110137939453125,0.573822021484375
1686445569381531000,34.14453076171875,-0.787628173828125,-0.2109527587890625,0.5723114013671875
1686445569391547100,34.154547119140624,-0.7866973876953125,-0.212554931640625,0.5721588134765625
1686445569401564200,34.16456420898437,-0.787750244140625,-0.2140350341796875,0.5706787109375
1686445569411581000,34.17458081054688,-0.788482666015625,-0.2134552001953125,0.5721893310546875
1686445569421598200,34.18459814453125,-0.789703369140625,-0.2136993408203125,0.5723876953125
1686445569431615200,34.194615234375,-0.791351318359375,-0.2147064208984375,0.5736236572265625
1686445569441632000,34.20463208007813,-0.793670654296875,-0.2156524658203125,0.5738067626953125
1686445569451649300,34.21464916992188,-0.7944793701171875,-0.214508056640625,0.57464599609375
1686445569461665300,34.22466528320312,-0.7955474853515625,-0.2142486572265625,0.5755157470703125
1686445569471682000,34.23468212890625,-0.7971038818359375,-0.2147064208984375,0.5739898681640625
1686445569481699000,34.24469897460938,-0.795501708984375,-0.214874267578125,0.57379150390625
1686445569491716000,34.25471606445313,-0.794158935546875,-0.214630126953125,0.57318115234375
1686445569501733000,34.26473315429688,-0.794708251953125,-0.2139434814453125,0.57293701171875
1686445569511750000,34.27475,-0.79412841796875,-0.2145843505859375,0.5726470947265625
1686445569521766100,34.28476611328125,-0.7915802001953125,-0.214447021484375,0.5728759765625
1686445569531783200,34.294783203125,-0.790771484375,-0.214447021484375,0.57220458984375
1686445569541800000,34.30480004882813,-0.789306640625,-0.215179443359375,0.572479248046875
1686445569551817200,34.31481713867188,-0.790863037109375,-0.2149810791015625,0.5717315673828125
1686445569561834000,34.324833984375,-0.79107666015625,-0.2159271240234375,0.57196044921875
1686445569571851000,34.33485107421875,-0.7911529541015625,-0.21539306640625,0.57208251953125
1686445569581868300,34.344868408203126,-0.7905426025390625,-0.2146148681640625,0.573272705078125
1686445569591884000,34.35488403320313,-0.7898101806640625,-0.21429443359375,0.5745697021484375
1686445569601901000,34.36490112304688,-0.7902984619140625,-0.2141876220703125,0.574493408203125
1686445569611918300,34.37491845703125,-0.790740966796875,-0.2130584716796875,0.5740814208984375
1686445569621935000,34.38493505859375,-0.7914886474609375,-0.21209716796875,0.57391357421875
1686445569631952100,34.3949521484375,-0.7925567626953125,-0.21160888671875,0.5743255615234375
1686445569641969200,34.40496923828125,-0.7923736572265625,-0.2108917236328125,0.57501220703125
1686445569651986200,34.414986083984374,-0.79345703125,-0.2124481201171875,0.57452392578125
1686445569662002200,34.42500219726563,-0.792144775390625,-0.2138519287109375,0.57330322265625
1686445569672019000,34.43501904296875,-0.791961669921875,-0.2138214111328125,0.57330322265625
1686445569682036200,34.4450361328125,-0.791168212890625,-0.2145538330078125,0.5739898681640625
1686445569692053000,34.455052978515624,-0.79022216796875,-0.2168121337890625,0.5753936767578125
1686445569702070000,34.465070068359374,-0.790191650390625,-0.2162933349609375,0.575408935546875
1686445569712087000,34.475087158203124,-0.791900634765625,-0.2149658203125,0.576019287109375
1686445569722104000,34.48510400390625,-0.7926483154296875,-0.2137451171875,0.5755157470703125
1686445569732120000,34.4951201171875,-0.79388427734375,-0.212982177734375,0.5746917724609375
1686445569742137000,34.50513720703125,-0.7934722900390625,-0.2124786376953125,0.574737548828125
1686445569752154000,34.515154052734374,-0.7924346923828125,-0.2139434814453125,0.575439453125
1686445569762171000,34.5251708984375,-0.7936859130859375,-0.2133941650390625,0.576446533203125
1686445569772188000,34.53518798828125,-0.7923431396484375,-0.21343994140625,0.5748291015625
1686445569782205000,34.54520483398438,-0.7901611328125,-0.2136077880859375,0.5724334716796875
1686445569792221700,34.5552216796875,-0.790679931640625,-0.2136993408203125,0.5717315673828125
1686445569802237700,34.56523779296875,-0.7922821044921875,-0.213958740234375,0.5720062255859375
1686445569812255000,34.5752548828125,-0.7933502197265625,-0.2142791748046875,0.5726776123046875
1686445569822271700,34.58527172851562,-0.7926177978515625,-0.214752197265625,0.5730438232421875
1686445569832288800,34.59528881835938,-0.7918548583984375,-0.2160491943359375,0.5731353759765625
1686445569842305800,34.60530590820313,-0.7925262451171875,-0.216400146484375,0.5740203857421875
1686445569852322800,34.61532275390625,-0.7919158935546875,-0.216583251953125,0.57366943359375
1686445569862339800,34.62533984375,-0.792236328125,-0.216094970703125,0.5730133056640625
1686445569872355800,34.63535595703125,-0.7914886474609375,-0.2157745361328125,0.572509765625
1686445569882372900,34.64537280273437,-0.791229248046875,-0.2155303955078125,0.5722198486328125
1686445569892390000,34.65538989257813,-0.79022216796875,-0.214813232421875,0.571807861328125
1686445569902407000,34.66540698242188,-0.7898712158203125,-0.214630126953125,0.5718536376953125
1686445569912424000,34.675423828125,-0.79058837890625,-0.2136383056640625,0.57208251953125
1686445569922440700,34.685440673828126,-0.7923583984375,-0.2136077880859375,0.571990966796875
1686445569932456700,34.69545678710937,-0.7911376953125,-0.2144317626953125,0.5716705322265625
1686445569942474000,34.70547387695313,-0.792724609375,-0.2143707275390625,0.571868896484375
1686445569952490800,34.71549072265625,-0.792022705078125,-0.2137451171875,0.5737152099609375
1686445569962508000,34.72550805664063,-0.7913970947265625,-0.2138214111328125,0.574127197265625
1686445569972524800,34.73552490234375,-0.7920684814453125,-0.2133941650390625,0.57305908203125
1686445569982541800,34.745541748046875,-0.79132080078125,-0.21337890625,0.57366943359375
1686445569992558800,34.755558837890625,-0.790283203125,-0.2139739990234375,0.5736236572265625
1686445570002574800,34.76557495117188,-0.79052734375,-0.2142333984375,0.5745391845703125
1686445570012591900,34.775591796875,-0.789581298828125,-0.2141571044921875,0.574249267578125
1686445570022608600,34.785608642578126,-0.788604736328125,-0.2141571044921875,0.574737548828125
1686445570032626000,34.7956259765625,-0.7881622314453125,-0.2149658203125,0.574798583984375
1686445570042643000,34.805642822265625,-0.7883758544921875,-0.2159271240234375,0.5747833251953125
1686445570052659700,34.81565966796875,-0.78955078125,-0.216583251953125,0.5758209228515625
1686445570062677000,34.825677001953125,-0.7903289794921875,-0.21630859375,0.57623291015625
1686445570072693000,34.83569287109375,-0.7918853759765625,-0.217071533203125,0.5749053955078125
1686445570082709800,34.845709716796875,-0.7935638427734375,-0.2171783447265625,0.5750885009765625
1686445570092727000,34.85572705078125,-0.7948455810546875,-0.215362548828125,0.57537841796875
1686445570102743800,34.865743896484375,-0.795318603515625,-0.2144927978515625,0.5746612548828125
1686445570112760800,34.8757607421875,-0.7947235107421875,-0.2139739990234375,0.5754547119140625
1686445570122777900,34.88577783203125,-0.7926025390625,-0.2137451171875,0.5764007568359375
1686445570132795000,34.895794921875,-0.7921295166015625,-0.2149200439453125,0.57635498046875
1686445570142811000,34.905810791015625,-0.792388916015625,-0.2162933349609375,0.5740814208984375
1686445570152827600,34.91582763671875,-0.790557861328125,-0.2161102294921875,0.57330322265625
1686445570162845000,34.925844970703125,-0.790283203125,-0.215667724609375,0.5724334716796875
1686445570172861700,34.93586181640625,-0.790557861328125,-0.215179443359375,0.5720672607421875
1686445570182878700,34.94587866210937,-0.7900543212890625,-0.2151641845703125,0.57257080078125
1686445570192896000,34.95589599609375,-0.7888336181640625,-0.2147674560546875,0.5731964111328125
1686445570202912800,34.96591284179687,-0.79010009765625,-0.2155914306640625,0.57373046875
1686445570212928800,34.9759287109375,-0.789886474609375,-0.213958740234375,0.5738372802734375
1686445570222946000,34.985946044921874,-0.7910308837890625,-0.2146759033203125,0.574127197265625
1686445570232962800,34.995962890625,-0.790496826171875,-0.2154388427734375,0.5742340087890625
1686445570242979800,35.00597973632812,-0.790435791015625,-0.215911865234375,0.57373046875
1686445570252996900,35.01599682617187,-0.7906494140625,-0.21478271484375,0.57232666015625
1686445570263014000,35.02601391601563,-0.7896728515625,-0.214508056640625,0.5732269287109375
1686445570273030000,35.03602978515625,-0.78863525390625,-0.214263916015625,0.573516845703125
1686445570283047000,35.046046875,-0.7882843017578125,-0.2137298583984375,0.57427978515625
1686445570293064000,35.05606396484375,-0.788604736328125,-0.2142181396484375,0.5740966796875
1686445570303080700,35.06608081054687,-0.7898712158203125,-0.2149505615234375,0.57550048828125
1686445570313098000,35.07609790039062,-0.7914886474609375,-0.215362548828125,0.576751708984375
1686445570323114800,35.08611474609375,-0.7930908203125,-0.2162628173828125,0.5750885009765625
1686445570333131800,35.0961318359375,-0.7942352294921875,-0.216644287109375,0.57568359375
1686445570343149000,35.10614916992188,-0.7945709228515625,-0.21539306640625,0.5761871337890625
1686445570353164800,35.11616479492187,-0.794189453125,-0.2154541015625,0.576751708984375
1686445570363181800,35.12618188476562,-0.7934112548828125,-0.21551513671875,0.5757904052734375
1686445570373198800,35.13619873046875,-0.791259765625,-0.2145538330078125,0.5754547119140625
1686445570383215900,35.1462158203125,-0.7892303466796875,-0.2138671875,0.5752105712890625
1686445570393233000,35.15623291015625,-0.7889251708984375,-0.2134857177734375,0.57611083984375
1686445570403249700,35.166249755859376,-0.7889404296875,-0.214935302734375,0.5757904052734375
1686445570413267000,35.176266845703125,-0.788818359375,-0.2152557373046875,0.5741729736328125
1686445570423283000,35.18628295898438,-0.79107666015625,-0.214996337890625,0.57342529296875
1686445570433299700,35.1962998046875,-0.790679931640625,-0.2151947021484375,0.573760986328125
1686445570443317000,35.20631689453125,-0.7912445068359375,-0.2158050537109375,0.5738525390625
1686445570453333800,35.216333740234376,-0.7912139892578125,-0.2156829833984375,0.5749664306640625
1686445570463350800,35.226350830078125,-0.7896881103515625,-0.2153472900390625,0.576171875
1686445570473367800,35.236367919921875,-0.7894439697265625,-0.2150115966796875,0.57501220703125
