time,seconds_elapsed,z,y,x
1686445538449562000,3.21256201171875,-0.005850166082382202,0.013821273110806942,0.0012000204296782613
1686445538459579000,3.222578857421875,-0.0057284594513475895,0.015972308814525604,-0.0009329052991233766
1686445538469596000,3.232595947265625,-0.0030605047941207886,0.024396153166890144,0.0020567593164741993
1686445538479613200,3.24261328125,0.0005163869354873896,0.023781228810548782,0.008510664105415344
1686445538489630000,3.2526298828125,0.001216265605762601,0.022913305088877678,0.014036723412573338
1686445538499646000,3.26264599609375,-0.00041438787593506277,0.01426175981760025,0.022543391212821007
1686445538509663200,3.272663330078125,-0.0013281183782964945,0.0037915424909442663,0.026204705238342285
1686445538519680000,3.282679931640625,-0.0006498112925328314,-0.005662146955728531,0.020749486982822418
1686445538529697000,3.292697021484375,-0.0084249097853899,-0.009120794013142586,0.006363623309880495
1686445538539714000,3.302714111328125,-0.012561864219605923,-0.008390821516513824,-0.0075545888394117355
1686445538549730000,3.31272998046875,-0.014991732314229012,0.005426457151770592,-0.013580523431301117
1686445538559747000,3.3227470703125,-0.015506255440413952,0.01847141794860363,-0.01757979206740856
1686445538569763800,3.332763916015625,-0.015091600827872753,0.03014937974512577,-0.010151171125471592
1686445538579781000,3.342781005859375,-0.014494786970317364,0.036966804414987564,-0.004953479394316673
1686445538589798000,3.3527978515625,-0.01498028077185154,0.03957883641123772,-0.004990497604012489
1686445538599814000,3.36281396484375,-0.017914285883307457,0.04068164899945259,-0.006739927921444178
1686445538609831200,3.3728310546875,-0.009061671793460846,0.03104366920888424,-0.00609411159530282
1686445538619848000,3.382847900390625,-0.011480887420475483,0.021985460072755814,-0.0019531622529029846
1686445538629865000,3.392864990234375,-0.01067821029573679,0.00649704784154892,0.003831756068393588
1686445538639882000,3.402882080078125,-0.008141017518937588,-0.012739230878651142,0.005121524911373854
1686445538649898000,3.41289794921875,-0.014824486337602139,-0.027182085439562798,-0.00014860439114272594
1686445538659915000,3.4229150390625,-0.01239381916821003,-0.028563467785716057,-0.007814247161149979
1686445538669932000,3.43293212890625,-0.012371182441711426,-0.01816382445394993,-0.009032110683619976
1686445538679949000,3.442948974609375,-0.012054266408085823,0.002764627570286393,-0.005618470720946789
1686445538689966000,3.452966064453125,-0.011055047623813152,0.026808444410562515,-0.006444583646953106
1686445538699981800,3.46298193359375,-0.0060083577409386635,0.03873354569077492,-0.004976915195584297
1686445538709999000,3.4729990234375,-0.010927748866379261,0.038907185196876526,-0.005677592940628529
1686445538720016100,3.48301611328125,-0.01131044514477253,0.02798316441476345,-0.006094910204410553
1686445538730033700,3.49303369140625,-0.011846273206174374,0.019358251243829727,-0.00315957423299551
1686445538740050400,3.503050537109375,-0.007665643002837896,0.014660169370472431,0.0036482643336057663
1686445538750066400,3.51306640625,-0.0018282600212842226,0.008205465972423553,0.006883738562464714
1686445538760083700,3.523083740234375,0.00019387812062632293,-0.0010436928132548928,0.008393218740820885
1686445538770100500,3.5331005859375,0.000185888638952747,-0.009003615006804466,0.0007949535502120852
1686445538780117500,3.543117431640625,0.0002948119363281876,-0.013364008627831936,0.0010764497565105557
1686445538790134800,3.553134765625,-0.0016876452136784792,-0.015034875832498074,-0.0003355582884978503
1686445538800151600,3.563151611328125,0.0014383733505383134,-0.01158901210874319,0.001198955113068223
1686445538810167600,3.57316748046875,-0.0026442527305334806,-0.001659948262386024,-0.002543318783864379
1686445538820184800,3.583184814453125,-0.003451723139733076,0.00264824740588665,0.00063383235828951
1686445538830201600,3.59320166015625,-0.007408381439745426,-0.0012905678013339639,-0.00030546457855962217
1686445538840218600,3.603218505859375,-0.009766876697540283,-0.013483851216733456,-0.005928462836891413
1686445538850235600,3.613235595703125,-0.010185525752604008,-0.032402146607637405,-0.014965633861720562
1686445538860251600,3.623251708984375,-0.012599681504070759,-0.0360323041677475,-0.020234432071447372
1686445538870268700,3.6332685546875,-0.007994809187948704,-0.03485731780529022,-0.02039661817252636
1686445538880285400,3.643285400390625,-0.010001501068472862,-0.03309936448931694,-0.02599511481821537
1686445538890302700,3.653302734375,-0.008084291592240334,-0.02219664864242077,-0.025849707424640656
1686445538900319500,3.663319580078125,-0.0049646650440990925,-0.014110492542386055,-0.027091005817055702
1686445538910335500,3.67333544921875,-0.004348942078649998,-0.01239142194390297,-0.022489596158266068
1686445538920352800,3.683352783203125,0.0003944141499232501,-0.020234432071447372,-0.018305238336324692
1686445538930369500,3.69336962890625,-0.00020506340661086142,-0.03406422585248947,-0.00812264159321785
1686445538940386600,3.703386474609375,0.003051982494071126,-0.04541248828172684,-0.0006785734440200031
1686445538950403600,3.713403564453125,0.0031036478467285633,-0.05517670139670372,0.004211523104459047
1686445538960419600,3.723419677734375,0.003724430687725544,-0.06587541848421097,0.00797536876052618
1686445538970436600,3.7334365234375,0.004218447022140026,-0.07097350805997849,0.007286408916115761
1686445538980453400,3.743453369140625,0.004714327864348888,-0.07832489907741547,0.007223558146506548
1686445538990470700,3.753470703125,0.0019382486352697015,-0.07642180472612381,0.0065284729935228825
1686445539000487700,3.76348779296875,0.00008548746700398624,-0.07374878972768784,0.009266202338039875
1686445539010503400,3.77350341796875,0.002177134156227112,-0.0703069195151329,0.018369952216744423
1686445539020520700,3.783520751953125,-0.0010277138790115714,-0.06872393935918808,0.024949558079242706
1686445539030537700,3.793537841796875,-0.002383262850344181,-0.06181623041629791,0.031066305935382843
1686445539040554500,3.803554443359375,-0.001916410750709474,-0.03988616168498993,0.028236698359251022
1686445539050571800,3.81357177734375,0.0008958873804658651,-0.024946095421910286,0.02094762586057186
1686445539060587500,3.82358740234375,-0.003721234854310751,-0.01872069016098976,0.01577150635421276
1686445539070604500,3.8336044921875,-0.0010237190872430801,-0.014102236367762089,0.007610515225678682
1686445539080621600,3.84362158203125,0.00020106865849811584,-0.0173286572098732,0.003192064817994833
1686445539090638600,3.853638671875,-0.0032807481475174427,-0.01906796731054783,-0.0033004553988575935
1686445539100655600,3.863655517578125,-0.0011696603614836931,-0.022957513108849525,-0.0036970002111047506
1686445539110671600,3.873671630859375,-0.0025044367648661137,-0.019239474087953568,0.001335841603577137
1686445539120688600,3.883688720703125,-0.001100950757972896,-0.01889539323747158,0.008168447762727737
1686445539130705700,3.89370556640625,0.0013941648649051785,-0.014613031409680843,0.021291440352797508
1686445539140722400,3.903722412109375,0.002103897277265787,-0.008297611027956009,0.022661369293928146
1686445539150739700,3.91373974609375,-0.0010961571242660284,0.001163268811069429,0.0149238221347332
1686445539160755700,3.923755615234375,-0.005041630007326603,0.006581736262887716,0.0034708979073911905
1686445539170772500,3.9337724609375,-0.004929777234792709,0.008186024613678455,-0.013184777460992336
1686445539180789800,3.943789794921875,-0.010101635940372944,0.011452924460172653,-0.019107913598418236
1686445539190806500,3.953806640625,-0.012338425032794476,0.014480671845376492,-0.015132080763578415
1686445539200823600,3.963823486328125,-0.011442005634307861,0.019483420997858047,-0.011375959031283855
1686445539210839600,3.973839599609375,-0.01061882171779871,0.02213166654109955,-0.0039036613889038563
1686445539220856600,3.983856689453125,-0.0067569720558822155,0.03239043056964874,0.0014415690675377846
1686445539230873600,3.99387353515625,-0.007555654272437096,0.032830383628606796,0.005620335228741169
1686445539240890600,4.003890625,-0.0049550775438547134,0.031496405601501465,0.01756115071475506
1686445539250907600,4.01390771484375,-0.004751611966639757,0.02527339942753315,0.02456047013401985
1686445539260923600,4.023923583984375,-0.008889365009963512,0.021290907636284828,0.024150077253580093
1686445539270940400,4.0339404296875,-0.006841394584625959,0.022895729169249535,0.01804478093981743
1686445539280957700,4.043957763671875,-0.008447014726698399,0.012516058050096035,0.01116263959556818
1686445539290974700,4.053974609375,-0.007504521403461695,0.007164169568568468,0.0038336203433573246
1686445539300991500,4.063991455078125,-0.006721286103129387,0.008656871505081654,-0.0010527475969865918
1686445539311007500,4.074007568359375,-0.00821079220622778,0.009289105422794819,-0.0033563817851245403
1686445539321024800,4.084024658203125,-0.006509830709546804,0.010153568349778652,-0.0005779059720225632
1686445539331041500,4.09404150390625,-0.003973170183598995,0.013089170679450035,-0.00586587842553854
1686445539341058600,4.10405859375,-0.0025835325941443443,0.006053897552192211,-0.004963599611073732
1686445539351075600,4.11407568359375,-0.0018666095566004515,-0.004333761986345053,-0.01059192419052124
1686445539361091600,4.124091552734375,-0.006187588442116976,-0.007077882997691631,-0.01073946338146925
1686445539371108600,4.134108642578125,-0.0037052559200674295,-0.0059958407655358315,-0.007711182814091444
1686445539381125600,4.144125732421875,0.00004900216299574822,-0.004523645620793104,-0.004714061506092548
1686445539391142700,4.154142578125,-0.0036370791494846344,-0.0022066952660679817,0.0002692455891519785
1686445539401159400,4.164159423828125,-0.0003177151083946228,0.00558118661865592,-0.001389371114782989
1686445539411175400,4.174175537109375,-0.002828276949003339,0.004620318301022053,0.0024381240364164114
1686445539421192700,4.184192626953125,0.001591505017131567,0.0008546083699911833,0.007559382822364569
1686445539431209500,4.19420947265625,-0.000598145998083055,0.0032538501545786858,0.013320598751306534
1686445539441226500,4.2042265625,-0.0031427964568138123,0.0020298613235354424,0.018038121983408928
1686445539451243500,4.214243408203125,-0.0034325483720749617,0.0022533005103468895,0.01581518165767193
1686445539461259500,4.224259521484375,-0.006162022240459919,0.006098372396081686,0.012064652517437935
1686445539471276500,4.234276611328125,-0.006951649207621813,0.008437426760792732,0.007011037785559893
1686445539481293600,4.24429345703125,-0.007423028815537691,0.007743673399090767,0.00698014535009861
1686445539491310600,4.254310546875,-0.004826180636882782,0.009855560027062893,0.006877081003040075
1686445539501327600,4.26432763671875,-0.004057325888425112,0.007447796408087015,0.008416388183832169
1686445539511343400,4.27434326171875,-0.00424241553992033,0.004165450111031532,0.011212972924113274
1686445539521360600,4.284360595703125,-0.0064893243834376335,0.0027417242527008057,0.005624596029520035
1686445539531377700,4.294377685546875,-0.004226969089359045,0.003632285399362445,-0.00048070057528093457
1686445539541394700,4.304394775390625,-0.001871403306722641,-0.000006125270374468528,-0.006311159115284681
1686445539551411700,4.31441162109375,-0.0043505397625267506,0.0014855111949145794,-0.006278402172029018
1686445539561427700,4.324427734375,-0.003353186184540391,0.003150785807520151,-0.008747684769332409
1686445539571444500,4.334444580078125,-0.004205131437629461,-0.0003270361921750009,-0.0037089844699949026
1686445539581461800,4.344461669921875,-0.008934905752539635,-0.0032293491531163454,-0.0033888723701238632
1686445539591478500,4.354478515625,-0.004367318004369736,0.001148355077020824,0.0009725864510983229
1686445539601495600,4.36449560546875,-0.002825880190357566,0.00695058424025774,0.0057260626927018166
1686445539611511800,4.37451171875,-0.0024943165481090546,0.015324894338846207,0.010094179771840572
1686445539621528600,4.384528564453125,-0.0014005564153194427,0.01266812440007925,0.015854330733418465
1686445539631545600,4.394545654296875,-0.0026351979468017817,0.010127202607691288,0.0185872670263052
1686445539641562600,4.404562744140625,-0.002147573046386242,0.0022748722694814205,0.015175224281847477
1686445539651579600,4.41457958984375,-0.006461627781391144,-0.005259476602077484,0.009456352330744267
1686445539661595600,4.424595703125,-0.005124720744788647,-0.010325874201953411,0.0021827267482876778
1686445539671612400,4.4346123046875,-0.0069503178820014,-0.01215546578168869,0.002630936913192272
1686445539681629700,4.444629638671875,-0.005512476898729801,-0.008422779850661755,-0.00219551008194685
1686445539691646500,4.454646484375,-0.005850432440638542,-0.0067513794638216496,-0.008259527385234833
1686445539701663500,4.46466357421875,-0.009727728553116322,-0.0014439659425988793,-0.003952397499233484
1686445539711680800,4.4746806640625,-0.0059835901483893394,0.0008311725687235594,-0.007215036079287529
1686445539721696500,4.484696533203125,-0.00498091010376811,0.005825398489832878,-0.005251487251371145
1686445539731713500,4.494713623046875,-0.005495166406035423,0.012917929328978062,0.000841825210954994
1686445539741730800,4.504730712890625,-0.0030682277865707874,0.01519812736660242,0.003846669802442193
1686445539751747600,4.51474755859375,-0.001264202524907887,0.018260495737195015,0.01164626982063055
1686445539761764600,4.5247646484375,0.0007046724203974009,0.016169648617506027,0.014758972451090813
1686445539771780600,4.534780517578125,-0.0016706009628251195,0.011187407188117504,0.016394419595599174
