time,seconds_elapsed,z,y,x
1686445538801578500,3.56457861328125,57.540374755859375,-144.39781188964844,247.6070556640625
1686445538811596500,3.574596435546875,57.95780944824219,-144.4381561279297,247.54356384277344
1686445538821614600,3.584614501953125,58.189727783203125,-144.5701904296875,247.28329467773438
1686445538831633700,3.594633544921875,57.85858154296875,-144.63133239746094,247.0723876953125
1686445538841651700,3.604651611328125,58.06544494628906,-144.3706512451172,247.1697540283203
1686445538851669500,3.61466943359375,57.79454040527344,-144.9011688232422,247.00372314453125
1686445538861688600,3.6246884765625,57.69758605957031,-144.3889617919922,247.13916015625
1686445538871708700,3.634708740234375,57.93804931640625,-144.5965576171875,246.8909149169922
1686445538881726500,3.6447265625,57.8167724609375,-144.63455200195312,247.33474731445312
1686445538891744500,3.65474462890625,57.7640380859375,-144.41024780273438,247.22161865234375
1686445538901762600,3.664762451171875,57.73753356933594,-144.40438842773438,247.38937377929688
1686445538911781600,3.67478173828125,57.85906982421875,-144.284912109375,247.1753692626953
1686445538921799700,3.684799560546875,57.84605407714844,-144.14691162109375,246.8857879638672
1686445538931817500,3.6948173828125,57.77281188964844,-144.24461364746094,247.11061096191406
1686445538941836500,3.70483642578125,58.000091552734375,-144.44454956054688,247.18643188476562
1686445538951854600,3.7148544921875,57.66014099121094,-144.52183532714844,247.06224060058594
1686445538961871600,3.72487158203125,57.53401184082031,-144.4221649169922,247.0420379638672
1686445538971888600,3.734888671875,57.28266906738281,-144.37545776367188,247.24195861816406
1686445538981907700,3.74490771484375,57.80244445800781,-144.42445373535156,247.1056671142578
1686445538991924500,3.754924560546875,57.98197937011719,-144.68434143066406,247.31521606445312
1686445539001940500,3.7649404296875,57.6619873046875,-144.3723907470703,246.84532165527344
1686445539011958500,3.77495849609375,57.42478942871094,-144.2954559326172,246.6353759765625
1686445539021976800,3.784976806640625,57.353729248046875,-144.49981689453125,246.87721252441406
1686445539031995600,3.79499560546875,57.99888610839844,-144.31849670410156,246.60614013671875
1686445539042011400,3.805011474609375,57.45256042480469,-144.55702209472656,247.14291381835938
1686445539052028700,3.815028564453125,57.68257141113281,-144.21127319335938,247.09376525878906
1686445539062045700,3.825045654296875,57.44386291503906,-144.33590698242188,247.17356872558594
1686445539072063700,3.835063720703125,57.44374084472656,-144.8080291748047,247.02264404296875
1686445539082080500,3.84508056640625,57.59947204589844,-144.6396942138672,247.24925231933594
1686445539092098800,3.855098876953125,58.2921142578125,-144.54458618164062,247.0312042236328
1686445539102117600,3.86511767578125,57.93482971191406,-144.3865966796875,247.4893341064453
1686445539112134700,3.875134765625,57.80023193359375,-144.14846801757812,247.08633422851562
1686445539122152400,3.88515234375,57.58656311035156,-144.42185974121094,246.7095184326172
1686445539132169500,3.89516943359375,57.60508728027344,-144.3378448486328,247.06089782714844
1686445539142186800,3.905186767578125,57.88914489746094,-144.3712158203125,247.2053985595703
1686445539152203500,3.91520361328125,57.598052978515625,-144.4932861328125,246.8659210205078
1686445539162221600,3.9252216796875,57.46173095703125,-144.19772338867188,246.87966918945312
1686445539172239600,3.935239501953125,57.63356018066406,-144.37728881835938,247.08114624023438
1686445539182256600,3.945256591796875,57.68333435058594,-144.163818359375,246.9876708984375
1686445539192276500,3.9552763671875,57.809234619140625,-144.4224090576172,247.1504364013672
1686445539202295600,3.965295654296875,57.93058776855469,-144.616943359375,246.99685668945312
1686445539212312600,3.9753125,57.896148681640625,-144.4208221435547,247.08680725097656
1686445539222330600,3.98533056640625,57.586395263671875,-144.5869903564453,247.00205993652344
1686445539232348700,3.9953486328125,58.08195495605469,-144.3604278564453,247.05899047851562
1686445539242365700,4.00536572265625,57.53143310546875,-144.3306121826172,247.0361785888672
1686445539252382500,4.015382568359375,57.94635009765625,-144.63858032226562,246.93743896484375
1686445539262398500,4.0253984375,57.35577392578125,-144.6865234375,247.1431427001953
1686445539272415700,4.035415771484375,57.686187744140625,-144.6416778564453,246.8165283203125
1686445539282432500,4.0454326171875,58.10943603515625,-144.11314392089844,246.95343017578125
1686445539292449800,4.05544970703125,57.92091369628906,-144.4814910888672,247.2171173095703
1686445539302466600,4.065466552734375,57.69462585449219,-144.10238647460938,246.70913696289062
1686445539312484600,4.075484619140625,58.102325439453125,-143.98500061035156,247.19338989257812
1686445539322502700,4.085502685546875,57.72242736816406,-143.80160522460938,246.86927795410156
1686445539332520400,4.0955205078125,58.179962158203125,-143.85804748535156,247.1534423828125
1686445539342537700,4.105537841796875,57.808868408203125,-144.35861206054688,247.11062622070312
1686445539352554500,4.115554443359375,57.8427734375,-144.361572265625,247.220458984375
1686445539362573600,4.125573486328125,58.44367980957031,-144.5498046875,247.406982421875
1686445539372591600,4.135591552734375,57.64414978027344,-144.36203002929688,247.2332305908203
1686445539382610400,4.1456103515625,58.09928894042969,-144.25418090820312,247.5222930908203
1686445539392628700,4.155628662109375,57.99407958984375,-144.1714630126953,246.9700927734375
1686445539402645500,4.1656455078125,58.254913330078125,-144.22169494628906,247.13882446289062
1686445539412663800,4.175663818359375,57.849151611328125,-144.1067657470703,247.0420684814453
1686445539422681600,4.185681640625,58.368011474609375,-144.48377990722656,246.9447479248047
1686445539432699600,4.19569970703125,58.02276611328125,-144.6068572998047,247.5210418701172
1686445539442719700,4.2057197265625,57.68318176269531,-144.50454711914062,246.88092041015625
1686445539452738600,4.215738525390625,57.88648986816406,-144.22987365722656,247.07131958007812
1686445539462756600,4.225756591796875,58.04978942871094,-144.567626953125,246.71177673339844
1686445539472775700,4.235775634765625,58.073883056640625,-144.2340850830078,247.2061004638672
1686445539482792700,4.245792724609375,58.14054870605469,-144.4019012451172,246.951416015625
1686445539492811800,4.255811767578125,58.150299072265625,-144.38804626464844,247.04087829589844
1686445539502830600,4.26583056640625,58.955291748046875,-144.40994262695312,247.05426025390625
1686445539512850400,4.275850341796875,58.505584716796875,-144.27389526367188,246.67388916015625
1686445539522868700,4.28586865234375,57.73982238769531,-144.6116485595703,246.98890686035156
1686445539532886500,4.295886474609375,58.17115783691406,-144.18121337890625,246.96017456054688
1686445539542905600,4.305905517578125,58.73176574707031,-144.39039611816406,246.88021850585938
1686445539552923600,4.315923583984375,58.63264465332031,-144.2224578857422,246.6739959716797
1686445539562942500,4.3259423828125,57.59465026855469,-144.30996704101562,247.0312957763672
1686445539572960500,4.33596044921875,58.21495056152344,-144.468017578125,246.863525390625
1686445539582979600,4.3459794921875,58.0430908203125,-144.3950958251953,247.1489715576172
1686445539592998400,4.355998291015625,58.10783386230469,-144.62734985351562,247.3685760498047
1686445539603016700,4.3660166015625,58.192108154296875,-144.45033264160156,246.97300720214844
1686445539613036500,4.37603662109375,58.27299499511719,-144.28533935546875,247.14906311035156
1686445539623054600,4.3860546875,58.416015625,-144.5653839111328,247.00299072265625
1686445539633072600,4.39607275390625,58.211883544921875,-144.45339965820312,246.9847412109375
1686445539643091700,4.406091796875,58.23455810546875,-144.6934814453125,247.06198120117188
1686445539653110500,4.416110595703125,58.561798095703125,-144.5513916015625,247.1117706298828
1686445539663128600,4.426128662109375,58.75848388671875,-144.67486572265625,247.22683715820312
1686445539673148700,4.436148681640625,58.43284606933594,-144.80006408691406,247.3188018798828
1686445539683167700,4.446167724609375,58.53999328613281,-144.54481506347656,246.9435272216797
1686445539693186600,4.4561865234375,58.76470947265625,-144.47654724121094,247.2476043701172
1686445539703204600,4.46620458984375,58.319122314453125,-144.57957458496094,247.19798278808594
1686445539713221600,4.4762216796875,58.22859191894531,-144.43154907226562,246.96034240722656
1686445539723240700,4.48624072265625,58.29545593261719,-144.45989990234375,247.46278381347656
1686445539733258500,4.496258544921875,58.09980773925781,-145.01199340820312,247.20973205566406
1686445539743276500,4.506276611328125,58.491241455078125,-144.85894775390625,247.07736206054688
1686445539753294600,4.516294677734375,58.41346740722656,-144.75540161132812,246.99148559570312
1686445539763312600,4.526312744140625,57.91188049316406,-144.70425415039062,247.08587646484375
1686445539773331700,4.536331787109375,58.523651123046875,-144.53961181640625,247.00245666503906
1686445539783349500,4.546349609375,58.407135009765625,-144.85635375976562,247.2032470703125
1686445539793367600,4.556367431640625,58.21009826660156,-144.72093200683594,247.3534698486328
1686445539803384600,4.566384521484375,58.43626403808594,-144.70382690429688,247.21978759765625
1686445539813403600,4.576403564453125,58.350341796875,-144.24671936035156,247.24159240722656
1686445539823420400,4.58642041015625,58.25048828125,-144.3968963623047,247.24905395507812
1686445539833437700,4.596437744140625,58.37950134277344,-144.6019287109375,247.30804443359375
1686445539843454700,4.606454833984375,58.47483825683594,-144.53628540039062,247.36093139648438
1686445539853472800,4.61647265625,58.68952941894531,-144.41134643554688,247.12574768066406
1686445539863490600,4.626490478515625,59.06211853027344,-144.64358520507812,247.51596069335938
1686445539873508600,4.636508544921875,58.14752197265625,-144.7933349609375,247.4961700439453
1686445539883527400,4.64652734375,58.11799621582031,-144.50518798828125,247.2109832763672
1686445539893548500,4.656548583984375,58.1209716796875,-144.7746124267578,247.21141052246094
1686445539903568400,4.666568359375,58.14604187011719,-144.5148468017578,247.052734375
1686445539913587500,4.67658740234375,58.63648986816406,-144.55747985839844,247.2176055908203
1686445539923606500,4.6866064453125,58.29689025878906,-144.50169372558594,247.50741577148438
1686445539933625600,4.69662548828125,58.556060791015625,-144.76402282714844,247.26170349121094
1686445539943646700,4.706646728515625,58.5926513671875,-144.60157775878906,247.17327880859375
1686445539953666600,4.71666650390625,58.43072509765625,-144.6273651123047,247.02777099609375
1686445539963686700,4.726686767578125,58.2861328125,-144.64537048339844,247.10008239746094
1686445539973707800,4.736707763671875,58.27455139160156,-144.60472106933594,247.49267578125
1686445539983729700,4.746729736328125,58.0948486328125,-144.62327575683594,247.06381225585938
1686445539993750500,4.75675048828125,58.20942687988281,-144.4224395751953,247.03172302246094
1686445540003771600,4.766771728515625,57.90141296386719,-144.6632080078125,247.05259704589844
1686445540013791500,4.77679150390625,58.045257568359375,-144.4876251220703,247.3814239501953
1686445540023811600,4.7868115234375,58.29325866699219,-144.71072387695312,247.18283081054688
1686445540033830700,4.79683056640625,58.26176452636719,-144.3937225341797,247.11900329589844
1686445540043849700,4.806849609375,58.67204284667969,-144.8499755859375,246.982421875
1686445540053868500,4.81686865234375,58.157501220703125,-144.5338897705078,247.1671142578125
1686445540063887600,4.8268876953125,58.34742736816406,-144.249267578125,247.00326538085938
1686445540073907700,4.83690771484375,58.11793518066406,-144.43405151367188,247.23756408691406
1686445540083927600,4.846927490234375,58.30633544921875,-144.5603485107422,247.2368621826172
1686445540093948700,4.85694873046875,58.73756408691406,-144.5387725830078,247.48045349121094
1686445540103968500,4.866968505859375,58.158843994140625,-144.7463836669922,247.3520050048828
1686445540113985500,4.876985595703125,58.50128173828125,-144.5464324951172,247.17691040039062
1686445540124003600,4.887003662109375,58.59710693359375,-144.72958374023438,247.4486541748047
1686445540134020600,4.8970205078125,58.47740173339844,-144.61849975585938,246.97872924804688
1686445540144039700,4.907039794921875,58.80364990234375,-144.3650360107422,246.88369750976562
1686445540154056400,4.917056396484375,58.18312072753906,-144.5118865966797,247.18408203125
1686445540164074800,4.92707470703125,58.23109436035156,-144.5409393310547,246.83160400390625
1686445540174091500,4.937091552734375,58.733642578125,-144.6373291015625,246.95150756835938
1686445540184107500,4.947107421875,58.44624328613281,-144.51498413085938,247.09585571289062
1686445540194125600,4.95712548828125,58.285064697265625,-144.6860809326172,247.06715393066406
1686445540204144400,4.967144287109375,58.018035888671875,-144.745849609375,247.03529357910156
